# {"t_start": 1587164356.8106806, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2570.183616
0.961328,11,2570.230592
0.961328,11,2570.590832
0.961328,11,2570.656387
0.961328,11,2570.707853
0.961328,11,2570.753946
0.961328,11,2570.800259
0.961328,11,2570.846954
0.961328,11,2570.89405
0.961328,11,2570.941117
0.961328,11,2570.993593
0.961328,11,2571.041807
0.961328,11,2571.092622
0.961328,11,2571.425925
0.961328,11,2571.505599
0.961328,11,2571.561135
0.961328,11,2571.610419
0.961328,11,2571.658155
0.961328,11,2571.704568
0.961328,11,2571.751382
0.961328,11,2571.798657
0.961328,11,2571.84986
0.961328,11,2571.901664
0.961328,11,2571.949528
0.961328,11,2571.997401
0.961328,11,2572.357641
0.961328,11,2572.424039
0.961328,11,2572.479217
0.961328,11,2572.526352
0.961328,11,2572.576189
0.961328,11,2572.624247
0.961328,11,2572.670889
0.961328,11,2572.718197
0.961328,11,2572.764292
0.961328,11,2572.810866
0.961328,11,2572.860433
0.961328,11,2573.19731
0.961328,11,2573.27281
0.961328,11,2573.332328
0.961328,11,2573.381148
0.961328,11,2573.428235
0.961328,11,2573.474343
0.961328,11,2573.52087
0.961328,11,2573.567941
0.961328,11,2573.616149
0.961328,11,2573.663061
0.961328,11,2573.711173
0.961328,11,2573.759729
0.961328,11,2574.099929
0.961328,11,2574.17525
0.961328,11,2574.236186
0.961328,11,2574.286532
0.961328,11,2574.33293
0.961328,11,2574.38014
0.961328,11,2574.426567
0.961328,11,2574.480459
0.961328,11,2574.530185
0.961328,11,2574.577532
0.961328,11,2574.625984
0.961328,11,2574.680016
0.961328,11,2575.021688
0.961328,11,2575.09282
0.961328,11,2575.145282
0.961328,11,2575.197317
0.961328,11,2575.247082
0.961328,11,2575.294349
0.961328,11,2575.341763
0.961328,11,2575.389056
0.961328,11,2575.434825
0.961328,11,2575.481323
0.961328,11,2575.527831
0.961328,11,2575.868698
0.961328,11,2575.943595
0.961328,11,2576.005409
0.961328,11,2576.055104
0.961328,11,2576.101225
0.961328,11,2576.15167
0.961328,11,2576.197613
0.961328,11,2576.243831
0.961328,11,2576.291006
0.961328,11,2576.337909
0.961328,11,2576.385826
0.961328,11,2576.432265
0.961328,11,2576.78137
0.961328,11,2576.853469
0.961328,11,2576.914671
0.961328,11,2576.964965
0.961328,11,2577.013176
0.961328,11,2577.063967
0.961328,11,2577.112486
0.961328,11,2577.161129
0.961328,11,2577.208989
0.961328,11,2577.264286
0.961328,11,2577.311606
0.961328,11,2577.369509
0.961328,11,2577.720314
0.961328,11,2577.775583
0.961328,11,2577.830427
0.961328,11,2577.879687
0.961328,11,2577.927041
0.961328,11,2577.974667
0.961328,11,2578.021703
0.961328,11,2578.06878
0.961328,11,2578.115324
0.961328,11,2578.161963
0.961328,11,2578.208114
0.961328,11,2578.537416
0.961328,11,2578.606825
0.961328,11,2578.668487
0.961328,11,2578.724656
0.961328,11,2578.781641
0.961328,11,2578.830518
0.961328,11,2578.885014
0.961328,11,2578.93229
0.961328,11,2578.979203
0.961328,11,2579.026106
0.961328,11,2579.073692
0.961328,11,2579.126454
0.961328,11,2579.476931
0.961328,11,2579.545716
0.961328,11,2579.595796
0.961328,11,2579.646458
0.961328,11,2579.693509
0.961328,11,2579.742422
0.961328,11,2579.78925
0.961328,11,2579.836713
0.961328,11,2579.884776
0.961328,11,2579.932587
0.961328,11,2579.985654
0.961328,11,2580.034069
0.961328,11,2580.382953
0.961328,11,2580.450469
0.961328,11,2580.509987
0.961328,11,2580.557451
0.961328,11,2580.604641
0.961328,11,2580.651776
0.961328,11,2580.698764
0.961328,11,2580.745666
0.961328,11,2580.793222
0.961328,11,2580.840225
0.961328,11,2580.894006
0.961328,11,2581.23016
0.961328,11,2581.302648
0.961328,11,2581.362058
0.961328,11,2581.41766
0.961328,11,2581.467867
0.961328,11,2581.516943
0.961328,11,2581.564825
0.961328,11,2581.613247
0.961328,11,2581.660615
0.961328,11,2581.713462
0.961328,11,2581.762834
0.961328,11,2581.811423
0.961328,11,2582.15267
0.961328,11,2582.221196
0.961328,11,2582.273775
0.961328,11,2582.32263
0.961328,11,2582.37188
0.961328,11,2582.421624
0.961328,11,2582.471538
0.961328,11,2582.521569
0.961328,11,2582.570198
0.961328,11,2582.619676
0.961328,11,2582.670198
0.961328,11,2583.016762
0.961328,11,2583.091642
0.961328,11,2583.161295
0.961328,11,2583.21418
0.961328,11,2583.265316
0.961328,11,2583.313746
0.961328,11,2583.361026
0.961328,11,2583.408053
0.961328,11,2583.461446
0.961328,11,2583.528319
0.961328,11,2583.581136
0.961328,11,2583.633975
0.961328,11,2583.977057
0.961328,11,2584.048222
0.961328,11,2584.106412
0.961328,11,2584.156762
0.961328,11,2584.203401
0.961328,11,2584.255317
0.961328,11,2584.303547
0.961328,11,2584.351141
0.961328,11,2584.401444
0.961328,11,2584.451347
0.961328,11,2584.498796
0.961328,11,2584.546336
0.961328,11,2584.981086
0.961328,11,2585.048233
0.961328,11,2585.105359
0.961328,11,2585.153558
0.961328,11,2585.200518
0.961328,11,2585.247476
0.961328,11,2585.303625
0.961328,11,2585.353937
0.961328,11,2585.403666
0.961328,11,2585.451308
0.961328,11,2585.499363
0.961328,11,2585.825698
0.961328,11,2585.903653
0.961328,11,2585.966819
0.961328,11,2586.019727
0.961328,11,2586.067765
0.961328,11,2586.114441
0.961328,11,2586.164197
0.961328,11,2586.212619
0.961328,11,2586.260273
0.961328,11,2586.306482
0.961328,11,2586.353418
0.961328,11,2586.400303
0.961328,11,2586.749449
0.961328,11,2586.819487
0.961328,11,2586.876712
0.961328,11,2586.925363
0.961328,11,2586.972771
0.961328,11,2587.019252
0.961328,11,2587.066352
0.961328,11,2587.113271
0.961328,11,2587.160502
0.961328,11,2587.206886
0.961328,11,2587.256231
0.961328,11,2587.303749
0.961328,11,2587.653155
0.961328,11,2587.716991
0.961328,11,2587.767394
0.961328,11,2587.816097
0.961328,11,2587.863589
0.961328,11,2587.912633
0.961328,11,2587.969253
0.961328,11,2588.021715
0.961328,11,2588.068838
0.961328,11,2588.116927
0.961328,11,2588.166637
0.961328,11,2588.505031
0.961328,11,2588.576565
0.961328,11,2588.640008
0.961328,11,2588.691614
0.961328,11,2588.738601
0.961328,11,2588.78541
0.961328,11,2588.831722
0.961328,11,2588.877709
0.961328,11,2588.923939
0.961328,11,2588.97041
0.961328,11,2589.020003
0.961328,11,2589.071282
0.961328,11,2589.418409
0.961328,11,2589.48274
0.961328,11,2589.537385
0.961328,11,2589.584649
0.961328,11,2589.631097
0.961328,11,2589.676919
0.961328,11,2589.722575
0.961328,11,2589.769243
0.961328,11,2589.81706
0.961328,11,2589.863111
0.961328,11,2589.909017
0.961328,11,2589.958508
0.961328,11,2590.316555
0.961328,11,2590.382605
0.961328,11,2590.435355
0.961328,11,2590.483337
0.961328,11,2590.529154
0.961328,11,2590.579204
0.961328,11,2590.625466
0.961328,11,2590.673054
0.961328,11,2590.720316
0.961328,11,2590.7679
0.961328,11,2590.813587
0.961328,11,2591.159859
0.961328,11,2591.236967
0.961328,11,2591.296828
0.961328,11,2591.349203
0.961328,11,2591.395864
0.961328,11,2591.441782
0.961328,11,2591.489037
0.961328,11,2591.538542
0.961328,11,2591.587827
0.961328,11,2591.634725
0.961328,11,2591.685132
0.961328,11,2591.734646
0.961328,11,2592.084574
0.961328,11,2592.154859
0.961328,11,2592.215415
0.961328,11,2592.2634
0.961328,11,2592.316368
0.961328,11,2592.367723
0.961328,11,2592.432487
0.961328,11,2592.491861
0.961328,11,2592.542052
0.961328,11,2592.589828
0.961328,11,2592.638428
0.961328,11,2592.992286
0.961328,11,2593.064886
0.961328,11,2593.133356
0.961328,11,2593.18809
0.961328,11,2593.236567
0.961328,11,2593.285872
0.961328,11,2593.340244
0.961328,11,2593.389916
0.961328,11,2593.44526
0.961328,11,2593.492883
0.961328,11,2593.542598
0.961328,11,2593.592071
0.961328,11,2593.976129
0.961328,11,2594.059901
0.961328,11,2594.12065
0.961328,11,2594.172849
0.961328,11,2594.219436
0.961328,11,2594.265003
0.961328,11,2594.31137
0.961328,11,2594.358675
0.961328,11,2594.406306
0.961328,11,2594.453298
0.961328,11,2594.504912
0.961328,11,2594.556819
0.961328,11,2594.918123
0.961328,11,2594.98426
0.961328,11,2595.040787
0.961328,11,2595.090917
0.961328,11,2595.137599
0.961328,11,2595.185748
0.961328,11,2595.233444
0.961328,11,2595.279419
0.961328,11,2595.326433
0.961328,11,2595.375626
0.961328,11,2595.423782
0.961328,11,2595.750948
0.961328,11,2595.830345
0.961328,11,2595.892413
0.961328,11,2595.941031
0.961328,11,2595.987583
0.961328,11,2596.034203
0.961328,11,2596.081928
0.961328,11,2596.130565
0.961328,11,2596.179419
0.961328,11,2596.226883
0.961328,11,2596.274198
0.961328,11,2596.322494
0.961328,11,2596.674263
0.961328,11,2596.72845
0.961328,11,2596.778502
0.961328,11,2596.827747
0.961328,11,2596.874966
0.961328,11,2596.921195
0.961328,11,2596.967583
0.961328,11,2597.01439
0.961328,11,2597.06141
0.961328,11,2597.108252
0.961328,11,2597.155426
0.961328,11,2597.202173
0.961328,11,2597.556525
0.961328,11,2597.622031
0.961328,11,2597.673502
0.961328,11,2597.7213
0.961328,11,2597.774015
0.961328,11,2597.821349
0.961328,11,2597.86957
0.961328,11,2597.91699
0.961328,11,2597.964349
0.961328,11,2598.012143
0.961328,11,2598.058663
0.961328,11,2598.391789
0.961328,11,2598.468802
0.961328,11,2598.531463
0.961328,11,2598.58329
0.961328,11,2598.632957
0.961328,11,2598.682902
0.961328,11,2598.743474
0.961328,11,2598.796302
0.961328,11,2598.848849
0.961328,11,2598.89619
0.961328,11,2598.948272
0.961328,11,2598.99616
0.961328,11,2599.37069
0.961328,11,2599.438679
0.961328,11,2599.493905
0.961328,11,2599.54249
0.961328,11,2599.589285
0.961328,11,2599.636342
0.961328,11,2599.684917
0.961328,11,2599.734494
0.961328,11,2599.781893
0.961328,11,2599.829124
0.961328,11,2599.875754
0.961328,11,2599.921732
0.961328,11,2600.277672
0.961328,11,2600.340873
0.961328,11,2600.392042
0.961328,11,2600.440647
0.961328,11,2600.487247
0.961328,11,2600.53372
0.961328,11,2600.580205
0.961328,11,2600.629145
0.961328,11,2600.676658
0.961328,11,2600.723306
0.961328,11,2600.770756
0.961328,11,2601.099294
0.961328,11,2601.171575
0.961328,11,2601.232127
0.961328,11,2601.28021
0.961328,11,2601.326734
0.961328,11,2601.372796
0.961328,11,2601.419933
0.961328,11,2601.466806
0.961328,11,2601.514639
0.961328,11,2601.562633
0.961328,11,2601.610407
0.961328,11,2601.657836
0.961328,11,2602.007938
0.961328,11,2602.059731
0.961328,11,2602.114743
0.961328,11,2602.168251
0.961328,11,2602.215121
0.961328,11,2602.261316
0.961328,11,2602.308156
0.961328,11,2602.354957
0.961328,11,2602.403305
0.961328,11,2602.450521
0.961328,11,2602.496928
0.961328,11,2602.824986
0.961328,11,2602.890733
0.961328,11,2602.948937
0.961328,11,2602.998158
0.961328,11,2603.045722
0.961328,11,2603.091649
0.961328,11,2603.140108
0.961328,11,2603.186598
0.961328,11,2603.234107
0.961328,11,2603.281857
0.961328,11,2603.330055
0.961328,11,2603.378093
0.961328,11,2603.720388
0.961328,11,2603.778466
0.961328,11,2603.830394
0.961328,11,2603.880592
0.961328,11,2603.927194
0.961328,11,2603.974022
0.961328,11,2604.021028
0.961328,11,2604.074752
0.961328,11,2604.122023
0.961328,11,2604.176508
0.961328,11,2604.225654
0.961328,11,2604.272803
0.961328,11,2604.620033
0.961328,11,2604.686409
0.961328,11,2604.73857
0.961328,11,2604.787966
0.961328,11,2604.834037
0.961328,11,2604.881689
0.961328,11,2604.938272
0.961328,11,2604.996176
0.961328,11,2605.044865
0.961328,11,2605.093156
0.961328,11,2605.140451
0.961328,11,2605.480921
0.961328,11,2605.558005
0.961328,11,2605.623852
0.961328,11,2605.674928
0.961328,11,2605.725173
0.961328,11,2605.773802
0.961328,11,2605.82555
0.961328,11,2605.873941
0.961328,11,2605.920461
0.961328,11,2605.968909
0.961328,11,2606.024874
0.961328,11,2606.07252
0.961328,11,2606.414269
0.961328,11,2606.485156
0.961328,11,2606.535043
0.961328,11,2606.583698
0.961328,11,2606.631283
0.961328,11,2606.678185
0.961328,11,2606.725328
0.961328,11,2606.77215
0.961328,11,2606.818973
0.961328,11,2606.867331
0.961328,11,2606.914564
0.961328,11,2606.963939
0.961328,11,2607.319775
0.961328,11,2607.378896
0.961328,11,2607.435461
0.961328,11,2607.482962
0.961328,11,2607.529574
0.961328,11,2607.577054
0.961328,11,2607.626601
0.961328,11,2607.673574
0.961328,11,2607.720887
0.961328,11,2607.769328
0.961328,11,2607.816601
0.961328,11,2608.154798
0.961328,11,2608.224406
0.961328,11,2608.283759
0.961328,11,2608.341003
0.961328,11,2608.387928
0.961328,11,2608.434904
0.961328,11,2608.481331
0.961328,11,2608.527819
0.961328,11,2608.574727
0.961328,11,2608.623162
0.961328,11,2608.678172
0.961328,11,2608.726546
0.961328,11,2609.062589
0.961328,11,2609.121256
0.961328,11,2609.177036
0.961328,11,2609.227878
0.961328,11,2609.276563
0.961328,11,2609.331856
0.961328,11,2609.384033
0.961328,11,2609.431063
0.961328,11,2609.478735
0.961328,11,2609.52646
0.961328,11,2609.574363
0.961328,11,2609.62135
0.961328,11,2609.971069
0.961328,11,2610.02818
0.961328,11,2610.080121
0.961328,11,2610.12895
0.961328,11,2610.175943
0.961328,11,2610.222994
0.961328,11,2610.268978
0.961328,11,2610.316165
0.961328,11,2610.363411
0.961328,11,2610.410576
0.961328,11,2610.457225
0.961328,11,2610.791811
0.961328,11,2610.87192
0.961328,11,2610.934533
0.961328,11,2610.985842
0.961328,11,2611.03311
0.961328,11,2611.079473
0.961328,11,2611.134465
0.961328,11,2611.186807
0.961328,11,2611.236067
0.961328,11,2611.282294
0.961328,11,2611.330034
0.961328,11,2611.378144
0.961328,11,2611.727797
0.961328,11,2611.789537
0.961328,11,2611.838752
0.961328,11,2611.887489
0.961328,11,2611.934188
0.961328,11,2611.980931
0.961328,11,2612.028188
0.961328,11,2612.076206
0.961328,11,2612.123434
0.961328,11,2612.170614
0.961328,11,2612.217629
0.961328,11,2612.539748
0.961328,11,2612.614552
0.961328,11,2612.680598
0.961328,11,2612.738313
0.961328,11,2612.786829
0.961328,11,2612.833337
0.961328,11,2612.880046
0.961328,11,2612.927566
0.961328,11,2612.974901
0.961328,11,2613.021979
0.961328,11,2613.069355
0.961328,11,2613.11694
0.961328,11,2613.493728
0.961328,11,2613.56271
0.961328,11,2613.622323
0.961328,11,2613.677638
0.961328,11,2613.728107
0.961328,11,2613.775925
0.961328,11,2613.824275
0.961328,11,2613.872377
0.961328,11,2613.920444
0.961328,11,2613.967028
0.961328,11,2614.020957
0.961328,11,2614.068513
0.961328,11,2614.413699
0.961328,11,2614.483327
0.961328,11,2614.536946
0.961328,11,2614.585602
0.961328,11,2614.632769
0.961328,11,2614.68405
0.961328,11,2614.731587
0.961328,11,2614.778212
0.961328,11,2614.82637
0.961328,11,2614.874401
0.961328,11,2614.922027
0.961328,11,2615.253462
0.961328,11,2615.328017
0.961328,11,2615.392277
0.961328,11,2615.447029
0.961328,11,2615.496337
0.961328,11,2615.545604
0.961328,11,2615.593785
0.961328,11,2615.641009
0.961328,11,2615.687605
0.961328,11,2615.733952
0.961328,11,2615.780924
0.961328,11,2615.828261
0.961328,11,2616.170511
0.961328,11,2616.23946
0.961328,11,2616.29718
0.961328,11,2616.345315
0.961328,11,2616.392622
0.961328,11,2616.438399
0.961328,11,2616.48475
0.961328,11,2616.532007
0.961328,11,2616.579044
0.961328,11,2616.630091
0.961328,11,2616.678114
0.961328,11,2616.72533
0.961328,11,2617.081779
0.961328,11,2617.150206
0.961328,11,2617.203404
0.961328,11,2617.251567
0.961328,11,2617.298704
0.961328,11,2617.345974
0.961328,11,2617.392695
0.961328,11,2617.438542
0.961328,11,2617.485315
0.961328,11,2617.531436
0.961328,11,2617.578675
0.961328,11,2617.913004
0.961328,11,2617.987471
0.961328,11,2618.048461
0.961328,11,2618.096447
0.961328,11,2618.14328
0.961328,11,2618.192141
0.961328,11,2618.240749
0.961328,11,2618.287408
0.961328,11,2618.33491
0.961328,11,2618.381883
0.961328,11,2618.428888
0.961328,11,2618.475935
0.961328,11,2618.811718
0.961328,11,2618.880386
0.961328,11,2618.940588
0.961328,11,2619.00666
0.961328,11,2619.067956
0.961328,11,2619.117156
0.961328,11,2619.170495
0.961328,11,2619.22196
0.961328,11,2619.273197
0.961328,11,2619.320364
0.961328,11,2619.368508
0.961328,11,2619.414953
0.961328,11,2619.763364
0.961328,11,2619.815877
0.961328,11,2619.868752
0.961328,11,2619.916131
0.961328,11,2619.962366
0.961328,11,2620.008776
0.961328,11,2620.054888
0.961328,11,2620.101911
0.961328,11,2620.148613
0.961328,11,2620.195575
0.961328,11,2620.241379
0.961328,11,2620.574903
0.961328,11,2620.635748
0.961328,11,2620.692935
0.961328,11,2620.741874
0.961328,11,2620.789362
0.961328,11,2620.835742
0.961328,11,2620.882508
0.961328,11,2620.928955
0.961328,11,2620.974879
0.961328,11,2621.022085
0.961328,11,2621.070641
0.961328,11,2621.11832
0.961328,11,2621.482584
0.961328,11,2621.546725
0.961328,11,2621.59929
0.961328,11,2621.648537
0.961328,11,2621.694045
0.961328,11,2621.749418
0.961328,11,2621.798295
0.961328,11,2621.859101
0.961328,11,2621.907526
0.961328,11,2621.961191
0.961328,11,2622.011513
0.961328,11,2622.358637
0.961328,11,2622.442309
0.961328,11,2622.502263
0.961328,11,2622.551258
0.961328,11,2622.59827
0.961328,11,2622.64471
0.961328,11,2622.692573
0.961328,11,2622.741634
0.961328,11,2622.789253
0.961328,11,2622.836462
0.961328,11,2622.883977
0.961328,11,2622.932332
0.961328,11,2623.290375
0.961328,11,2623.36432
0.961328,11,2623.423978
0.961328,11,2623.475848
0.961328,11,2623.53446
0.961328,11,2623.602496
0.961328,11,2623.657871
0.961328,11,2623.712614
0.961328,11,2623.75984
0.961328,11,2623.807253
0.961328,11,2623.853395
0.961328,11,2623.900386
0.961328,11,2624.243756
0.961328,11,2624.31262
0.961328,11,2624.370598
0.961328,11,2624.420702
0.961328,11,2624.468376
0.961328,11,2624.51828
0.961328,11,2624.564919
0.961328,11,2624.611265
0.961328,11,2624.6569
0.961328,11,2624.703939
0.961328,11,2624.750884
0.961328,11,2625.084161
0.961328,11,2625.159226
0.961328,11,2625.221251
0.961328,11,2625.270509
0.961328,11,2625.319924
0.961328,11,2625.366505
0.961328,11,2625.413583
0.961328,11,2625.460973
0.961328,11,2625.507619
0.961328,11,2625.553685
0.961328,11,2625.602717
0.961328,11,2625.65075
0.961328,11,2626.009422
0.961328,11,2626.082009
0.961328,11,2626.143612
0.961328,11,2626.192495
0.961328,11,2626.240609
0.961328,11,2626.29302
0.961328,11,2626.340451
0.961328,11,2626.391119
0.961328,11,2626.438418
0.961328,11,2626.485364
0.961328,11,2626.532407
0.961328,11,2626.579904
0.961328,11,2626.930143
