# {"t_start": 1587164356.8023326, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2351.836737
0.961328,11,2351.888754
0.961328,11,2351.935529
0.961328,11,2351.98222
0.961328,11,2352.338007
0.961328,11,2352.404965
0.961328,11,2352.46035
0.961328,11,2352.507789
0.961328,11,2352.555126
0.961328,11,2352.602835
0.961328,11,2352.650612
0.961328,11,2352.696848
0.961328,11,2352.743305
0.961328,11,2352.788812
0.961328,11,2352.835835
0.961328,11,2353.169038
0.961328,11,2353.235739
0.961328,11,2353.289877
0.961328,11,2353.339242
0.961328,11,2353.387881
0.961328,11,2353.434573
0.961328,11,2353.481737
0.961328,11,2353.528054
0.961328,11,2353.575032
0.961328,11,2353.62203
0.961328,11,2353.669167
0.961328,11,2353.715595
0.961328,11,2354.061368
0.961328,11,2354.125582
0.961328,11,2354.174844
0.961328,11,2354.222941
0.961328,11,2354.269615
0.961328,11,2354.316636
0.961328,11,2354.363519
0.961328,11,2354.412384
0.961328,11,2354.459018
0.961328,11,2354.506537
0.961328,11,2354.553107
0.961328,11,2354.5996
0.961328,11,2354.95337
0.961328,11,2355.01748
0.961328,11,2355.067036
0.961328,11,2355.115933
0.961328,11,2355.163424
0.961328,11,2355.210717
0.961328,11,2355.257195
0.961328,11,2355.305547
0.961328,11,2355.353206
0.961328,11,2355.400563
0.961328,11,2355.449239
0.961328,11,2355.81638
0.961328,11,2355.884889
0.961328,11,2355.936004
0.961328,11,2355.985139
0.961328,11,2356.032136
0.961328,11,2356.078609
0.961328,11,2356.125232
0.961328,11,2356.171478
0.961328,11,2356.21834
0.961328,11,2356.265357
0.961328,11,2356.312586
0.961328,11,2356.358704
0.961328,11,2356.717412
0.961328,11,2356.785188
0.961328,11,2356.842375
0.961328,11,2356.893968
0.961328,11,2356.943167
0.961328,11,2356.990459
0.961328,11,2357.037626
0.961328,11,2357.08715
0.961328,11,2357.133536
0.961328,11,2357.180603
0.961328,11,2357.226197
0.961328,11,2357.27317
0.961328,11,2357.624391
0.961328,11,2357.685031
0.961328,11,2357.737021
0.961328,11,2357.784412
0.961328,11,2357.83278
0.961328,11,2357.882316
0.961328,11,2357.930316
0.961328,11,2357.976527
0.961328,11,2358.022841
0.961328,11,2358.070003
0.961328,11,2358.117081
0.961328,11,2358.45795
0.961328,11,2358.528352
0.961328,11,2358.587523
0.961328,11,2358.635572
0.961328,11,2358.682112
0.961328,11,2358.728359
0.961328,11,2358.779526
0.961328,11,2358.826938
0.961328,11,2358.873957
0.961328,11,2358.921321
0.961328,11,2358.967977
0.961328,11,2359.018892
0.961328,11,2359.379944
0.961328,11,2359.454672
0.961328,11,2359.517396
0.961328,11,2359.570674
0.961328,11,2359.61818
0.961328,11,2359.665915
0.961328,11,2359.713138
0.961328,11,2359.760025
0.961328,11,2359.807108
0.961328,11,2359.854365
0.961328,11,2359.90168
0.961328,11,2360.264343
0.961328,11,2360.337561
0.961328,11,2360.401693
0.961328,11,2360.453411
0.961328,11,2360.500883
0.961328,11,2360.54842
0.961328,11,2360.597424
0.961328,11,2360.652115
0.961328,11,2360.704226
0.961328,11,2360.751713
0.961328,11,2360.797631
0.961328,11,2360.844528
0.961328,11,2361.18242
0.961328,11,2361.258229
0.961328,11,2361.322422
0.961328,11,2361.376861
0.961328,11,2361.427248
0.961328,11,2361.47805
0.961328,11,2361.525302
0.961328,11,2361.580935
0.961328,11,2361.629923
0.961328,11,2361.67727
0.961328,11,2361.724346
0.961328,11,2361.780558
0.961328,11,2362.133389
0.961328,11,2362.199082
0.961328,11,2362.263037
0.961328,11,2362.312038
0.961328,11,2362.35933
0.961328,11,2362.407531
0.961328,11,2362.454955
0.961328,11,2362.501848
0.961328,11,2362.549121
0.961328,11,2362.596926
0.961328,11,2362.643242
0.961328,11,2363.013669
0.961328,11,2363.088889
0.961328,11,2363.15367
0.961328,11,2363.204887
0.961328,11,2363.250391
0.961328,11,2363.297523
0.961328,11,2363.344344
0.961328,11,2363.393745
0.961328,11,2363.441138
0.961328,11,2363.487309
0.961328,11,2363.537137
0.961328,11,2363.589327
0.961328,11,2363.925518
0.961328,11,2363.977223
0.961328,11,2364.026787
0.961328,11,2364.075398
0.961328,11,2364.122665
0.961328,11,2364.169926
0.961328,11,2364.216375
0.961328,11,2364.265471
0.961328,11,2364.32391
0.961328,11,2364.369833
0.961328,11,2364.420539
0.961328,11,2364.466557
0.961328,11,2364.816933
0.961328,11,2364.884925
0.961328,11,2364.941918
0.961328,11,2364.991499
0.961328,11,2365.038117
0.961328,11,2365.08542
0.961328,11,2365.132416
0.961328,11,2365.18
0.961328,11,2365.227125
0.961328,11,2365.274467
0.961328,11,2365.320291
0.961328,11,2365.648748
0.961328,11,2365.726959
0.961328,11,2365.793522
0.961328,11,2365.849233
0.961328,11,2365.898534
0.961328,11,2365.948281
0.961328,11,2365.995472
0.961328,11,2366.044075
0.961328,11,2366.091273
0.961328,11,2366.137605
0.961328,11,2366.190017
0.961328,11,2366.238326
0.961328,11,2366.600979
0.961328,11,2366.668935
0.961328,11,2366.721336
0.961328,11,2366.769113
0.961328,11,2366.816121
0.961328,11,2366.863989
0.961328,11,2366.911325
0.961328,11,2366.958703
0.961328,11,2367.005032
0.961328,11,2367.05191
0.961328,11,2367.098101
0.961328,11,2367.145039
0.961328,11,2367.488245
0.961328,11,2367.558271
0.961328,11,2367.607348
0.961328,11,2367.655506
0.961328,11,2367.703472
0.961328,11,2367.752522
0.961328,11,2367.800137
0.961328,11,2367.847967
0.961328,11,2367.895088
0.961328,11,2367.941983
0.961328,11,2367.989135
0.961328,11,2368.325304
0.961328,11,2368.404203
0.961328,11,2368.472815
0.961328,11,2368.538795
0.961328,11,2368.604631
0.961328,11,2368.652633
0.961328,11,2368.705767
0.961328,11,2368.767503
0.961328,11,2368.823481
0.961328,11,2368.873678
0.961328,11,2368.922532
0.961328,11,2368.969308
0.961328,11,2369.309535
0.961328,11,2369.381864
0.961328,11,2369.441463
0.961328,11,2369.489825
0.961328,11,2369.536413
0.961328,11,2369.583019
0.961328,11,2369.630142
0.961328,11,2369.677686
0.961328,11,2369.725513
0.961328,11,2369.773748
0.961328,11,2369.821245
0.961328,11,2370.145191
0.961328,11,2370.209156
0.961328,11,2370.274444
0.961328,11,2370.335247
0.961328,11,2370.384604
0.961328,11,2370.432002
0.961328,11,2370.479457
0.961328,11,2370.527282
0.961328,11,2370.573647
0.961328,11,2370.620603
0.961328,11,2370.674349
0.961328,11,2370.723822
0.961328,11,2371.060907
0.961328,11,2371.126158
0.961328,11,2371.18582
0.961328,11,2371.240164
0.961328,11,2371.287049
0.961328,11,2371.334092
0.961328,11,2371.38073
0.961328,11,2371.427408
0.961328,11,2371.47382
0.961328,11,2371.521316
0.961328,11,2371.568244
0.961328,11,2371.615667
0.961328,11,2371.966221
0.961328,11,2372.030303
0.961328,11,2372.080589
0.961328,11,2372.12922
0.961328,11,2372.175558
0.961328,11,2372.22249
0.961328,11,2372.269415
0.961328,11,2372.316453
0.961328,11,2372.363113
0.961328,11,2372.40941
0.961328,11,2372.460691
0.961328,11,2372.791539
0.961328,11,2372.865497
0.961328,11,2372.926692
0.961328,11,2372.978553
0.961328,11,2373.027139
0.961328,11,2373.07527
0.961328,11,2373.123966
0.961328,11,2373.17518
0.961328,11,2373.225337
0.961328,11,2373.271636
0.961328,11,2373.32259
0.961328,11,2373.370443
0.961328,11,2373.708508
0.961328,11,2373.786045
0.961328,11,2373.847165
0.961328,11,2373.89718
0.961328,11,2373.945727
0.961328,11,2373.993106
0.961328,11,2374.039089
0.961328,11,2374.086063
0.961328,11,2374.133775
0.961328,11,2374.181427
0.961328,11,2374.230951
0.961328,11,2374.279168
0.961328,11,2374.628853
0.961328,11,2374.694302
0.961328,11,2374.748535
0.961328,11,2374.796425
0.961328,11,2374.843596
0.961328,11,2374.890392
0.961328,11,2374.936142
0.961328,11,2374.983873
0.961328,11,2375.03282
0.961328,11,2375.081645
0.961328,11,2375.128276
0.961328,11,2375.466725
0.961328,11,2375.538777
0.961328,11,2375.600621
0.961328,11,2375.663049
0.961328,11,2375.7137
0.961328,11,2375.761738
0.961328,11,2375.810269
0.961328,11,2375.856948
0.961328,11,2375.904005
0.961328,11,2375.950768
0.961328,11,2375.997162
0.961328,11,2376.043289
0.961328,11,2376.390429
0.961328,11,2376.460989
0.961328,11,2376.518268
0.961328,11,2376.566103
0.961328,11,2376.613816
0.961328,11,2376.660869
0.961328,11,2376.707959
0.961328,11,2376.755468
0.961328,11,2376.803055
0.961328,11,2376.849357
0.961328,11,2376.896266
0.961328,11,2376.95169
0.961328,11,2377.306272
0.961328,11,2377.361055
0.961328,11,2377.41341
0.961328,11,2377.460719
0.961328,11,2377.507486
0.961328,11,2377.553448
0.961328,11,2377.600679
0.961328,11,2377.647099
0.961328,11,2377.694272
0.961328,11,2377.749679
0.961328,11,2377.798228
0.961328,11,2378.180547
0.961328,11,2378.258614
0.961328,11,2378.321066
0.961328,11,2378.372366
0.961328,11,2378.420788
0.961328,11,2378.468752
0.961328,11,2378.517087
0.961328,11,2378.564613
0.961328,11,2378.612369
0.961328,11,2378.658616
0.961328,11,2378.705069
0.961328,11,2378.751463
0.961328,11,2379.100807
0.961328,11,2379.174377
0.961328,11,2379.234642
0.961328,11,2379.287064
0.961328,11,2379.334809
0.961328,11,2379.384582
0.961328,11,2379.432905
0.961328,11,2379.48097
0.961328,11,2379.528081
0.961328,11,2379.574169
0.961328,11,2379.623041
0.961328,11,2379.947229
0.961328,11,2380.023623
0.961328,11,2380.088521
0.961328,11,2380.142862
0.961328,11,2380.191071
0.961328,11,2380.237244
0.961328,11,2380.283771
0.961328,11,2380.330101
0.961328,11,2380.379445
0.961328,11,2380.427114
0.961328,11,2380.474146
0.961328,11,2380.522758
0.961328,11,2380.863223
0.961328,11,2380.939749
0.961328,11,2381.004421
0.961328,11,2381.054661
0.961328,11,2381.102051
0.961328,11,2381.14885
0.961328,11,2381.196283
0.961328,11,2381.243221
0.961328,11,2381.290085
0.961328,11,2381.337549
0.961328,11,2381.384837
0.961328,11,2381.432976
0.961328,11,2381.785337
0.961328,11,2381.856156
0.961328,11,2381.913195
0.961328,11,2381.961701
0.961328,11,2382.009672
0.961328,11,2382.058788
0.961328,11,2382.106213
0.961328,11,2382.154295
0.961328,11,2382.200828
0.961328,11,2382.247629
0.961328,11,2382.293535
0.961328,11,2382.625296
0.961328,11,2382.689241
0.961328,11,2382.739613
0.961328,11,2382.787807
0.961328,11,2382.835395
0.961328,11,2382.882356
0.961328,11,2382.928649
0.961328,11,2382.975531
0.961328,11,2383.022162
0.961328,11,2383.070575
0.961328,11,2383.11676
0.961328,11,2383.163457
0.961328,11,2383.508461
0.961328,11,2383.577784
0.961328,11,2383.637981
0.961328,11,2383.688826
0.961328,11,2383.734692
0.961328,11,2383.781465
0.961328,11,2383.828232
0.961328,11,2383.877045
0.961328,11,2383.925324
0.961328,11,2383.972652
0.961328,11,2384.019437
0.961328,11,2384.066032
0.961328,11,2384.418865
0.961328,11,2384.48306
0.961328,11,2384.540908
0.961328,11,2384.588168
0.961328,11,2384.634217
0.961328,11,2384.681084
0.961328,11,2384.728439
0.961328,11,2384.775135
0.961328,11,2384.822422
0.961328,11,2384.8682
0.961328,11,2384.915425
0.961328,11,2385.254205
0.961328,11,2385.326439
0.961328,11,2385.391854
0.961328,11,2385.446936
0.961328,11,2385.494573
0.961328,11,2385.548717
0.961328,11,2385.59613
0.961328,11,2385.643478
0.961328,11,2385.691047
0.961328,11,2385.738501
0.961328,11,2385.785007
0.961328,11,2385.839156
0.961328,11,2386.19648
0.961328,11,2386.265801
0.961328,11,2386.325315
0.961328,11,2386.376217
0.961328,11,2386.423929
0.961328,11,2386.47203
0.961328,11,2386.520025
0.961328,11,2386.568436
0.961328,11,2386.616077
0.961328,11,2386.664858
0.961328,11,2386.712172
0.961328,11,2386.758968
0.961328,11,2387.114074
0.961328,11,2387.169181
0.961328,11,2387.218194
0.961328,11,2387.265731
0.961328,11,2387.312984
0.961328,11,2387.359955
0.961328,11,2387.407663
0.961328,11,2387.455164
0.961328,11,2387.502048
0.961328,11,2387.548851
0.961328,11,2387.595975
0.961328,11,2387.930134
0.961328,11,2388.005203
0.961328,11,2388.066612
0.961328,11,2388.115473
0.961328,11,2388.162844
0.961328,11,2388.214168
0.961328,11,2388.260339
0.961328,11,2388.307782
0.961328,11,2388.355206
0.961328,11,2388.41176
0.961328,11,2388.458933
0.961328,11,2388.505933
0.961328,11,2388.850937
0.961328,11,2388.920447
0.961328,11,2388.982291
0.961328,11,2389.035817
0.961328,11,2389.084982
0.961328,11,2389.133249
0.961328,11,2389.180264
0.961328,11,2389.226071
0.961328,11,2389.272833
0.961328,11,2389.320064
0.961328,11,2389.366696
0.961328,11,2389.70301
0.961328,11,2389.783722
0.961328,11,2389.850982
0.961328,11,2389.905973
0.961328,11,2389.95406
0.961328,11,2390.000713
0.961328,11,2390.050358
0.961328,11,2390.102572
0.961328,11,2390.149405
0.961328,11,2390.196585
0.961328,11,2390.24391
0.961328,11,2390.291598
0.961328,11,2390.633578
0.961328,11,2390.705899
0.961328,11,2390.762802
0.961328,11,2390.810242
0.961328,11,2390.856836
0.961328,11,2390.903416
0.961328,11,2390.949733
0.961328,11,2390.995679
0.961328,11,2391.042449
0.961328,11,2391.089132
0.961328,11,2391.13536
0.961328,11,2391.181108
0.961328,11,2391.535541
0.961328,11,2391.604174
0.961328,11,2391.661778
0.961328,11,2391.71003
0.961328,11,2391.756275
0.961328,11,2391.802881
0.961328,11,2391.850065
0.961328,11,2391.896591
0.961328,11,2391.948677
0.961328,11,2391.997339
0.961328,11,2392.044999
0.961328,11,2392.371798
0.961328,11,2392.441539
0.961328,11,2392.49338
0.961328,11,2392.561685
0.961328,11,2392.61554
0.961328,11,2392.662475
0.961328,11,2392.710627
0.961328,11,2392.757356
0.961328,11,2392.803354
0.961328,11,2392.850107
0.961328,11,2392.896497
0.961328,11,2392.943361
0.961328,11,2393.283372
0.961328,11,2393.351851
0.961328,11,2393.412906
0.961328,11,2393.464029
0.961328,11,2393.510789
0.961328,11,2393.557387
0.961328,11,2393.605493
0.961328,11,2393.651966
0.961328,11,2393.700475
0.961328,11,2393.747098
0.961328,11,2393.794102
0.961328,11,2393.840747
0.961328,11,2394.174712
0.961328,11,2394.224772
0.961328,11,2394.272869
0.961328,11,2394.319957
0.961328,11,2394.390255
0.961328,11,2394.438488
0.961328,11,2394.486462
0.961328,11,2394.533861
0.961328,11,2394.58103
0.961328,11,2394.628152
0.961328,11,2394.676835
0.961328,11,2395.014296
0.961328,11,2395.089065
0.961328,11,2395.154427
0.961328,11,2395.218799
0.961328,11,2395.2663
0.961328,11,2395.31346
0.961328,11,2395.361557
0.961328,11,2395.40973
0.961328,11,2395.462449
0.961328,11,2395.511708
0.961328,11,2395.562945
0.961328,11,2395.61712
0.961328,11,2395.949313
0.961328,11,2396.022319
0.961328,11,2396.079419
0.961328,11,2396.130407
0.961328,11,2396.179997
0.961328,11,2396.226314
0.961328,11,2396.273021
0.961328,11,2396.320002
0.961328,11,2396.366547
0.961328,11,2396.413472
0.961328,11,2396.461309
0.961328,11,2396.508315
0.961328,11,2396.870754
0.961328,11,2396.926762
0.961328,11,2396.986168
0.961328,11,2397.033428
0.961328,11,2397.080373
0.961328,11,2397.127858
0.961328,11,2397.175355
0.961328,11,2397.223684
0.961328,11,2397.27135
0.961328,11,2397.317312
0.961328,11,2397.363731
0.961328,11,2397.705985
0.961328,11,2397.775938
0.961328,11,2397.83645
0.961328,11,2397.891512
0.961328,11,2397.937277
0.961328,11,2397.985294
0.961328,11,2398.031508
0.961328,11,2398.079292
0.961328,11,2398.126015
0.961328,11,2398.17326
0.961328,11,2398.220513
0.961328,11,2398.266992
0.961328,11,2398.620786
0.961328,11,2398.691599
0.961328,11,2398.751806
0.961328,11,2398.80136
0.961328,11,2398.859184
0.961328,11,2398.909128
0.961328,11,2398.957901
0.961328,11,2399.005782
0.961328,11,2399.053018
0.961328,11,2399.100363
0.961328,11,2399.154571
0.961328,11,2399.484888
0.961328,11,2399.555739
0.961328,11,2399.624521
0.961328,11,2399.677239
0.961328,11,2399.725344
0.961328,11,2399.773411
0.961328,11,2399.821822
0.961328,11,2399.871492
0.961328,11,2399.918796
0.961328,11,2399.965948
0.961328,11,2400.01249
0.961328,11,2400.059777
0.961328,11,2400.403496
0.961328,11,2400.479942
0.961328,11,2400.534223
0.961328,11,2400.581774
0.961328,11,2400.62871
0.961328,11,2400.676352
0.961328,11,2400.723678
0.961328,11,2400.771291
0.961328,11,2400.818537
0.961328,11,2400.865772
0.961328,11,2400.912982
0.961328,11,2400.959193
0.961328,11,2401.302212
0.961328,11,2401.371722
0.961328,11,2401.429361
0.961328,11,2401.479398
0.961328,11,2401.526931
0.961328,11,2401.573397
0.961328,11,2401.622087
0.961328,11,2401.669968
0.961328,11,2401.716707
0.961328,11,2401.765893
0.961328,11,2401.823146
0.961328,11,2402.168396
0.961328,11,2402.248665
0.961328,11,2402.315764
0.961328,11,2402.374933
0.961328,11,2402.42201
0.961328,11,2402.468411
0.961328,11,2402.515333
0.961328,11,2402.56109
0.961328,11,2402.607578
0.961328,11,2402.655146
0.961328,11,2402.70231
0.961328,11,2402.751019
0.961328,11,2403.097972
0.961328,11,2403.166321
0.961328,11,2403.223583
0.961328,11,2403.271537
0.961328,11,2403.318803
0.961328,11,2403.365589
0.961328,11,2403.415084
0.961328,11,2403.461571
0.961328,11,2403.513306
0.961328,11,2403.560674
0.961328,11,2403.607436
0.961328,11,2403.654157
0.961328,11,2404.007542
0.961328,11,2404.060034
0.961328,11,2404.108622
0.961328,11,2404.159524
0.961328,11,2404.206369
0.961328,11,2404.253335
0.961328,11,2404.300403
0.961328,11,2404.347454
0.961328,11,2404.394444
0.961328,11,2404.440808
0.961328,11,2404.488189
0.961328,11,2404.850014
0.961328,11,2404.921555
0.961328,11,2404.972445
0.961328,11,2405.027116
0.961328,11,2405.073246
0.961328,11,2405.119783
0.961328,11,2405.166365
0.961328,11,2405.214622
0.961328,11,2405.260984
0.961328,11,2405.308138
0.961328,11,2405.367924
0.961328,11,2405.433264
0.961328,11,2405.828429
0.961328,11,2405.902867
0.961328,11,2405.959057
0.961328,11,2406.007529
0.961328,11,2406.05442
0.961328,11,2406.100661
0.961328,11,2406.14776
0.961328,11,2406.194354
0.961328,11,2406.2414
0.961328,11,2406.287988
0.961328,11,2406.334933
0.961328,11,2406.382048
0.961328,11,2406.765763
0.961328,11,2406.834454
0.961328,11,2406.886571
0.961328,11,2406.93665
0.961328,11,2406.984708
0.961328,11,2407.034404
0.961328,11,2407.084198
0.961328,11,2407.1384
0.961328,11,2407.187333
0.961328,11,2407.234641
0.961328,11,2407.281768
0.961328,11,2407.642346
0.961328,11,2407.719637
0.961328,11,2407.783126
0.961328,11,2407.834478
0.961328,11,2407.882438
0.961328,11,2407.930167
0.961328,11,2407.97779
0.961328,11,2408.024785
0.961328,11,2408.071292
0.961328,11,2408.117126
0.961328,11,2408.163352
