# {"t_start": 1587164356.7959833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2147.455394
0.961328,11,2147.505056
0.961328,11,2147.552186
0.961328,11,2147.599478
0.961328,11,2147.652346
0.961328,11,2147.710043
0.961328,11,2147.756771
0.961328,11,2147.803738
0.961328,11,2148.180163
0.961328,11,2148.247526
0.961328,11,2148.311394
0.961328,11,2148.368807
0.961328,11,2148.424603
0.961328,11,2148.478927
0.961328,11,2148.53286
0.961328,11,2148.580687
0.961328,11,2148.627319
0.961328,11,2148.673969
0.961328,11,2148.719929
0.961328,11,2149.054181
0.961328,11,2149.128158
0.961328,11,2149.184787
0.961328,11,2149.236006
0.961328,11,2149.284854
0.961328,11,2149.332451
0.961328,11,2149.379197
0.961328,11,2149.425517
0.961328,11,2149.472048
0.961328,11,2149.518143
0.961328,11,2149.568807
0.961328,11,2149.619614
0.961328,11,2150.021884
0.961328,11,2150.098075
0.961328,11,2150.159415
0.961328,11,2150.210914
0.961328,11,2150.25877
0.961328,11,2150.305933
0.961328,11,2150.353133
0.961328,11,2150.399672
0.961328,11,2150.446101
0.961328,11,2150.494308
0.961328,11,2150.542096
0.961328,11,2150.588914
0.961328,11,2150.948356
0.961328,11,2151.014997
0.961328,11,2151.065923
0.961328,11,2151.1128
0.961328,11,2151.160446
0.961328,11,2151.206924
0.961328,11,2151.253896
0.961328,11,2151.302798
0.961328,11,2151.34954
0.961328,11,2151.396091
0.961328,11,2151.442218
0.961328,11,2151.789676
0.961328,11,2151.866821
0.961328,11,2151.929562
0.961328,11,2151.98028
0.961328,11,2152.026451
0.961328,11,2152.073297
0.961328,11,2152.121036
0.961328,11,2152.169009
0.961328,11,2152.215739
0.961328,11,2152.260928
0.961328,11,2152.306886
0.961328,11,2152.352618
0.961328,11,2152.699193
0.961328,11,2152.76394
0.961328,11,2152.821311
0.961328,11,2152.868163
0.961328,11,2152.913841
0.961328,11,2152.962303
0.961328,11,2153.010067
0.961328,11,2153.057172
0.961328,11,2153.106167
0.961328,11,2153.166534
0.961328,11,2153.214669
0.961328,11,2153.567986
0.961328,11,2153.646163
0.961328,11,2153.711087
0.961328,11,2153.765995
0.961328,11,2153.812871
0.961328,11,2153.859318
0.961328,11,2153.907049
0.961328,11,2153.953893
0.961328,11,2154.003136
0.961328,11,2154.050116
0.961328,11,2154.096943
0.961328,11,2154.143702
0.961328,11,2154.481225
0.961328,11,2154.555567
0.961328,11,2154.61169
0.961328,11,2154.662635
0.961328,11,2154.710766
0.961328,11,2154.757049
0.961328,11,2154.809252
0.961328,11,2154.862067
0.961328,11,2154.916142
0.961328,11,2154.962574
0.961328,11,2155.009012
0.961328,11,2155.058004
0.961328,11,2155.413738
0.961328,11,2155.466074
0.961328,11,2155.516963
0.961328,11,2155.568423
0.961328,11,2155.615539
0.961328,11,2155.662461
0.961328,11,2155.708853
0.961328,11,2155.754915
0.961328,11,2155.801491
0.961328,11,2155.849177
0.961328,11,2155.896311
0.961328,11,2156.227217
0.961328,11,2156.296783
0.961328,11,2156.359686
0.961328,11,2156.412542
0.961328,11,2156.459099
0.961328,11,2156.505172
0.961328,11,2156.558947
0.961328,11,2156.605239
0.961328,11,2156.651971
0.961328,11,2156.698262
0.961328,11,2156.743678
0.961328,11,2156.790173
0.961328,11,2157.13052
0.961328,11,2157.19953
0.961328,11,2157.249868
0.961328,11,2157.300917
0.961328,11,2157.346791
0.961328,11,2157.39398
0.961328,11,2157.440913
0.961328,11,2157.486703
0.961328,11,2157.533408
0.961328,11,2157.579471
0.961328,11,2157.625571
0.961328,11,2157.672017
0.961328,11,2158.025812
0.961328,11,2158.092505
0.961328,11,2158.157369
0.961328,11,2158.205056
0.961328,11,2158.252417
0.961328,11,2158.299227
0.961328,11,2158.346608
0.961328,11,2158.392895
0.961328,11,2158.440626
0.961328,11,2158.486611
0.961328,11,2158.532325
0.961328,11,2158.864407
0.961328,11,2158.937165
0.961328,11,2158.994417
0.961328,11,2159.041487
0.961328,11,2159.08866
0.961328,11,2159.135558
0.961328,11,2159.18202
0.961328,11,2159.22873
0.961328,11,2159.275692
0.961328,11,2159.322789
0.961328,11,2159.368828
0.961328,11,2159.415363
0.961328,11,2159.754771
0.961328,11,2159.824711
0.961328,11,2159.884828
0.961328,11,2159.932902
0.961328,11,2159.9798
0.961328,11,2160.025745
0.961328,11,2160.07214
0.961328,11,2160.12284
0.961328,11,2160.173447
0.961328,11,2160.219856
0.961328,11,2160.265962
0.961328,11,2160.313607
0.961328,11,2160.660475
0.961328,11,2160.729367
0.961328,11,2160.786044
0.961328,11,2160.834754
0.961328,11,2160.881058
0.961328,11,2160.92758
0.961328,11,2160.976204
0.961328,11,2161.023129
0.961328,11,2161.069973
0.961328,11,2161.117032
0.961328,11,2161.164561
0.961328,11,2161.498301
0.961328,11,2161.573271
0.961328,11,2161.634223
0.961328,11,2161.68232
0.961328,11,2161.729096
0.961328,11,2161.775606
0.961328,11,2161.821679
0.961328,11,2161.867651
0.961328,11,2161.913791
0.961328,11,2161.961272
0.961328,11,2162.006762
0.961328,11,2162.053998
0.961328,11,2162.400003
0.961328,11,2162.466937
0.961328,11,2162.524137
0.961328,11,2162.571953
0.961328,11,2162.61884
0.961328,11,2162.664935
0.961328,11,2162.712379
0.961328,11,2162.759168
0.961328,11,2162.80533
0.961328,11,2162.851685
0.961328,11,2162.897807
0.961328,11,2163.247596
0.961328,11,2163.316403
0.961328,11,2163.378637
0.961328,11,2163.42675
0.961328,11,2163.472972
0.961328,11,2163.519097
0.961328,11,2163.566702
0.961328,11,2163.613697
0.961328,11,2163.665992
0.961328,11,2163.712492
0.961328,11,2163.758884
0.961328,11,2163.805817
0.961328,11,2164.155702
0.961328,11,2164.234857
0.961328,11,2164.302239
0.961328,11,2164.353728
0.961328,11,2164.401497
0.961328,11,2164.450222
0.961328,11,2164.497623
0.961328,11,2164.543981
0.961328,11,2164.591473
0.961328,11,2164.638499
0.961328,11,2164.685529
0.961328,11,2164.732422
0.961328,11,2165.08039
0.961328,11,2165.133958
0.961328,11,2165.192871
0.961328,11,2165.243375
0.961328,11,2165.290574
0.961328,11,2165.337474
0.961328,11,2165.383865
0.961328,11,2165.430575
0.961328,11,2165.476659
0.961328,11,2165.522604
0.961328,11,2165.571637
0.961328,11,2165.925121
0.961328,11,2165.999382
0.961328,11,2166.066254
0.961328,11,2166.12363
0.961328,11,2166.170853
0.961328,11,2166.217633
0.961328,11,2166.264124
0.961328,11,2166.310965
0.961328,11,2166.356902
0.961328,11,2166.409471
0.961328,11,2166.455992
0.961328,11,2166.509118
0.961328,11,2166.85771
0.961328,11,2166.932922
0.961328,11,2166.992338
0.961328,11,2167.041523
0.961328,11,2167.088729
0.961328,11,2167.136141
0.961328,11,2167.18388
0.961328,11,2167.232692
0.961328,11,2167.279144
0.961328,11,2167.324921
0.961328,11,2167.371654
0.961328,11,2167.41787
0.961328,11,2167.765754
0.961328,11,2167.824443
0.961328,11,2167.877614
0.961328,11,2167.925754
0.961328,11,2167.971926
0.961328,11,2168.018576
0.961328,11,2168.065265
0.961328,11,2168.1119
0.961328,11,2168.15879
0.961328,11,2168.205421
0.961328,11,2168.251963
0.961328,11,2168.583983
0.961328,11,2168.658478
0.961328,11,2168.719479
0.961328,11,2168.7682
0.961328,11,2168.814879
0.961328,11,2168.861805
0.961328,11,2168.908745
0.961328,11,2168.955569
0.961328,11,2169.003741
0.961328,11,2169.050469
0.961328,11,2169.098756
0.961328,11,2169.144334
0.961328,11,2169.48711
0.961328,11,2169.556061
0.961328,11,2169.614017
0.961328,11,2169.661906
0.961328,11,2169.709043
0.961328,11,2169.755102
0.961328,11,2169.801968
0.961328,11,2169.849072
0.961328,11,2169.895059
0.961328,11,2169.942469
0.961328,11,2169.988911
0.961328,11,2170.036095
0.961328,11,2170.392108
0.961328,11,2170.469574
0.961328,11,2170.541294
0.961328,11,2170.599349
0.961328,11,2170.649719
0.961328,11,2170.697969
0.961328,11,2170.74697
0.961328,11,2170.794175
0.961328,11,2170.840921
0.961328,11,2170.887459
0.961328,11,2170.935749
0.961328,11,2171.26952
0.961328,11,2171.344229
0.961328,11,2171.409591
0.961328,11,2171.463962
0.961328,11,2171.510941
0.961328,11,2171.55778
0.961328,11,2171.606563
0.961328,11,2171.656495
0.961328,11,2171.704177
0.961328,11,2171.750552
0.961328,11,2171.79952
0.961328,11,2171.846991
0.961328,11,2172.2116
0.961328,11,2172.277662
0.961328,11,2172.336262
0.961328,11,2172.385446
0.961328,11,2172.430932
0.961328,11,2172.477472
0.961328,11,2172.523542
0.961328,11,2172.569633
0.961328,11,2172.622427
0.961328,11,2172.672969
0.961328,11,2172.7199
0.961328,11,2173.080031
0.961328,11,2173.161424
0.961328,11,2173.224962
0.961328,11,2173.276862
0.961328,11,2173.324188
0.961328,11,2173.370292
0.961328,11,2173.417248
0.961328,11,2173.463942
0.961328,11,2173.510783
0.961328,11,2173.556091
0.961328,11,2173.602448
0.961328,11,2173.651717
0.961328,11,2174.010548
0.961328,11,2174.082471
0.961328,11,2174.145211
0.961328,11,2174.198204
0.961328,11,2174.246695
0.961328,11,2174.296299
0.961328,11,2174.34424
0.961328,11,2174.392956
0.961328,11,2174.439628
0.961328,11,2174.48954
0.961328,11,2174.542034
0.961328,11,2174.588819
0.961328,11,2174.942768
0.961328,11,2175.011292
0.961328,11,2175.071906
0.961328,11,2175.12904
0.961328,11,2175.176229
0.961328,11,2175.223671
0.961328,11,2175.269964
0.961328,11,2175.316418
0.961328,11,2175.364032
0.961328,11,2175.411436
0.961328,11,2175.467305
0.961328,11,2175.841585
0.961328,11,2175.915717
0.961328,11,2175.975127
0.961328,11,2176.025899
0.961328,11,2176.072396
0.961328,11,2176.118824
0.961328,11,2176.165748
0.961328,11,2176.212714
0.961328,11,2176.259438
0.961328,11,2176.305899
0.961328,11,2176.353094
0.961328,11,2176.400018
0.961328,11,2176.743807
0.961328,11,2176.795455
0.961328,11,2176.844482
0.961328,11,2176.895214
0.961328,11,2176.941879
0.961328,11,2176.989539
0.961328,11,2177.039371
0.961328,11,2177.087901
0.961328,11,2177.134138
0.961328,11,2177.180837
0.961328,11,2177.227871
0.961328,11,2177.277976
0.961328,11,2177.632314
0.961328,11,2177.688176
0.961328,11,2177.745184
0.961328,11,2177.795148
0.961328,11,2177.84606
0.961328,11,2177.89495
0.961328,11,2177.942111
0.961328,11,2177.991619
0.961328,11,2178.038808
0.961328,11,2178.085889
0.961328,11,2178.13404
0.961328,11,2178.471588
0.961328,11,2178.53499
0.961328,11,2178.587572
0.961328,11,2178.645806
0.961328,11,2178.693537
0.961328,11,2178.74138
0.961328,11,2178.79006
0.961328,11,2178.837853
0.961328,11,2178.88688
0.961328,11,2178.933797
0.961328,11,2178.980504
0.961328,11,2179.027061
0.961328,11,2179.365108
0.961328,11,2179.441594
0.961328,11,2179.507675
0.961328,11,2179.556519
0.961328,11,2179.602995
0.961328,11,2179.649752
0.961328,11,2179.695912
0.961328,11,2179.741979
0.961328,11,2179.796968
0.961328,11,2179.844568
0.961328,11,2179.892344
0.961328,11,2179.940185
0.961328,11,2180.296559
0.961328,11,2180.361112
0.961328,11,2180.417444
0.961328,11,2180.464869
0.961328,11,2180.531464
0.961328,11,2180.578617
0.961328,11,2180.627651
0.961328,11,2180.675836
0.961328,11,2180.722084
0.961328,11,2180.768507
0.961328,11,2180.814791
0.961328,11,2181.153468
0.961328,11,2181.229759
0.961328,11,2181.293747
0.961328,11,2181.349539
0.961328,11,2181.396971
0.961328,11,2181.443099
0.961328,11,2181.491903
0.961328,11,2181.539297
0.961328,11,2181.587557
0.961328,11,2181.635093
0.961328,11,2181.682803
0.961328,11,2181.730625
0.961328,11,2182.107057
0.961328,11,2182.176945
0.961328,11,2182.236924
0.961328,11,2182.286015
0.961328,11,2182.334133
0.961328,11,2182.381346
0.961328,11,2182.428362
0.961328,11,2182.47588
0.961328,11,2182.52296
0.961328,11,2182.569336
0.961328,11,2182.616997
0.961328,11,2182.945409
0.961328,11,2183.018069
0.961328,11,2183.085086
0.961328,11,2183.141297
0.961328,11,2183.189183
0.961328,11,2183.2372
0.961328,11,2183.285501
0.961328,11,2183.331925
0.961328,11,2183.382431
0.961328,11,2183.436618
0.961328,11,2183.48392
0.961328,11,2183.530959
0.961328,11,2183.874164
0.961328,11,2183.952055
0.961328,11,2184.002199
0.961328,11,2184.052795
0.961328,11,2184.103128
0.961328,11,2184.149149
0.961328,11,2184.196356
0.961328,11,2184.245128
0.961328,11,2184.293094
0.961328,11,2184.339694
0.961328,11,2184.386841
0.961328,11,2184.433905
0.961328,11,2184.780493
0.961328,11,2184.848079
0.961328,11,2184.908985
0.961328,11,2184.960254
0.961328,11,2185.008807
0.961328,11,2185.056659
0.961328,11,2185.103446
0.961328,11,2185.150033
0.961328,11,2185.196568
0.961328,11,2185.243819
0.961328,11,2185.291276
0.961328,11,2185.619143
0.961328,11,2185.700042
0.961328,11,2185.765848
0.961328,11,2185.821923
0.961328,11,2185.872265
0.961328,11,2185.918877
0.961328,11,2185.966414
0.961328,11,2186.015578
0.961328,11,2186.06288
0.961328,11,2186.109217
0.961328,11,2186.155667
0.961328,11,2186.201559
0.961328,11,2186.533565
0.961328,11,2186.586704
0.961328,11,2186.636274
0.961328,11,2186.689034
0.961328,11,2186.736907
0.961328,11,2186.784871
0.961328,11,2186.832003
0.961328,11,2186.879947
0.961328,11,2186.926447
0.961328,11,2186.972805
0.961328,11,2187.018704
0.961328,11,2187.065561
0.961328,11,2187.431887
0.961328,11,2187.49939
0.961328,11,2187.552771
0.961328,11,2187.600442
0.961328,11,2187.647589
0.961328,11,2187.693081
0.961328,11,2187.740423
0.961328,11,2187.787614
0.961328,11,2187.835183
0.961328,11,2187.882701
0.961328,11,2187.92877
0.961328,11,2188.30903
0.961328,11,2188.383744
0.961328,11,2188.442765
0.961328,11,2188.499065
0.961328,11,2188.545914
0.961328,11,2188.60206
0.961328,11,2188.657254
0.961328,11,2188.704457
0.961328,11,2188.752181
0.961328,11,2188.799972
0.961328,11,2188.846948
0.961328,11,2188.892797
0.961328,11,2189.240517
0.961328,11,2189.315742
0.961328,11,2189.379426
0.961328,11,2189.428837
0.961328,11,2189.475878
0.961328,11,2189.523439
0.961328,11,2189.570382
0.961328,11,2189.617875
0.961328,11,2189.664989
0.961328,11,2189.711259
0.961328,11,2189.758073
0.961328,11,2189.804684
0.961328,11,2190.154922
0.961328,11,2190.213885
0.961328,11,2190.26385
0.961328,11,2190.314469
0.961328,11,2190.361538
0.961328,11,2190.407734
0.961328,11,2190.454915
0.961328,11,2190.501534
0.961328,11,2190.547965
0.961328,11,2190.593795
0.961328,11,2190.641112
0.961328,11,2190.977156
0.961328,11,2191.049532
0.961328,11,2191.105481
0.961328,11,2191.154409
0.961328,11,2191.203048
0.961328,11,2191.250603
0.961328,11,2191.297259
0.961328,11,2191.343411
0.961328,11,2191.389547
0.961328,11,2191.435834
0.961328,11,2191.482047
0.961328,11,2191.529193
0.961328,11,2191.883567
0.961328,11,2191.953535
0.961328,11,2192.015542
0.961328,11,2192.065515
0.961328,11,2192.112931
0.961328,11,2192.169044
0.961328,11,2192.21611
0.961328,11,2192.264178
0.961328,11,2192.31417
0.961328,11,2192.361155
0.961328,11,2192.409391
0.961328,11,2192.743356
0.961328,11,2192.822457
0.961328,11,2192.888679
0.961328,11,2192.944576
0.961328,11,2192.993005
0.961328,11,2193.041737
0.961328,11,2193.088543
0.961328,11,2193.135185
0.961328,11,2193.182024
0.961328,11,2193.229755
0.961328,11,2193.281848
0.961328,11,2193.329351
0.961328,11,2193.66663
0.961328,11,2193.728752
0.961328,11,2193.777561
0.961328,11,2193.826932
0.961328,11,2193.874545
0.961328,11,2193.921115
0.961328,11,2193.968213
0.961328,11,2194.017754
0.961328,11,2194.06422
0.961328,11,2194.110166
0.961328,11,2194.156845
0.961328,11,2194.204804
0.961328,11,2194.560971
0.961328,11,2194.635033
0.961328,11,2194.70911
0.961328,11,2194.766842
0.961328,11,2194.817771
0.961328,11,2194.865627
0.961328,11,2194.912821
0.961328,11,2194.95856
0.961328,11,2195.005816
0.961328,11,2195.052938
0.961328,11,2195.099375
0.961328,11,2195.428404
0.961328,11,2195.507198
0.961328,11,2195.577263
0.961328,11,2195.633673
0.961328,11,2195.684377
0.961328,11,2195.746369
0.961328,11,2195.795994
0.961328,11,2195.844444
0.961328,11,2195.89177
0.961328,11,2195.938734
0.961328,11,2195.984858
0.961328,11,2196.034769
0.961328,11,2196.375831
0.961328,11,2196.431419
0.961328,11,2196.481278
0.961328,11,2196.530137
0.961328,11,2196.577525
0.961328,11,2196.62332
0.961328,11,2196.670227
0.961328,11,2196.717369
0.961328,11,2196.765429
0.961328,11,2196.811894
0.961328,11,2196.857715
0.961328,11,2196.903886
0.961328,11,2197.24961
0.961328,11,2197.319414
0.961328,11,2197.375364
0.961328,11,2197.421998
0.961328,11,2197.472666
0.961328,11,2197.519069
0.961328,11,2197.566656
0.961328,11,2197.614063
0.961328,11,2197.660816
0.961328,11,2197.708379
0.961328,11,2197.756165
0.961328,11,2198.089238
0.961328,11,2198.169146
0.961328,11,2198.230039
0.961328,11,2198.278171
0.961328,11,2198.326057
0.961328,11,2198.372853
0.961328,11,2198.419969
0.961328,11,2198.46807
0.961328,11,2198.517594
0.961328,11,2198.565217
0.961328,11,2198.611851
0.961328,11,2198.65877
0.961328,11,2199.019758
0.961328,11,2199.085101
0.961328,11,2199.144731
0.961328,11,2199.195064
0.961328,11,2199.242446
0.961328,11,2199.289568
0.961328,11,2199.336661
0.961328,11,2199.383109
0.961328,11,2199.430165
0.961328,11,2199.477125
0.961328,11,2199.523697
0.961328,11,2199.571256
0.961328,11,2199.925149
0.961328,11,2199.990765
0.961328,11,2200.043086
0.961328,11,2200.090714
0.961328,11,2200.137148
0.961328,11,2200.184158
0.961328,11,2200.231509
0.961328,11,2200.278111
0.961328,11,2200.324784
0.961328,11,2200.371318
0.961328,11,2200.417832
0.961328,11,2200.749953
0.961328,11,2200.811099
0.961328,11,2200.872508
0.961328,11,2200.92292
0.961328,11,2200.974682
0.961328,11,2201.02183
0.961328,11,2201.071885
0.961328,11,2201.119075
0.961328,11,2201.166119
0.961328,11,2201.219052
0.961328,11,2201.273667
0.961328,11,2201.320419
0.961328,11,2201.666182
0.961328,11,2201.737667
0.961328,11,2201.796352
0.961328,11,2201.846134
0.961328,11,2201.897938
0.961328,11,2201.946126
0.961328,11,2201.9993
0.961328,11,2202.046864
0.961328,11,2202.094732
0.961328,11,2202.142037
0.961328,11,2202.196202
0.961328,11,2202.55938
0.961328,11,2202.637123
0.961328,11,2202.699551
0.961328,11,2202.750537
0.961328,11,2202.801716
0.961328,11,2202.848886
0.961328,11,2202.895925
0.961328,11,2202.941953
0.961328,11,2202.989489
0.961328,11,2203.035158
0.961328,11,2203.081697
0.961328,11,2203.127949
0.961328,11,2203.46896
0.961328,11,2203.535794
0.961328,11,2203.598319
0.961328,11,2203.650073
0.961328,11,2203.697722
0.961328,11,2203.744563
