# {"t_start": 1587164356.8065615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2107.666515
0.961328,11,2107.713079
0.961328,11,2108.044848
0.961328,11,2108.120933
0.961328,11,2108.175154
0.961328,11,2108.223257
0.961328,11,2108.270459
0.961328,11,2108.316854
0.961328,11,2108.362869
0.961328,11,2108.409245
0.961328,11,2108.457015
0.961328,11,2108.504542
0.961328,11,2108.55016
0.961328,11,2108.596496
0.961328,11,2108.951616
0.961328,11,2109.007241
0.961328,11,2109.066096
0.961328,11,2109.118937
0.961328,11,2109.1665
0.961328,11,2109.212605
0.961328,11,2109.258817
0.961328,11,2109.305576
0.961328,11,2109.352986
0.961328,11,2109.400297
0.961328,11,2109.446704
0.961328,11,2109.494412
0.961328,11,2109.852681
0.961328,11,2109.917671
0.961328,11,2109.968821
0.961328,11,2110.016268
0.961328,11,2110.061882
0.961328,11,2110.109325
0.961328,11,2110.156294
0.961328,11,2110.206125
0.961328,11,2110.254108
0.961328,11,2110.301916
0.961328,11,2110.349083
0.961328,11,2110.681844
0.961328,11,2110.759759
0.961328,11,2110.820012
0.961328,11,2110.878614
0.961328,11,2110.936688
0.961328,11,2110.989881
0.961328,11,2111.038338
0.961328,11,2111.085116
0.961328,11,2111.132447
0.961328,11,2111.18069
0.961328,11,2111.227962
0.961328,11,2111.275241
0.961328,11,2111.627064
0.961328,11,2111.697798
0.961328,11,2111.7555
0.961328,11,2111.803918
0.961328,11,2111.850839
0.961328,11,2111.902941
0.961328,11,2111.955967
0.961328,11,2112.002247
0.961328,11,2112.048366
0.961328,11,2112.095809
0.961328,11,2112.142783
0.961328,11,2112.476976
0.961328,11,2112.54654
0.961328,11,2112.60398
0.961328,11,2112.657401
0.961328,11,2112.707536
0.961328,11,2112.757848
0.961328,11,2112.804242
0.961328,11,2112.851707
0.961328,11,2112.899252
0.961328,11,2112.9461
0.961328,11,2112.996737
0.961328,11,2113.043127
0.961328,11,2113.383441
0.961328,11,2113.453633
0.961328,11,2113.510761
0.961328,11,2113.558314
0.961328,11,2113.605385
0.961328,11,2113.652665
0.961328,11,2113.69971
0.961328,11,2113.746728
0.961328,11,2113.793759
0.961328,11,2113.840829
0.961328,11,2113.888052
0.961328,11,2113.934231
0.961328,11,2114.295976
0.961328,11,2114.363688
0.961328,11,2114.424083
0.961328,11,2114.482452
0.961328,11,2114.547724
0.961328,11,2114.60456
0.961328,11,2114.654765
0.961328,11,2114.707181
0.961328,11,2114.754073
0.961328,11,2114.803359
0.961328,11,2114.852809
0.961328,11,2115.183298
0.961328,11,2115.250143
0.961328,11,2115.299415
0.961328,11,2115.347523
0.961328,11,2115.395884
0.961328,11,2115.443175
0.961328,11,2115.488755
0.961328,11,2115.535438
0.961328,11,2115.58225
0.961328,11,2115.628689
0.961328,11,2115.675802
0.961328,11,2115.722786
0.961328,11,2116.064563
0.961328,11,2116.128602
0.961328,11,2116.187784
0.961328,11,2116.237494
0.961328,11,2116.294357
0.961328,11,2116.341235
0.961328,11,2116.389149
0.961328,11,2116.436976
0.961328,11,2116.484725
0.961328,11,2116.531829
0.961328,11,2116.578189
0.961328,11,2116.626272
0.961328,11,2116.987097
0.961328,11,2117.036934
0.961328,11,2117.085601
0.961328,11,2117.13286
0.961328,11,2117.178941
0.961328,11,2117.225522
0.961328,11,2117.271384
0.961328,11,2117.317763
0.961328,11,2117.36382
0.961328,11,2117.409534
0.961328,11,2117.458058
0.961328,11,2117.787012
0.961328,11,2117.863227
0.961328,11,2117.92343
0.961328,11,2117.972183
0.961328,11,2118.019212
0.961328,11,2118.066637
0.961328,11,2118.113785
0.961328,11,2118.160036
0.961328,11,2118.206733
0.961328,11,2118.253041
0.961328,11,2118.300247
0.961328,11,2118.346646
0.961328,11,2118.693564
0.961328,11,2118.762732
0.961328,11,2118.816887
0.961328,11,2118.866604
0.961328,11,2118.91318
0.961328,11,2118.958754
0.961328,11,2119.006239
0.961328,11,2119.05911
0.961328,11,2119.1059
0.961328,11,2119.158792
0.961328,11,2119.205688
0.961328,11,2119.257179
0.961328,11,2119.641065
0.961328,11,2119.704154
0.961328,11,2119.75597
0.961328,11,2119.80483
0.961328,11,2119.851475
0.961328,11,2119.898918
0.961328,11,2119.946134
0.961328,11,2119.99352
0.961328,11,2120.040282
0.961328,11,2120.087042
0.961328,11,2120.134013
0.961328,11,2120.478809
0.961328,11,2120.550603
0.961328,11,2120.611026
0.961328,11,2120.662849
0.961328,11,2120.709583
0.961328,11,2120.756036
0.961328,11,2120.802621
0.961328,11,2120.848901
0.961328,11,2120.896548
0.961328,11,2120.944102
0.961328,11,2120.991438
0.961328,11,2121.038014
0.961328,11,2121.385649
0.961328,11,2121.450517
0.961328,11,2121.501322
0.961328,11,2121.551505
0.961328,11,2121.597301
0.961328,11,2121.643866
0.961328,11,2121.690974
0.961328,11,2121.738233
0.961328,11,2121.786325
0.961328,11,2121.833073
0.961328,11,2121.879152
0.961328,11,2122.204595
0.961328,11,2122.270081
0.961328,11,2122.321282
0.961328,11,2122.37044
0.961328,11,2122.421231
0.961328,11,2122.46809
0.961328,11,2122.517236
0.961328,11,2122.563939
0.961328,11,2122.614268
0.961328,11,2122.661497
0.961328,11,2122.707941
0.961328,11,2122.755306
0.961328,11,2123.103839
0.961328,11,2123.178572
0.961328,11,2123.232252
0.961328,11,2123.286824
0.961328,11,2123.33727
0.961328,11,2123.385113
0.961328,11,2123.441223
0.961328,11,2123.499653
0.961328,11,2123.546912
0.961328,11,2123.594389
0.961328,11,2123.641488
0.961328,11,2123.68875
0.961328,11,2124.034153
0.961328,11,2124.10414
0.961328,11,2124.162983
0.961328,11,2124.226129
0.961328,11,2124.289113
0.961328,11,2124.338486
0.961328,11,2124.386964
0.961328,11,2124.434339
0.961328,11,2124.480783
0.961328,11,2124.527265
0.961328,11,2124.573496
0.961328,11,2124.906413
0.961328,11,2124.981513
0.961328,11,2125.046609
0.961328,11,2125.101904
0.961328,11,2125.150178
0.961328,11,2125.197706
0.961328,11,2125.258929
0.961328,11,2125.315052
0.961328,11,2125.361946
0.961328,11,2125.409353
0.961328,11,2125.455836
0.961328,11,2125.502519
0.961328,11,2125.848245
0.961328,11,2125.920281
0.961328,11,2125.968457
0.961328,11,2126.016496
0.961328,11,2126.063841
0.961328,11,2126.110744
0.961328,11,2126.157531
0.961328,11,2126.204425
0.961328,11,2126.250432
0.961328,11,2126.296494
0.961328,11,2126.342475
0.961328,11,2126.392607
0.961328,11,2126.734505
0.961328,11,2126.785585
0.961328,11,2126.835371
0.961328,11,2126.888995
0.961328,11,2126.935077
0.961328,11,2126.984049
0.961328,11,2127.03647
0.961328,11,2127.08445
0.961328,11,2127.13053
0.961328,11,2127.176668
0.961328,11,2127.224241
0.961328,11,2127.552637
0.961328,11,2127.623152
0.961328,11,2127.688708
0.961328,11,2127.743093
0.961328,11,2127.790021
0.961328,11,2127.840649
0.961328,11,2127.887543
0.961328,11,2127.934411
0.961328,11,2127.981229
0.961328,11,2128.027525
0.961328,11,2128.073757
0.961328,11,2128.120704
0.961328,11,2128.473359
0.961328,11,2128.544105
0.961328,11,2128.594555
0.961328,11,2128.645324
0.961328,11,2128.693121
0.961328,11,2128.745124
0.961328,11,2128.793014
0.961328,11,2128.840423
0.961328,11,2128.887537
0.961328,11,2128.935528
0.961328,11,2128.982479
0.961328,11,2129.031636
0.961328,11,2129.409136
0.961328,11,2129.47222
0.961328,11,2129.527766
0.961328,11,2129.579834
0.961328,11,2129.625872
0.961328,11,2129.672317
0.961328,11,2129.718995
0.961328,11,2129.765585
0.961328,11,2129.812121
0.961328,11,2129.859172
0.961328,11,2129.905512
0.961328,11,2130.234661
0.961328,11,2130.305848
0.961328,11,2130.366456
0.961328,11,2130.421
0.961328,11,2130.48412
0.961328,11,2130.532328
0.961328,11,2130.579996
0.961328,11,2130.636248
0.961328,11,2130.684149
0.961328,11,2130.730033
0.961328,11,2130.776637
0.961328,11,2130.824147
0.961328,11,2131.174172
0.961328,11,2131.245587
0.961328,11,2131.301052
0.961328,11,2131.348716
0.961328,11,2131.39532
0.961328,11,2131.441626
0.961328,11,2131.487718
0.961328,11,2131.53442
0.961328,11,2131.580868
0.961328,11,2131.627768
0.961328,11,2131.674053
0.961328,11,2132.017834
0.961328,11,2132.097628
0.961328,11,2132.152617
0.961328,11,2132.207484
0.961328,11,2132.254864
0.961328,11,2132.301185
0.961328,11,2132.348524
0.961328,11,2132.39468
0.961328,11,2132.441581
0.961328,11,2132.488405
0.961328,11,2132.535264
0.961328,11,2132.582385
0.961328,11,2132.916929
0.961328,11,2132.990548
0.961328,11,2133.052139
0.961328,11,2133.099953
0.961328,11,2133.147233
0.961328,11,2133.194932
0.961328,11,2133.241482
0.961328,11,2133.288352
0.961328,11,2133.335148
0.961328,11,2133.380134
0.961328,11,2133.427332
0.961328,11,2133.472888
0.961328,11,2133.819941
0.961328,11,2133.884834
0.961328,11,2133.943929
0.961328,11,2133.991363
0.961328,11,2134.038786
0.961328,11,2134.086498
0.961328,11,2134.136351
0.961328,11,2134.18297
0.961328,11,2134.229962
0.961328,11,2134.27639
0.961328,11,2134.323138
0.961328,11,2134.650015
0.961328,11,2134.724922
0.961328,11,2134.782125
0.961328,11,2134.830723
0.961328,11,2134.880204
0.961328,11,2134.926677
0.961328,11,2134.975374
0.961328,11,2135.022206
0.961328,11,2135.068065
0.961328,11,2135.116019
0.961328,11,2135.162331
0.961328,11,2135.208897
0.961328,11,2135.565438
0.961328,11,2135.636406
0.961328,11,2135.697266
0.961328,11,2135.745214
0.961328,11,2135.792115
0.961328,11,2135.839712
0.961328,11,2135.886649
0.961328,11,2135.933432
0.961328,11,2135.980192
0.961328,11,2136.025954
0.961328,11,2136.071928
0.961328,11,2136.118958
0.961328,11,2136.467522
0.961328,11,2136.528413
0.961328,11,2136.584743
0.961328,11,2136.632895
0.961328,11,2136.679099
0.961328,11,2136.725239
0.961328,11,2136.772226
0.961328,11,2136.819657
0.961328,11,2136.869132
0.961328,11,2136.92827
0.961328,11,2136.976208
0.961328,11,2137.306075
0.961328,11,2137.38618
0.961328,11,2137.448233
0.961328,11,2137.497786
0.961328,11,2137.544691
0.961328,11,2137.592081
0.961328,11,2137.639186
0.961328,11,2137.687664
0.961328,11,2137.735177
0.961328,11,2137.781537
0.961328,11,2137.827749
0.961328,11,2137.874849
0.961328,11,2138.221492
0.961328,11,2138.290875
0.961328,11,2138.353516
0.961328,11,2138.406189
0.961328,11,2138.452962
0.961328,11,2138.499959
0.961328,11,2138.547079
0.961328,11,2138.593954
0.961328,11,2138.640941
0.961328,11,2138.687706
0.961328,11,2138.74748
0.961328,11,2138.797043
0.961328,11,2139.216436
0.961328,11,2139.281239
0.961328,11,2139.333996
0.961328,11,2139.381211
0.961328,11,2139.427678
0.961328,11,2139.474437
0.961328,11,2139.521172
0.961328,11,2139.568637
0.961328,11,2139.619588
0.961328,11,2139.6666
0.961328,11,2139.712943
0.961328,11,2140.054612
0.961328,11,2140.129962
0.961328,11,2140.190946
0.961328,11,2140.250355
0.961328,11,2140.298545
0.961328,11,2140.346543
0.961328,11,2140.401232
0.961328,11,2140.448916
0.961328,11,2140.49671
0.961328,11,2140.547187
0.961328,11,2140.594697
0.961328,11,2140.641877
0.961328,11,2140.988811
0.961328,11,2141.058132
0.961328,11,2141.112718
0.961328,11,2141.175585
0.961328,11,2141.230961
0.961328,11,2141.280028
0.961328,11,2141.330754
0.961328,11,2141.377341
0.961328,11,2141.423337
0.961328,11,2141.469126
0.961328,11,2141.515318
0.961328,11,2141.846348
0.961328,11,2141.924154
0.961328,11,2141.980913
0.961328,11,2142.029381
0.961328,11,2142.077979
0.961328,11,2142.125654
0.961328,11,2142.17212
0.961328,11,2142.21884
0.961328,11,2142.26867
0.961328,11,2142.317771
0.961328,11,2142.365261
0.961328,11,2142.414492
0.961328,11,2142.760664
0.961328,11,2142.828493
0.961328,11,2142.87825
0.961328,11,2142.925975
0.961328,11,2142.975031
0.961328,11,2143.022894
0.961328,11,2143.075493
0.961328,11,2143.122932
0.961328,11,2143.170407
0.961328,11,2143.217696
0.961328,11,2143.265311
0.961328,11,2143.313011
0.961328,11,2143.698768
0.961328,11,2143.755151
0.961328,11,2143.803826
0.961328,11,2143.851341
0.961328,11,2143.897088
0.961328,11,2143.943071
0.961328,11,2143.98979
0.961328,11,2144.038137
0.961328,11,2144.084316
0.961328,11,2144.12951
0.961328,11,2144.175429
0.961328,11,2144.501919
0.961328,11,2144.574987
0.961328,11,2144.642936
0.961328,11,2144.69523
0.961328,11,2144.742455
0.961328,11,2144.787989
0.961328,11,2144.83386
0.961328,11,2144.880388
0.961328,11,2144.927705
0.961328,11,2144.974491
0.961328,11,2145.020966
0.961328,11,2145.06665
0.961328,11,2145.435495
0.961328,11,2145.502406
0.961328,11,2145.566203
0.961328,11,2145.615925
0.961328,11,2145.662689
0.961328,11,2145.709349
0.961328,11,2145.7561
0.961328,11,2145.802218
0.961328,11,2145.851052
0.961328,11,2145.89908
0.961328,11,2145.947033
0.961328,11,2145.998682
0.961328,11,2146.364544
0.961328,11,2146.432968
0.961328,11,2146.487003
0.961328,11,2146.5401
0.961328,11,2146.585986
0.961328,11,2146.633142
0.961328,11,2146.679413
0.961328,11,2146.725579
0.961328,11,2146.772936
0.961328,11,2146.819224
0.961328,11,2146.865074
0.961328,11,2147.195626
0.961328,11,2147.273342
0.961328,11,2147.337277
0.961328,11,2147.385351
0.961328,11,2147.432263
0.961328,11,2147.481631
0.961328,11,2147.528861
0.961328,11,2147.575799
0.961328,11,2147.626894
0.961328,11,2147.684983
0.961328,11,2147.733172
0.961328,11,2147.780374
0.961328,11,2148.149154
0.961328,11,2148.219853
0.961328,11,2148.280996
0.961328,11,2148.341424
0.961328,11,2148.39964
0.961328,11,2148.45528
0.961328,11,2148.50734
0.961328,11,2148.557424
0.961328,11,2148.604268
0.961328,11,2148.650825
0.961328,11,2148.696782
0.961328,11,2148.742965
0.961328,11,2149.098477
0.961328,11,2149.161028
0.961328,11,2149.212572
0.961328,11,2149.262167
0.961328,11,2149.309146
0.961328,11,2149.356146
0.961328,11,2149.402282
0.961328,11,2149.449017
0.961328,11,2149.495535
0.961328,11,2149.54143
0.961328,11,2149.593613
0.961328,11,2149.983225
0.961328,11,2150.069601
0.961328,11,2150.132016
0.961328,11,2150.187126
0.961328,11,2150.234724
0.961328,11,2150.282374
0.961328,11,2150.329815
0.961328,11,2150.376577
0.961328,11,2150.422097
0.961328,11,2150.470447
0.961328,11,2150.518652
0.961328,11,2150.565701
0.961328,11,2150.917216
0.961328,11,2150.987832
0.961328,11,2151.041974
0.961328,11,2151.08959
0.961328,11,2151.136867
0.961328,11,2151.183723
0.961328,11,2151.230816
0.961328,11,2151.279709
0.961328,11,2151.326297
0.961328,11,2151.373055
0.961328,11,2151.419169
0.961328,11,2151.764105
0.961328,11,2151.836545
0.961328,11,2151.902745
0.961328,11,2151.956951
0.961328,11,2152.003181
0.961328,11,2152.049869
0.961328,11,2152.097493
0.961328,11,2152.145471
0.961328,11,2152.192498
0.961328,11,2152.238232
0.961328,11,2152.283534
0.961328,11,2152.330141
0.961328,11,2152.666793
0.961328,11,2152.737668
0.961328,11,2152.796742
0.961328,11,2152.84481
0.961328,11,2152.891069
0.961328,11,2152.938122
0.961328,11,2152.986732
0.961328,11,2153.033941
0.961328,11,2153.080292
0.961328,11,2153.141101
0.961328,11,2153.191356
0.961328,11,2153.239627
0.961328,11,2153.615428
0.961328,11,2153.684185
0.961328,11,2153.74067
0.961328,11,2153.790126
0.961328,11,2153.836502
0.961328,11,2153.882298
0.961328,11,2153.931094
0.961328,11,2153.979873
0.961328,11,2154.027503
0.961328,11,2154.073502
0.961328,11,2154.120558
0.961328,11,2154.453274
0.961328,11,2154.525624
0.961328,11,2154.587995
0.961328,11,2154.638163
0.961328,11,2154.686807
0.961328,11,2154.733851
0.961328,11,2154.781692
0.961328,11,2154.836759
0.961328,11,2154.892515
0.961328,11,2154.93921
0.961328,11,2154.985957
0.961328,11,2155.034189
0.961328,11,2155.382657
0.961328,11,2155.442074
0.961328,11,2155.491601
0.961328,11,2155.545047
0.961328,11,2155.592285
0.961328,11,2155.639185
0.961328,11,2155.685559
0.961328,11,2155.731754
0.961328,11,2155.778193
0.961328,11,2155.825053
0.961328,11,2155.872809
0.961328,11,2155.919369
0.961328,11,2156.266183
0.961328,11,2156.332752
0.961328,11,2156.388392
0.961328,11,2156.436121
0.961328,11,2156.482255
0.961328,11,2156.535546
0.961328,11,2156.582115
0.961328,11,2156.628815
0.961328,11,2156.675491
0.961328,11,2156.720602
0.961328,11,2156.766926
0.961328,11,2157.10285
0.961328,11,2157.173595
0.961328,11,2157.224682
0.961328,11,2157.277389
0.961328,11,2157.324208
0.961328,11,2157.370559
0.961328,11,2157.417228
0.961328,11,2157.464054
0.961328,11,2157.509783
0.961328,11,2157.556378
0.961328,11,2157.602482
0.961328,11,2157.648594
0.961328,11,2157.994976
0.961328,11,2158.065115
0.961328,11,2158.131841
0.961328,11,2158.182247
0.961328,11,2158.22876
0.961328,11,2158.275841
0.961328,11,2158.323483
0.961328,11,2158.369703
0.961328,11,2158.417049
0.961328,11,2158.463544
0.961328,11,2158.509148
0.961328,11,2158.555465
0.961328,11,2158.908554
0.961328,11,2158.969672
0.961328,11,2159.018483
0.961328,11,2159.065367
0.961328,11,2159.11226
0.961328,11,2159.15915
0.961328,11,2159.20536
0.961328,11,2159.252419
0.961328,11,2159.299545
0.961328,11,2159.345702
0.961328,11,2159.392071
0.961328,11,2159.724729
0.961328,11,2159.796184
0.961328,11,2159.858382
0.961328,11,2159.909665
0.961328,11,2159.956496
0.961328,11,2160.002631
0.961328,11,2160.048942
0.961328,11,2160.100255
0.961328,11,2160.149878
0.961328,11,2160.197149
0.961328,11,2160.242887
0.961328,11,2160.290331
0.961328,11,2160.633832
0.961328,11,2160.702453
0.961328,11,2160.760823
0.961328,11,2160.811602
0.961328,11,2160.857842
0.961328,11,2160.904455
0.961328,11,2160.953146
0.961328,11,2160.999264
0.961328,11,2161.047073
0.961328,11,2161.093456
0.961328,11,2161.141484
0.961328,11,2161.46982
0.961328,11,2161.543871
0.961328,11,2161.610562
0.961328,11,2161.6591
0.961328,11,2161.705931
0.961328,11,2161.752285
0.961328,11,2161.799297
0.961328,11,2161.844536
0.961328,11,2161.890103
0.961328,11,2161.937732
0.961328,11,2161.984265
0.961328,11,2162.030653
0.961328,11,2162.367622
0.961328,11,2162.438144
0.961328,11,2162.499391
0.961328,11,2162.548278
0.961328,11,2162.595286
0.961328,11,2162.642241
0.961328,11,2162.688902
0.961328,11,2162.735925
0.961328,11,2162.782218
0.961328,11,2162.828167
0.961328,11,2162.875213
0.961328,11,2162.921452
0.961328,11,2163.288616
0.961328,11,2163.353786
0.961328,11,2163.403109
0.961328,11,2163.450067
0.961328,11,2163.496349
0.961328,11,2163.543439
0.961328,11,2163.590304
0.961328,11,2163.642775
0.961328,11,2163.689429
0.961328,11,2163.735718
0.961328,11,2163.78253
