# {"t_start": 1587164356.834683, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2606.607159
0.961328,11,2606.654049
0.961328,11,2606.701428
0.961328,11,2606.748013
0.961328,11,2606.794915
0.961328,11,2606.843205
0.961328,11,2606.890726
0.961328,11,2606.939848
0.961328,11,2607.295501
0.961328,11,2607.354725
0.961328,11,2607.411315
0.961328,11,2607.458832
0.961328,11,2607.505418
0.961328,11,2607.552629
0.961328,11,2607.602197
0.961328,11,2607.649441
0.961328,11,2607.6964
0.961328,11,2607.745345
0.961328,11,2607.792376
0.961328,11,2608.130508
0.961328,11,2608.20018
0.961328,11,2608.259816
0.961328,11,2608.316762
0.961328,11,2608.363798
0.961328,11,2608.410767
0.961328,11,2608.457188
0.961328,11,2608.503686
0.961328,11,2608.550596
0.961328,11,2608.599183
0.961328,11,2608.654227
0.961328,11,2608.702605
0.961328,11,2609.038677
0.961328,11,2609.097291
0.961328,11,2609.153108
0.961328,11,2609.203935
0.961328,11,2609.252398
0.961328,11,2609.307936
0.961328,11,2609.360112
0.961328,11,2609.407137
0.961328,11,2609.454814
0.961328,11,2609.502521
0.961328,11,2609.550409
0.961328,11,2609.597288
0.961328,11,2609.947097
0.961328,11,2610.004215
0.961328,11,2610.056055
0.961328,11,2610.10501
0.961328,11,2610.152003
0.961328,11,2610.199055
0.961328,11,2610.245051
0.961328,11,2610.292459
0.961328,11,2610.339619
0.961328,11,2610.386738
0.961328,11,2610.433285
0.961328,11,2610.767925
0.961328,11,2610.847996
0.961328,11,2610.91064
0.961328,11,2610.961914
0.961328,11,2611.00917
0.961328,11,2611.055546
0.961328,11,2611.110509
0.961328,11,2611.162877
0.961328,11,2611.212222
0.961328,11,2611.258358
0.961328,11,2611.305899
0.961328,11,2611.354212
0.961328,11,2611.703948
0.961328,11,2611.765643
0.961328,11,2611.814799
0.961328,11,2611.86353
0.961328,11,2611.910256
0.961328,11,2611.956996
0.961328,11,2612.004477
0.961328,11,2612.052415
0.961328,11,2612.099864
0.961328,11,2612.146472
0.961328,11,2612.193584
0.961328,11,2612.516229
0.961328,11,2612.590394
0.961328,11,2612.656683
0.961328,11,2612.714462
0.961328,11,2612.762901
0.961328,11,2612.809391
0.961328,11,2612.856108
0.961328,11,2612.903629
0.961328,11,2612.950964
0.961328,11,2612.998041
0.961328,11,2613.045422
0.961328,11,2613.092999
0.961328,11,2613.469964
0.961328,11,2613.538909
0.961328,11,2613.598068
0.961328,11,2613.653431
0.961328,11,2613.703524
0.961328,11,2613.751976
0.961328,11,2613.800045
0.961328,11,2613.848329
0.961328,11,2613.895997
0.961328,11,2613.943126
0.961328,11,2613.997071
0.961328,11,2614.044614
0.961328,11,2614.389591
0.961328,11,2614.459265
0.961328,11,2614.512826
0.961328,11,2614.561563
0.961328,11,2614.608862
0.961328,11,2614.660146
0.961328,11,2614.707673
0.961328,11,2614.754503
0.961328,11,2614.802604
0.961328,11,2614.850405
0.961328,11,2614.898135
0.961328,11,2615.229536
0.961328,11,2615.304209
0.961328,11,2615.368401
0.961328,11,2615.422949
0.961328,11,2615.472456
0.961328,11,2615.52171
0.961328,11,2615.569887
0.961328,11,2615.617111
0.961328,11,2615.663701
0.961328,11,2615.71005
0.961328,11,2615.757023
0.961328,11,2615.804615
0.961328,11,2616.146674
0.961328,11,2616.215439
0.961328,11,2616.27329
0.961328,11,2616.321406
0.961328,11,2616.368712
0.961328,11,2616.414485
0.961328,11,2616.460848
0.961328,11,2616.508103
0.961328,11,2616.55514
0.961328,11,2616.60618
0.961328,11,2616.654212
0.961328,11,2616.701417
0.961328,11,2617.05791
0.961328,11,2617.126442
0.961328,11,2617.179585
0.961328,11,2617.22758
0.961328,11,2617.274795
0.961328,11,2617.322055
0.961328,11,2617.368393
0.961328,11,2617.414643
0.961328,11,2617.461395
0.961328,11,2617.507537
0.961328,11,2617.554768
0.961328,11,2617.88909
0.961328,11,2617.963587
0.961328,11,2618.024586
0.961328,11,2618.072745
0.961328,11,2618.1195
0.961328,11,2618.167661
0.961328,11,2618.216982
0.961328,11,2618.263587
0.961328,11,2618.311009
0.961328,11,2618.357966
0.961328,11,2618.404987
0.961328,11,2618.45202
0.961328,11,2618.787809
0.961328,11,2618.856338
0.961328,11,2618.916796
0.961328,11,2618.982226
0.961328,11,2619.043926
0.961328,11,2619.093165
0.961328,11,2619.146721
0.961328,11,2619.198379
0.961328,11,2619.249119
0.961328,11,2619.296455
0.961328,11,2619.344607
0.961328,11,2619.39128
0.961328,11,2619.739522
0.961328,11,2619.79196
0.961328,11,2619.844838
0.961328,11,2619.892221
0.961328,11,2619.938472
0.961328,11,2619.98487
0.961328,11,2620.030986
0.961328,11,2620.077995
0.961328,11,2620.124708
0.961328,11,2620.171663
0.961328,11,2620.217487
0.961328,11,2620.551036
0.961328,11,2620.611649
0.961328,11,2620.668978
0.961328,11,2620.717963
0.961328,11,2620.765452
0.961328,11,2620.811841
0.961328,11,2620.858601
0.961328,11,2620.905051
0.961328,11,2620.950972
0.961328,11,2620.998178
0.961328,11,2621.046882
0.961328,11,2621.094906
0.961328,11,2621.458757
0.961328,11,2621.522819
0.961328,11,2621.575358
0.961328,11,2621.624566
0.961328,11,2621.670141
0.961328,11,2621.725673
0.961328,11,2621.774198
0.961328,11,2621.83507
0.961328,11,2621.883332
0.961328,11,2621.937283
0.961328,11,2621.987665
0.961328,11,2622.334147
0.961328,11,2622.418459
0.961328,11,2622.478435
0.961328,11,2622.5274
0.961328,11,2622.574362
0.961328,11,2622.621033
0.961328,11,2622.668664
0.961328,11,2622.717609
0.961328,11,2622.765366
0.961328,11,2622.812413
0.961328,11,2622.859607
0.961328,11,2622.908144
0.961328,11,2623.26662
0.961328,11,2623.340492
0.961328,11,2623.400651
0.961328,11,2623.452186
0.961328,11,2623.51059
0.961328,11,2623.578606
0.961328,11,2623.634156
0.961328,11,2623.688718
0.961328,11,2623.735936
0.961328,11,2623.783476
0.961328,11,2623.829576
0.961328,11,2623.876904
0.961328,11,2624.219617
0.961328,11,2624.288567
0.961328,11,2624.346862
0.961328,11,2624.396922
0.961328,11,2624.444471
0.961328,11,2624.494389
0.961328,11,2624.54082
0.961328,11,2624.587388
0.961328,11,2624.633008
0.961328,11,2624.680045
0.961328,11,2624.726979
0.961328,11,2625.060383
0.961328,11,2625.135607
0.961328,11,2625.197295
0.961328,11,2625.246535
0.961328,11,2625.296046
0.961328,11,2625.342423
0.961328,11,2625.389587
0.961328,11,2625.437093
0.961328,11,2625.483786
0.961328,11,2625.529794
0.961328,11,2625.578681
0.961328,11,2625.626918
0.961328,11,2625.985167
0.961328,11,2626.058112
0.961328,11,2626.119767
0.961328,11,2626.168912
0.961328,11,2626.21674
0.961328,11,2626.269156
0.961328,11,2626.316424
0.961328,11,2626.367215
0.961328,11,2626.414517
0.961328,11,2626.461457
0.961328,11,2626.508499
0.961328,11,2626.556002
0.961328,11,2626.905961
0.961328,11,2626.95821
0.961328,11,2627.015267
0.961328,11,2627.068726
0.961328,11,2627.116486
0.961328,11,2627.163318
0.961328,11,2627.211298
0.961328,11,2627.259927
0.961328,11,2627.309694
0.961328,11,2627.356952
0.961328,11,2627.403861
0.961328,11,2627.745646
0.961328,11,2627.819919
0.961328,11,2627.881548
0.961328,11,2627.932947
0.961328,11,2627.97998
0.961328,11,2628.027149
0.961328,11,2628.074152
0.961328,11,2628.120986
0.961328,11,2628.167933
0.961328,11,2628.214717
0.961328,11,2628.261796
0.961328,11,2628.308511
0.961328,11,2628.639446
0.961328,11,2628.706274
0.961328,11,2628.76685
0.961328,11,2628.816505
0.961328,11,2628.871692
0.961328,11,2628.926626
0.961328,11,2628.975012
0.961328,11,2629.022543
0.961328,11,2629.069361
0.961328,11,2629.117034
0.961328,11,2629.163598
0.961328,11,2629.215961
0.961328,11,2629.569603
0.961328,11,2629.636641
0.961328,11,2629.695356
0.961328,11,2629.744852
0.961328,11,2629.797004
0.961328,11,2629.845277
0.961328,11,2629.894142
0.961328,11,2629.941399
0.961328,11,2629.988959
0.961328,11,2630.036124
0.961328,11,2630.083153
0.961328,11,2630.411417
0.961328,11,2630.49137
0.961328,11,2630.539424
0.961328,11,2630.587277
0.961328,11,2630.635416
0.961328,11,2630.682403
0.961328,11,2630.729798
0.961328,11,2630.778106
0.961328,11,2630.825448
0.961328,11,2630.871629
0.961328,11,2630.918396
0.961328,11,2630.965978
0.961328,11,2631.329126
0.961328,11,2631.398267
0.961328,11,2631.449717
0.961328,11,2631.497106
0.961328,11,2631.543403
0.961328,11,2631.589356
0.961328,11,2631.635988
0.961328,11,2631.690244
0.961328,11,2631.737151
0.961328,11,2631.784537
0.961328,11,2631.83171
0.961328,11,2632.175763
0.961328,11,2632.250269
0.961328,11,2632.313847
0.961328,11,2632.368822
0.961328,11,2632.416127
0.961328,11,2632.464473
0.961328,11,2632.51137
0.961328,11,2632.558732
0.961328,11,2632.605829
0.961328,11,2632.651981
0.961328,11,2632.699466
0.961328,11,2632.746965
0.961328,11,2633.09234
0.961328,11,2633.15437
0.961328,11,2633.204245
0.961328,11,2633.254924
0.961328,11,2633.301134
0.961328,11,2633.348063
0.961328,11,2633.394689
0.961328,11,2633.441801
0.961328,11,2633.489387
0.961328,11,2633.536771
0.961328,11,2633.583032
0.961328,11,2633.633845
0.961328,11,2633.983454
0.961328,11,2634.059916
0.961328,11,2634.120465
0.961328,11,2634.169281
0.961328,11,2634.216451
0.961328,11,2634.263616
0.961328,11,2634.310736
0.961328,11,2634.358497
0.961328,11,2634.408084
0.961328,11,2634.454632
0.961328,11,2634.503102
0.961328,11,2634.839265
0.961328,11,2634.908239
0.961328,11,2634.96433
0.961328,11,2635.020615
0.961328,11,2635.073669
0.961328,11,2635.121277
0.961328,11,2635.168111
0.961328,11,2635.22813
0.961328,11,2635.283817
0.961328,11,2635.338166
0.961328,11,2635.384695
0.961328,11,2635.431489
0.961328,11,2635.776064
0.961328,11,2635.852196
0.961328,11,2635.915808
0.961328,11,2635.984633
0.961328,11,2636.064828
0.961328,11,2636.127599
0.961328,11,2636.17839
0.961328,11,2636.226131
0.961328,11,2636.274879
0.961328,11,2636.321482
0.961328,11,2636.368543
0.961328,11,2636.414691
0.961328,11,2636.76521
0.961328,11,2636.834631
0.961328,11,2636.891463
0.961328,11,2636.938324
0.961328,11,2636.985316
0.961328,11,2637.033402
0.961328,11,2637.08116
0.961328,11,2637.126729
0.961328,11,2637.173924
0.961328,11,2637.221199
0.961328,11,2637.268289
0.961328,11,2637.605533
0.961328,11,2637.679936
0.961328,11,2637.732789
0.961328,11,2637.780736
0.961328,11,2637.8283
0.961328,11,2637.876677
0.961328,11,2637.927887
0.961328,11,2637.981525
0.961328,11,2638.029643
0.961328,11,2638.075972
0.961328,11,2638.123159
0.961328,11,2638.170484
0.961328,11,2638.534201
0.961328,11,2638.601099
0.961328,11,2638.65922
0.961328,11,2638.709965
0.961328,11,2638.757289
0.961328,11,2638.806615
0.961328,11,2638.854191
0.961328,11,2638.902418
0.961328,11,2638.948418
0.961328,11,2638.99467
0.961328,11,2639.04139
0.961328,11,2639.088171
0.961328,11,2639.461512
0.961328,11,2639.514772
0.961328,11,2639.567971
0.961328,11,2639.61464
0.961328,11,2639.661088
0.961328,11,2639.70827
0.961328,11,2639.756119
0.961328,11,2639.803619
0.961328,11,2639.850305
0.961328,11,2639.897721
0.961328,11,2639.946148
0.961328,11,2640.298589
0.961328,11,2640.375606
0.961328,11,2640.436985
0.961328,11,2640.501452
0.961328,11,2640.551468
0.961328,11,2640.601134
0.961328,11,2640.649961
0.961328,11,2640.697416
0.961328,11,2640.74538
0.961328,11,2640.792118
0.961328,11,2640.838907
0.961328,11,2640.884308
0.961328,11,2641.235636
0.961328,11,2641.303414
0.961328,11,2641.360639
0.961328,11,2641.411992
0.961328,11,2641.460625
0.961328,11,2641.509125
0.961328,11,2641.556716
0.961328,11,2641.604645
0.961328,11,2641.65127
0.961328,11,2641.699701
0.961328,11,2641.747189
0.961328,11,2642.085294
0.961328,11,2642.162804
0.961328,11,2642.22806
0.961328,11,2642.282952
0.961328,11,2642.332479
0.961328,11,2642.381525
0.961328,11,2642.42986
0.961328,11,2642.477562
0.961328,11,2642.524114
0.961328,11,2642.570725
0.961328,11,2642.61664
0.961328,11,2642.663095
0.961328,11,2642.999198
0.961328,11,2643.076211
0.961328,11,2643.13844
0.961328,11,2643.189748
0.961328,11,2643.23674
0.961328,11,2643.282568
0.961328,11,2643.329379
0.961328,11,2643.388837
0.961328,11,2643.439601
0.961328,11,2643.487325
0.961328,11,2643.534114
0.961328,11,2643.588205
0.961328,11,2643.940191
0.961328,11,2644.010024
0.961328,11,2644.064741
0.961328,11,2644.115969
0.961328,11,2644.169698
0.961328,11,2644.220138
0.961328,11,2644.269127
0.961328,11,2644.320114
0.961328,11,2644.36689
0.961328,11,2644.414586
0.961328,11,2644.463194
0.961328,11,2644.791627
0.961328,11,2644.872445
0.961328,11,2644.931847
0.961328,11,2644.991242
0.961328,11,2645.042313
0.961328,11,2645.090384
0.961328,11,2645.137493
0.961328,11,2645.183327
0.961328,11,2645.230094
0.961328,11,2645.277151
0.961328,11,2645.324589
0.961328,11,2645.370613
0.961328,11,2645.711211
0.961328,11,2645.786209
0.961328,11,2645.837635
0.961328,11,2645.886347
0.961328,11,2645.937521
0.961328,11,2645.987803
0.961328,11,2646.034837
0.961328,11,2646.08123
0.961328,11,2646.128079
0.961328,11,2646.174343
0.961328,11,2646.225675
0.961328,11,2646.273597
0.961328,11,2646.614604
0.961328,11,2646.669301
0.961328,11,2646.718367
0.961328,11,2646.767323
0.961328,11,2646.814252
0.961328,11,2646.862359
0.961328,11,2646.92783
0.961328,11,2646.987893
0.961328,11,2647.034911
0.961328,11,2647.083103
0.961328,11,2647.129066
0.961328,11,2647.501665
0.961328,11,2647.566179
0.961328,11,2647.625453
0.961328,11,2647.677066
0.961328,11,2647.722904
0.961328,11,2647.769294
0.961328,11,2647.815991
0.961328,11,2647.864092
0.961328,11,2647.912512
0.961328,11,2647.967931
0.961328,11,2648.014394
0.961328,11,2648.061399
0.961328,11,2648.416973
0.961328,11,2648.479825
0.961328,11,2648.541767
0.961328,11,2648.592539
0.961328,11,2648.640049
0.961328,11,2648.687656
0.961328,11,2648.735562
0.961328,11,2648.786146
0.961328,11,2648.839167
0.961328,11,2648.887171
0.961328,11,2648.934118
0.961328,11,2648.981204
0.961328,11,2649.338529
0.961328,11,2649.392154
0.961328,11,2649.451255
0.961328,11,2649.499405
0.961328,11,2649.547466
0.961328,11,2649.600204
0.961328,11,2649.647461
0.961328,11,2649.695993
0.961328,11,2649.743474
0.961328,11,2649.790432
0.961328,11,2649.837675
0.961328,11,2650.190826
0.961328,11,2650.269356
0.961328,11,2650.332546
0.961328,11,2650.383467
0.961328,11,2650.431082
0.961328,11,2650.477291
0.961328,11,2650.523274
0.961328,11,2650.569747
0.961328,11,2650.616349
0.961328,11,2650.663051
0.961328,11,2650.710692
0.961328,11,2650.756985
0.961328,11,2651.107706
0.961328,11,2651.176962
0.961328,11,2651.237641
0.961328,11,2651.286373
0.961328,11,2651.334462
0.961328,11,2651.380757
0.961328,11,2651.427492
0.961328,11,2651.473997
0.961328,11,2651.521424
0.961328,11,2651.569683
0.961328,11,2651.630956
0.961328,11,2652.006222
0.961328,11,2652.084347
0.961328,11,2652.146561
0.961328,11,2652.197881
0.961328,11,2652.246802
0.961328,11,2652.299944
0.961328,11,2652.345605
0.961328,11,2652.392769
0.961328,11,2652.440107
0.961328,11,2652.49174
0.961328,11,2652.538185
0.961328,11,2652.584512
0.961328,11,2652.920089
0.961328,11,2652.993526
0.961328,11,2653.049332
0.961328,11,2653.100368
0.961328,11,2653.152275
0.961328,11,2653.209392
0.961328,11,2653.265021
0.961328,11,2653.313214
0.961328,11,2653.359564
0.961328,11,2653.416573
0.961328,11,2653.475472
0.961328,11,2653.526824
0.961328,11,2653.888268
0.961328,11,2653.953204
0.961328,11,2654.006803
0.961328,11,2654.053892
0.961328,11,2654.100196
0.961328,11,2654.148311
0.961328,11,2654.195625
0.961328,11,2654.242487
0.961328,11,2654.289609
0.961328,11,2654.337429
0.961328,11,2654.398011
0.961328,11,2654.7274
0.961328,11,2654.796647
0.961328,11,2654.856323
0.961328,11,2654.912146
0.961328,11,2654.959888
0.961328,11,2655.006385
0.961328,11,2655.052794
0.961328,11,2655.099891
0.961328,11,2655.149528
0.961328,11,2655.196652
0.961328,11,2655.24486
0.961328,11,2655.290919
0.961328,11,2655.635181
0.961328,11,2655.702058
0.961328,11,2655.764317
0.961328,11,2655.81175
0.961328,11,2655.859035
0.961328,11,2655.909808
0.961328,11,2655.957574
0.961328,11,2656.015235
0.961328,11,2656.072781
0.961328,11,2656.12325
0.961328,11,2656.172478
0.961328,11,2656.219468
0.961328,11,2656.571817
0.961328,11,2656.639289
0.961328,11,2656.693417
0.961328,11,2656.741297
0.961328,11,2656.787509
0.961328,11,2656.834535
0.961328,11,2656.881765
0.961328,11,2656.930179
0.961328,11,2656.977164
0.961328,11,2657.024936
0.961328,11,2657.073238
0.961328,11,2657.396445
0.961328,11,2657.459907
0.961328,11,2657.509234
0.961328,11,2657.560205
0.961328,11,2657.607278
0.961328,11,2657.654965
0.961328,11,2657.710478
0.961328,11,2657.756601
0.961328,11,2657.804822
0.961328,11,2657.853108
0.961328,11,2657.900037
0.961328,11,2657.946342
0.961328,11,2658.32681
0.961328,11,2658.401059
0.961328,11,2658.463389
0.961328,11,2658.511027
0.961328,11,2658.558529
0.961328,11,2658.604558
0.961328,11,2658.651948
0.961328,11,2658.699092
0.961328,11,2658.746931
0.961328,11,2658.793345
0.961328,11,2658.840304
0.961328,11,2658.887411
0.961328,11,2659.230281
0.961328,11,2659.292224
0.961328,11,2659.349687
0.961328,11,2659.4001
0.961328,11,2659.448462
0.961328,11,2659.496788
0.961328,11,2659.548894
0.961328,11,2659.597916
0.961328,11,2659.645643
0.961328,11,2659.700802
0.961328,11,2659.762042
0.961328,11,2660.11026
0.961328,11,2660.18078
0.961328,11,2660.244749
0.961328,11,2660.299469
0.961328,11,2660.347119
0.961328,11,2660.392877
0.961328,11,2660.438565
0.961328,11,2660.485463
0.961328,11,2660.532362
0.961328,11,2660.5798
0.961328,11,2660.626171
0.961328,11,2660.673839
0.961328,11,2661.029142
0.961328,11,2661.097683
0.961328,11,2661.153395
0.961328,11,2661.205857
0.961328,11,2661.251365
0.961328,11,2661.298238
0.961328,11,2661.345558
0.961328,11,2661.393465
0.961328,11,2661.441202
0.961328,11,2661.488573
0.961328,11,2661.544459
0.961328,11,2661.883992
0.961328,11,2661.969184
0.961328,11,2662.035684
0.961328,11,2662.089881
0.961328,11,2662.136126
0.961328,11,2662.183145
0.961328,11,2662.229657
0.961328,11,2662.276625
0.961328,11,2662.328695
0.961328,11,2662.379658
0.961328,11,2662.427377
0.961328,11,2662.474086
0.961328,11,2662.809093
0.961328,11,2662.874846
0.961328,11,2662.924472
0.961328,11,2662.973684
0.961328,11,2663.021599
0.961328,11,2663.068877
0.961328,11,2663.11627
