# {"t_start": 1587164356.8634083, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2970.339232
0.961328,11,2970.386772
0.961328,11,2970.433893
0.961328,11,2970.481529
0.961328,11,2970.529531
0.961328,11,2970.575975
0.961328,11,2970.621924
0.961328,11,2970.668178
0.961328,11,2970.720294
0.961328,11,2971.062048
0.961328,11,2971.125093
0.961328,11,2971.179864
0.961328,11,2971.231635
0.961328,11,2971.278778
0.961328,11,2971.325254
0.961328,11,2971.373393
0.961328,11,2971.422203
0.961328,11,2971.469334
0.961328,11,2971.515755
0.961328,11,2971.562299
0.961328,11,2971.608872
0.961328,11,2971.949573
0.961328,11,2972.018093
0.961328,11,2972.079274
0.961328,11,2972.128849
0.961328,11,2972.177133
0.961328,11,2972.226918
0.961328,11,2972.283482
0.961328,11,2972.331083
0.961328,11,2972.377987
0.961328,11,2972.429244
0.961328,11,2972.475179
0.961328,11,2972.846587
0.961328,11,2972.904113
0.961328,11,2972.968476
0.961328,11,2973.021975
0.961328,11,2973.070453
0.961328,11,2973.117209
0.961328,11,2973.163691
0.961328,11,2973.210008
0.961328,11,2973.256936
0.961328,11,2973.304695
0.961328,11,2973.350868
0.961328,11,2973.398096
0.961328,11,2973.756795
0.961328,11,2973.832903
0.961328,11,2973.888669
0.961328,11,2973.943558
0.961328,11,2973.991651
0.961328,11,2974.039169
0.961328,11,2974.086768
0.961328,11,2974.133876
0.961328,11,2974.180787
0.961328,11,2974.227874
0.961328,11,2974.27513
0.961328,11,2974.322498
0.961328,11,2974.685038
0.961328,11,2974.752413
0.961328,11,2974.809569
0.961328,11,2974.857204
0.961328,11,2974.904741
0.961328,11,2974.952109
0.961328,11,2974.999538
0.961328,11,2975.04576
0.961328,11,2975.091864
0.961328,11,2975.138658
0.961328,11,2975.18715
0.961328,11,2975.51797
0.961328,11,2975.593215
0.961328,11,2975.655027
0.961328,11,2975.706764
0.961328,11,2975.75415
0.961328,11,2975.803245
0.961328,11,2975.850531
0.961328,11,2975.902688
0.961328,11,2975.951899
0.961328,11,2976.009902
0.961328,11,2976.058246
0.961328,11,2976.104892
0.961328,11,2976.44573
0.961328,11,2976.519193
0.961328,11,2976.585711
0.961328,11,2976.638646
0.961328,11,2976.686956
0.961328,11,2976.738279
0.961328,11,2976.78662
0.961328,11,2976.834484
0.961328,11,2976.882138
0.961328,11,2976.928955
0.961328,11,2976.984585
0.961328,11,2977.038935
0.961328,11,2977.388903
0.961328,11,2977.454493
0.961328,11,2977.505901
0.961328,11,2977.553492
0.961328,11,2977.600181
0.961328,11,2977.64697
0.961328,11,2977.693432
0.961328,11,2977.741533
0.961328,11,2977.788558
0.961328,11,2977.837768
0.961328,11,2977.883901
0.961328,11,2978.252412
0.961328,11,2978.316052
0.961328,11,2978.36626
0.961328,11,2978.417917
0.961328,11,2978.466244
0.961328,11,2978.515077
0.961328,11,2978.562515
0.961328,11,2978.608976
0.961328,11,2978.655764
0.961328,11,2978.702465
0.961328,11,2978.748863
0.961328,11,2978.795863
0.961328,11,2979.139281
0.961328,11,2979.213107
0.961328,11,2979.276105
0.961328,11,2979.348366
0.961328,11,2979.40135
0.961328,11,2979.460907
0.961328,11,2979.510559
0.961328,11,2979.557683
0.961328,11,2979.604689
0.961328,11,2979.650897
0.961328,11,2979.696994
0.961328,11,2979.745555
0.961328,11,2980.102153
0.961328,11,2980.171824
0.961328,11,2980.228378
0.961328,11,2980.275805
0.961328,11,2980.323749
0.961328,11,2980.371093
0.961328,11,2980.41808
0.961328,11,2980.469663
0.961328,11,2980.517851
0.961328,11,2980.564881
0.961328,11,2980.617085
0.961328,11,2980.95749
0.961328,11,2981.031596
0.961328,11,2981.085052
0.961328,11,2981.138962
0.961328,11,2981.186494
0.961328,11,2981.232884
0.961328,11,2981.279173
0.961328,11,2981.32589
0.961328,11,2981.372312
0.961328,11,2981.418647
0.961328,11,2981.464732
0.961328,11,2981.511284
0.961328,11,2981.864979
0.961328,11,2981.928756
0.961328,11,2981.984635
0.961328,11,2982.033868
0.961328,11,2982.08129
0.961328,11,2982.127841
0.961328,11,2982.175319
0.961328,11,2982.221776
0.961328,11,2982.268412
0.961328,11,2982.314718
0.961328,11,2982.360879
0.961328,11,2982.704191
0.961328,11,2982.771172
0.961328,11,2982.832874
0.961328,11,2982.884871
0.961328,11,2982.935718
0.961328,11,2982.983803
0.961328,11,2983.031867
0.961328,11,2983.084881
0.961328,11,2983.133089
0.961328,11,2983.188261
0.961328,11,2983.234643
0.961328,11,2983.281209
0.961328,11,2983.616392
0.961328,11,2983.695138
0.961328,11,2983.75708
0.961328,11,2983.808123
0.961328,11,2983.855434
0.961328,11,2983.901778
0.961328,11,2983.957188
0.961328,11,2984.013473
0.961328,11,2984.061221
0.961328,11,2984.10872
0.961328,11,2984.156118
0.961328,11,2984.203254
0.961328,11,2984.554154
0.961328,11,2984.61881
0.961328,11,2984.670612
0.961328,11,2984.717845
0.961328,11,2984.764924
0.961328,11,2984.819556
0.961328,11,2984.867654
0.961328,11,2984.915049
0.961328,11,2984.961299
0.961328,11,2985.008054
0.961328,11,2985.059195
0.961328,11,2985.403129
0.961328,11,2985.485174
0.961328,11,2985.553659
0.961328,11,2985.608439
0.961328,11,2985.655063
0.961328,11,2985.70518
0.961328,11,2985.757554
0.961328,11,2985.803907
0.961328,11,2985.850896
0.961328,11,2985.898542
0.961328,11,2985.944905
0.961328,11,2985.99347
0.961328,11,2986.33657
0.961328,11,2986.398735
0.961328,11,2986.448131
0.961328,11,2986.495273
0.961328,11,2986.542241
0.961328,11,2986.588156
0.961328,11,2986.634878
0.961328,11,2986.681926
0.961328,11,2986.738997
0.961328,11,2986.790153
0.961328,11,2986.837878
0.961328,11,2986.886164
0.961328,11,2987.239192
0.961328,11,2987.305829
0.961328,11,2987.365695
0.961328,11,2987.413071
0.961328,11,2987.461447
0.961328,11,2987.508642
0.961328,11,2987.555852
0.961328,11,2987.608903
0.961328,11,2987.656822
0.961328,11,2987.704056
0.961328,11,2987.752374
0.961328,11,2988.082415
0.961328,11,2988.157099
0.961328,11,2988.220291
0.961328,11,2988.272774
0.961328,11,2988.321672
0.961328,11,2988.368892
0.961328,11,2988.424137
0.961328,11,2988.473687
0.961328,11,2988.519852
0.961328,11,2988.566645
0.961328,11,2988.614058
0.961328,11,2988.661661
0.961328,11,2989.010258
0.961328,11,2989.08388
0.961328,11,2989.140244
0.961328,11,2989.188112
0.961328,11,2989.234689
0.961328,11,2989.281618
0.961328,11,2989.329051
0.961328,11,2989.376909
0.961328,11,2989.424892
0.961328,11,2989.471859
0.961328,11,2989.519846
0.961328,11,2989.567255
0.961328,11,2989.914953
0.961328,11,2989.97058
0.961328,11,2990.031296
0.961328,11,2990.080892
0.961328,11,2990.130598
0.961328,11,2990.178765
0.961328,11,2990.2255
0.961328,11,2990.271912
0.961328,11,2990.329898
0.961328,11,2990.380183
0.961328,11,2990.429736
0.961328,11,2990.764349
0.961328,11,2990.840894
0.961328,11,2990.902021
0.961328,11,2990.960699
0.961328,11,2991.022742
0.961328,11,2991.072342
0.961328,11,2991.122367
0.961328,11,2991.169433
0.961328,11,2991.216018
0.961328,11,2991.262845
0.961328,11,2991.309953
0.961328,11,2991.356926
0.961328,11,2991.716307
0.961328,11,2991.786601
0.961328,11,2991.85002
0.961328,11,2991.91262
0.961328,11,2991.966237
0.961328,11,2992.01545
0.961328,11,2992.062273
0.961328,11,2992.108821
0.961328,11,2992.155816
0.961328,11,2992.202601
0.961328,11,2992.249083
0.961328,11,2992.581915
0.961328,11,2992.653181
0.961328,11,2992.716139
0.961328,11,2992.774179
0.961328,11,2992.820826
0.961328,11,2992.867929
0.961328,11,2992.923831
0.961328,11,2992.971263
0.961328,11,2993.019337
0.961328,11,2993.067466
0.961328,11,2993.113994
0.961328,11,2993.160365
0.961328,11,2993.501473
0.961328,11,2993.572091
0.961328,11,2993.636617
0.961328,11,2993.684856
0.961328,11,2993.73163
0.961328,11,2993.778738
0.961328,11,2993.8269
0.961328,11,2993.874644
0.961328,11,2993.922059
0.961328,11,2993.968388
0.961328,11,2994.016845
0.961328,11,2994.064672
0.961328,11,2994.410655
0.961328,11,2994.476944
0.961328,11,2994.534024
0.961328,11,2994.58343
0.961328,11,2994.629753
0.961328,11,2994.6769
0.961328,11,2994.724782
0.961328,11,2994.77191
0.961328,11,2994.819046
0.961328,11,2994.866233
0.961328,11,2994.913213
0.961328,11,2995.240777
0.961328,11,2995.318235
0.961328,11,2995.380992
0.961328,11,2995.433645
0.961328,11,2995.48487
0.961328,11,2995.53276
0.961328,11,2995.57995
0.961328,11,2995.627115
0.961328,11,2995.673822
0.961328,11,2995.720407
0.961328,11,2995.766837
0.961328,11,2995.813895
0.961328,11,2996.179103
0.961328,11,2996.248141
0.961328,11,2996.306365
0.961328,11,2996.352821
0.961328,11,2996.399512
0.961328,11,2996.446136
0.961328,11,2996.493042
0.961328,11,2996.541434
0.961328,11,2996.602971
0.961328,11,2996.64978
0.961328,11,2996.697207
0.961328,11,2996.743486
0.961328,11,2997.090498
0.961328,11,2997.156467
0.961328,11,2997.20899
0.961328,11,2997.257246
0.961328,11,2997.305177
0.961328,11,2997.353806
0.961328,11,2997.404198
0.961328,11,2997.450293
0.961328,11,2997.497087
0.961328,11,2997.547341
0.961328,11,2997.597728
0.961328,11,2997.953508
0.961328,11,2998.031977
0.961328,11,2998.084837
0.961328,11,2998.134501
0.961328,11,2998.183514
0.961328,11,2998.231886
0.961328,11,2998.279375
0.961328,11,2998.329568
0.961328,11,2998.375912
0.961328,11,2998.425606
0.961328,11,2998.471929
0.961328,11,2998.519042
0.961328,11,2998.86224
0.961328,11,2998.929916
0.961328,11,2998.983416
0.961328,11,2999.0355
0.961328,11,2999.081276
0.961328,11,2999.129864
0.961328,11,2999.175887
0.961328,11,2999.222968
0.961328,11,2999.269793
0.961328,11,2999.316879
0.961328,11,2999.363926
0.961328,11,2999.419193
0.961328,11,2999.766013
0.961328,11,2999.822017
0.961328,11,2999.881311
0.961328,11,2999.927948
0.961328,11,2999.973567
0.961328,11,3000.02005
0.961328,11,3000.06689
0.961328,11,3000.121237
0.961328,11,3000.16802
0.961328,11,3000.214968
0.961328,11,3000.262791
0.961328,11,3000.650113
0.961328,11,3000.710657
0.961328,11,3000.760534
0.961328,11,3000.809218
0.961328,11,3000.856903
0.961328,11,3000.904011
0.961328,11,3000.963241
0.961328,11,3001.013234
0.961328,11,3001.061135
0.961328,11,3001.112205
0.961328,11,3001.159105
0.961328,11,3001.205887
0.961328,11,3001.560476
0.961328,11,3001.633857
0.961328,11,3001.690755
0.961328,11,3001.738392
0.961328,11,3001.784838
0.961328,11,3001.831583
0.961328,11,3001.877796
0.961328,11,3001.924597
0.961328,11,3001.971108
0.961328,11,3002.01668
0.961328,11,3002.062874
0.961328,11,3002.405929
0.961328,11,3002.461859
0.961328,11,3002.512056
0.961328,11,3002.572275
0.961328,11,3002.62289
0.961328,11,3002.670256
0.961328,11,3002.721916
0.961328,11,3002.77856
0.961328,11,3002.826089
0.961328,11,3002.872694
0.961328,11,3002.920861
0.961328,11,3002.96823
0.961328,11,3003.306488
0.961328,11,3003.382772
0.961328,11,3003.443007
0.961328,11,3003.50184
0.961328,11,3003.551176
0.961328,11,3003.616889
0.961328,11,3003.665038
0.961328,11,3003.724784
0.961328,11,3003.774462
0.961328,11,3003.822311
0.961328,11,3003.869398
0.961328,11,3003.916989
0.961328,11,3004.270347
0.961328,11,3004.34008
0.961328,11,3004.393983
0.961328,11,3004.466245
0.961328,11,3004.535344
0.961328,11,3004.586315
0.961328,11,3004.634907
0.961328,11,3004.681821
0.961328,11,3004.72797
0.961328,11,3004.775207
0.961328,11,3004.822291
0.961328,11,3005.160386
0.961328,11,3005.235809
0.961328,11,3005.292081
0.961328,11,3005.355983
0.961328,11,3005.403712
0.961328,11,3005.450898
0.961328,11,3005.49812
0.961328,11,3005.544894
0.961328,11,3005.590827
0.961328,11,3005.637898
0.961328,11,3005.686217
0.961328,11,3005.734155
0.961328,11,3006.072009
0.961328,11,3006.132606
0.961328,11,3006.182233
0.961328,11,3006.234189
0.961328,11,3006.281328
0.961328,11,3006.328449
0.961328,11,3006.375823
0.961328,11,3006.424755
0.961328,11,3006.471694
0.961328,11,3006.517764
0.961328,11,3006.563649
0.961328,11,3006.612879
0.961328,11,3006.963028
0.961328,11,3007.028919
0.961328,11,3007.088609
0.961328,11,3007.137458
0.961328,11,3007.183717
0.961328,11,3007.230357
0.961328,11,3007.276687
0.961328,11,3007.323888
0.961328,11,3007.370855
0.961328,11,3007.419148
0.961328,11,3007.466322
0.961328,11,3007.791219
0.961328,11,3007.870951
0.961328,11,3007.924067
0.961328,11,3007.982533
0.961328,11,3008.029307
0.961328,11,3008.075777
0.961328,11,3008.122467
0.961328,11,3008.171738
0.961328,11,3008.217638
0.961328,11,3008.264399
0.961328,11,3008.312332
0.961328,11,3008.358864
0.961328,11,3008.742432
0.961328,11,3008.799287
0.961328,11,3008.861138
0.961328,11,3008.909514
0.961328,11,3008.955873
0.961328,11,3009.003372
0.961328,11,3009.050901
0.961328,11,3009.102516
0.961328,11,3009.151064
0.961328,11,3009.207916
0.961328,11,3009.266645
0.961328,11,3009.318808
0.961328,11,3009.671327
0.961328,11,3009.727115
0.961328,11,3009.787955
0.961328,11,3009.836464
0.961328,11,3009.882895
0.961328,11,3009.929078
0.961328,11,3009.976869
0.961328,11,3010.024656
0.961328,11,3010.072507
0.961328,11,3010.118866
0.961328,11,3010.164932
0.961328,11,3010.510193
0.961328,11,3010.570563
0.961328,11,3010.625177
0.961328,11,3010.676765
0.961328,11,3010.724761
0.961328,11,3010.781277
0.961328,11,3010.834103
0.961328,11,3010.887847
0.961328,11,3010.93593
0.961328,11,3010.984708
0.961328,11,3011.035223
0.961328,11,3011.081872
0.961328,11,3011.431557
0.961328,11,3011.500007
0.961328,11,3011.551902
0.961328,11,3011.599739
0.961328,11,3011.647771
0.961328,11,3011.694834
0.961328,11,3011.742801
0.961328,11,3011.789543
0.961328,11,3011.835553
0.961328,11,3011.881901
0.961328,11,3011.92935
0.961328,11,3012.266763
0.961328,11,3012.348172
0.961328,11,3012.414748
0.961328,11,3012.467806
0.961328,11,3012.514788
0.961328,11,3012.56214
0.961328,11,3012.60903
0.961328,11,3012.655145
0.961328,11,3012.707278
0.961328,11,3012.755798
0.961328,11,3012.803714
0.961328,11,3012.850904
0.961328,11,3013.195017
0.961328,11,3013.254141
0.961328,11,3013.321921
0.961328,11,3013.376517
0.961328,11,3013.423568
0.961328,11,3013.469747
0.961328,11,3013.52075
0.961328,11,3013.568395
0.961328,11,3013.614868
0.961328,11,3013.661459
0.961328,11,3013.70777
0.961328,11,3013.754133
0.961328,11,3014.109461
0.961328,11,3014.169831
0.961328,11,3014.227056
0.961328,11,3014.276671
0.961328,11,3014.324963
0.961328,11,3014.374718
0.961328,11,3014.422718
0.961328,11,3014.469804
0.961328,11,3014.515859
0.961328,11,3014.562268
0.961328,11,3014.608782
0.961328,11,3014.938909
0.961328,11,3015.009017
0.961328,11,3015.076901
0.961328,11,3015.130813
0.961328,11,3015.177723
0.961328,11,3015.224892
0.961328,11,3015.280672
0.961328,11,3015.337135
0.961328,11,3015.393096
0.961328,11,3015.439585
0.961328,11,3015.486655
0.961328,11,3015.533529
0.961328,11,3015.870622
0.961328,11,3015.943135
0.961328,11,3015.999627
0.961328,11,3016.053338
0.961328,11,3016.10169
0.961328,11,3016.149058
0.961328,11,3016.197177
0.961328,11,3016.243817
0.961328,11,3016.289826
0.961328,11,3016.336311
0.961328,11,3016.383621
0.961328,11,3016.430406
0.961328,11,3016.784303
0.961328,11,3016.847947
0.961328,11,3016.903555
0.961328,11,3016.952235
0.961328,11,3016.998701
0.961328,11,3017.047146
0.961328,11,3017.09594
0.961328,11,3017.155683
0.961328,11,3017.203718
0.961328,11,3017.250762
0.961328,11,3017.298568
0.961328,11,3017.624674
0.961328,11,3017.695163
0.961328,11,3017.747926
0.961328,11,3017.794065
0.961328,11,3017.841089
0.961328,11,3017.88855
0.961328,11,3017.935787
0.961328,11,3017.983242
0.961328,11,3018.030886
0.961328,11,3018.078611
0.961328,11,3018.125872
0.961328,11,3018.173033
0.961328,11,3018.521574
0.961328,11,3018.584106
0.961328,11,3018.645473
0.961328,11,3018.701095
0.961328,11,3018.752558
0.961328,11,3018.799279
0.961328,11,3018.84602
0.961328,11,3018.892468
0.961328,11,3018.939151
0.961328,11,3018.98592
0.961328,11,3019.033871
0.961328,11,3019.081316
0.961328,11,3019.448997
0.961328,11,3019.515034
0.961328,11,3019.567447
0.961328,11,3019.614819
0.961328,11,3019.661622
0.961328,11,3019.708594
0.961328,11,3019.756221
0.961328,11,3019.80241
0.961328,11,3019.850478
0.961328,11,3019.896898
0.961328,11,3019.944701
0.961328,11,3020.285495
0.961328,11,3020.352136
0.961328,11,3020.412649
0.961328,11,3020.460316
0.961328,11,3020.510141
0.961328,11,3020.555784
0.961328,11,3020.601788
0.961328,11,3020.648087
0.961328,11,3020.695686
0.961328,11,3020.743973
0.961328,11,3020.791054
0.961328,11,3020.83671
0.961328,11,3021.190502
0.961328,11,3021.256796
0.961328,11,3021.31653
0.961328,11,3021.369804
0.961328,11,3021.42187
0.961328,11,3021.470554
0.961328,11,3021.517819
0.961328,11,3021.563859
0.961328,11,3021.610885
0.961328,11,3021.657993
0.961328,11,3021.706173
0.961328,11,3022.037448
0.961328,11,3022.111139
0.961328,11,3022.170697
0.961328,11,3022.225703
0.961328,11,3022.273251
0.961328,11,3022.320905
0.961328,11,3022.368021
0.961328,11,3022.417134
0.961328,11,3022.463796
0.961328,11,3022.509422
0.961328,11,3022.556893
0.961328,11,3022.606047
0.961328,11,3022.968462
0.961328,11,3023.035763
0.961328,11,3023.085248
0.961328,11,3023.135882
0.961328,11,3023.183912
0.961328,11,3023.230884
0.961328,11,3023.278085
0.961328,11,3023.324227
0.961328,11,3023.370911
0.961328,11,3023.42024
0.961328,11,3023.466761
0.961328,11,3023.512877
0.961328,11,3023.860991
0.961328,11,3023.913667
0.961328,11,3023.963006
0.961328,11,3024.013884
0.961328,11,3024.060886
0.961328,11,3024.107944
0.961328,11,3024.165136
0.961328,11,3024.213411
0.961328,11,3024.262318
0.961328,11,3024.310981
0.961328,11,3024.359631
0.961328,11,3024.694936
0.961328,11,3024.771231
0.961328,11,3024.837055
0.961328,11,3024.892652
0.961328,11,3024.939063
0.961328,11,3024.985878
0.961328,11,3025.034534
0.961328,11,3025.083693
0.961328,11,3025.130489
0.961328,11,3025.175933
0.961328,11,3025.226298
0.961328,11,3025.276119
0.961328,11,3025.62383
0.961328,11,3025.694834
0.961328,11,3025.75295
0.961328,11,3025.803235
0.961328,11,3025.855585
0.961328,11,3025.90433
0.961328,11,3025.951488
0.961328,11,3025.997247
0.961328,11,3026.044356
0.961328,11,3026.091349
0.961328,11,3026.140851
0.961328,11,3026.189148
0.961328,11,3026.524155
0.961328,11,3026.575432
0.961328,11,3026.634959
0.961328,11,3026.685494
