# {"t_start": 1587164356.826233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2556.289737
0.961328,11,2556.357323
0.961328,11,2556.414409
0.961328,11,2556.467921
0.961328,11,2556.514702
0.961328,11,2556.562644
0.961328,11,2556.611436
0.961328,11,2556.657875
0.961328,11,2556.70518
0.961328,11,2556.753
0.961328,11,2556.799231
0.961328,11,2556.845799
0.961328,11,2557.179594
0.961328,11,2557.251387
0.961328,11,2557.301768
0.961328,11,2557.3517
0.961328,11,2557.397995
0.961328,11,2557.449941
0.961328,11,2557.506741
0.961328,11,2557.55564
0.961328,11,2557.601459
0.961328,11,2557.647774
0.961328,11,2557.694758
0.961328,11,2557.741728
0.961328,11,2558.087058
0.961328,11,2558.153167
0.961328,11,2558.210748
0.961328,11,2558.258454
0.961328,11,2558.305487
0.961328,11,2558.35195
0.961328,11,2558.398768
0.961328,11,2558.448718
0.961328,11,2558.496315
0.961328,11,2558.545096
0.961328,11,2558.593595
0.961328,11,2558.921631
0.961328,11,2558.994628
0.961328,11,2559.052858
0.961328,11,2559.106628
0.961328,11,2559.158303
0.961328,11,2559.20551
0.961328,11,2559.252679
0.961328,11,2559.300248
0.961328,11,2559.346798
0.961328,11,2559.393957
0.961328,11,2559.44228
0.961328,11,2559.494001
0.961328,11,2559.851258
0.961328,11,2559.922185
0.961328,11,2559.983142
0.961328,11,2560.038472
0.961328,11,2560.085262
0.961328,11,2560.131995
0.961328,11,2560.17817
0.961328,11,2560.228765
0.961328,11,2560.277144
0.961328,11,2560.325816
0.961328,11,2560.372109
0.961328,11,2560.418494
0.961328,11,2560.770879
0.961328,11,2560.841212
0.961328,11,2560.900765
0.961328,11,2560.948571
0.961328,11,2560.996703
0.961328,11,2561.045001
0.961328,11,2561.095453
0.961328,11,2561.142786
0.961328,11,2561.190167
0.961328,11,2561.23861
0.961328,11,2561.285424
0.961328,11,2561.621718
0.961328,11,2561.680604
0.961328,11,2561.732788
0.961328,11,2561.785253
0.961328,11,2561.832769
0.961328,11,2561.880923
0.961328,11,2561.936615
0.961328,11,2561.983024
0.961328,11,2562.030773
0.961328,11,2562.077053
0.961328,11,2562.124644
0.961328,11,2562.172187
0.961328,11,2562.56359
0.961328,11,2562.619548
0.961328,11,2562.670948
0.961328,11,2562.72064
0.961328,11,2562.768059
0.961328,11,2562.820012
0.961328,11,2562.86806
0.961328,11,2562.924235
0.961328,11,2562.977438
0.961328,11,2563.027763
0.961328,11,2563.074907
0.961328,11,2563.40034
0.961328,11,2563.474468
0.961328,11,2563.526429
0.961328,11,2563.574635
0.961328,11,2563.622141
0.961328,11,2563.669762
0.961328,11,2563.71637
0.961328,11,2563.763001
0.961328,11,2563.810859
0.961328,11,2563.858512
0.961328,11,2563.905477
0.961328,11,2563.953112
0.961328,11,2564.287543
0.961328,11,2564.351452
0.961328,11,2564.406938
0.961328,11,2564.45929
0.961328,11,2564.507977
0.961328,11,2564.566728
0.961328,11,2564.618265
0.961328,11,2564.665371
0.961328,11,2564.712651
0.961328,11,2564.75969
0.961328,11,2564.806795
0.961328,11,2564.863662
0.961328,11,2565.231065
0.961328,11,2565.295897
0.961328,11,2565.346699
0.961328,11,2565.393618
0.961328,11,2565.43992
0.961328,11,2565.485857
0.961328,11,2565.533607
0.961328,11,2565.59006
0.961328,11,2565.651339
0.961328,11,2565.701213
0.961328,11,2565.749007
0.961328,11,2566.080313
0.961328,11,2566.155695
0.961328,11,2566.218504
0.961328,11,2566.276715
0.961328,11,2566.328975
0.961328,11,2566.376281
0.961328,11,2566.42538
0.961328,11,2566.471729
0.961328,11,2566.518515
0.961328,11,2566.565389
0.961328,11,2566.612532
0.961328,11,2566.659365
0.961328,11,2567.002199
0.961328,11,2567.057269
0.961328,11,2567.116029
0.961328,11,2567.16512
0.961328,11,2567.213162
0.961328,11,2567.260641
0.961328,11,2567.307964
0.961328,11,2567.356718
0.961328,11,2567.403576
0.961328,11,2567.450054
0.961328,11,2567.496992
0.961328,11,2567.544717
0.961328,11,2567.892862
0.961328,11,2567.956043
0.961328,11,2568.008422
0.961328,11,2568.055584
0.961328,11,2568.102496
0.961328,11,2568.149549
0.961328,11,2568.196922
0.961328,11,2568.243174
0.961328,11,2568.289504
0.961328,11,2568.335904
0.961328,11,2568.382628
0.961328,11,2568.733242
0.961328,11,2568.801872
0.961328,11,2568.851189
0.961328,11,2568.902231
0.961328,11,2568.949588
0.961328,11,2568.996645
0.961328,11,2569.043074
0.961328,11,2569.102063
0.961328,11,2569.151813
0.961328,11,2569.208054
0.961328,11,2569.255292
0.961328,11,2569.302552
0.961328,11,2569.643522
0.961328,11,2569.716798
0.961328,11,2569.776476
0.961328,11,2569.82453
0.961328,11,2569.878488
0.961328,11,2569.931986
0.961328,11,2569.978944
0.961328,11,2570.027288
0.961328,11,2570.073895
0.961328,11,2570.121026
0.961328,11,2570.168022
0.961328,11,2570.215111
0.961328,11,2570.575361
0.961328,11,2570.641064
0.961328,11,2570.69224
0.961328,11,2570.738447
0.961328,11,2570.784787
0.961328,11,2570.831449
0.961328,11,2570.878557
0.961328,11,2570.925616
0.961328,11,2570.978105
0.961328,11,2571.026425
0.961328,11,2571.07729
0.961328,11,2571.410469
0.961328,11,2571.489854
0.961328,11,2571.545678
0.961328,11,2571.594966
0.961328,11,2571.642667
0.961328,11,2571.688779
0.961328,11,2571.735677
0.961328,11,2571.78354
0.961328,11,2571.83413
0.961328,11,2571.886173
0.961328,11,2571.933836
0.961328,11,2571.981907
0.961328,11,2572.342203
0.961328,11,2572.408644
0.961328,11,2572.463666
0.961328,11,2572.510871
0.961328,11,2572.560931
0.961328,11,2572.608625
0.961328,11,2572.655387
0.961328,11,2572.702707
0.961328,11,2572.748802
0.961328,11,2572.795383
0.961328,11,2572.845139
0.961328,11,2573.182101
0.961328,11,2573.257466
0.961328,11,2573.316846
0.961328,11,2573.365639
0.961328,11,2573.412813
0.961328,11,2573.458843
0.961328,11,2573.505372
0.961328,11,2573.552443
0.961328,11,2573.600655
0.961328,11,2573.647568
0.961328,11,2573.695694
0.961328,11,2573.744248
0.961328,11,2574.084463
0.961328,11,2574.159879
0.961328,11,2574.220779
0.961328,11,2574.271047
0.961328,11,2574.317441
0.961328,11,2574.36488
0.961328,11,2574.411085
0.961328,11,2574.464978
0.961328,11,2574.51469
0.961328,11,2574.562037
0.961328,11,2574.610476
0.961328,11,2574.664738
0.961328,11,2575.006444
0.961328,11,2575.07735
0.961328,11,2575.129781
0.961328,11,2575.181823
0.961328,11,2575.231829
0.961328,11,2575.279031
0.961328,11,2575.326375
0.961328,11,2575.373455
0.961328,11,2575.419348
0.961328,11,2575.465843
0.961328,11,2575.512322
0.961328,11,2575.853222
0.961328,11,2575.928087
0.961328,11,2575.989989
0.961328,11,2576.039612
0.961328,11,2576.08574
0.961328,11,2576.13604
0.961328,11,2576.182113
0.961328,11,2576.228537
0.961328,11,2576.275652
0.961328,11,2576.322488
0.961328,11,2576.370192
0.961328,11,2576.416782
0.961328,11,2576.765917
0.961328,11,2576.837993
0.961328,11,2576.899329
0.961328,11,2576.949805
0.961328,11,2576.997901
0.961328,11,2577.048309
0.961328,11,2577.096881
0.961328,11,2577.145667
0.961328,11,2577.193501
0.961328,11,2577.248792
0.961328,11,2577.295832
0.961328,11,2577.354147
0.961328,11,2577.704808
0.961328,11,2577.760054
0.961328,11,2577.81504
0.961328,11,2577.863999
0.961328,11,2577.911549
0.961328,11,2577.959181
0.961328,11,2578.006211
0.961328,11,2578.05329
0.961328,11,2578.099834
0.961328,11,2578.146466
0.961328,11,2578.192614
0.961328,11,2578.521984
0.961328,11,2578.591098
0.961328,11,2578.653111
0.961328,11,2578.709153
0.961328,11,2578.766376
0.961328,11,2578.815023
0.961328,11,2578.869532
0.961328,11,2578.916799
0.961328,11,2578.963706
0.961328,11,2579.010619
0.961328,11,2579.058339
0.961328,11,2579.110965
0.961328,11,2579.461415
0.961328,11,2579.530247
0.961328,11,2579.580035
0.961328,11,2579.630744
0.961328,11,2579.678006
0.961328,11,2579.726934
0.961328,11,2579.773758
0.961328,11,2579.821028
0.961328,11,2579.869286
0.961328,11,2579.917094
0.961328,11,2579.969681
0.961328,11,2580.01858
0.961328,11,2580.367468
0.961328,11,2580.43495
0.961328,11,2580.4946
0.961328,11,2580.541948
0.961328,11,2580.589149
0.961328,11,2580.636298
0.961328,11,2580.683277
0.961328,11,2580.730171
0.961328,11,2580.777722
0.961328,11,2580.82474
0.961328,11,2580.878726
0.961328,11,2581.214865
0.961328,11,2581.287091
0.961328,11,2581.346785
0.961328,11,2581.402475
0.961328,11,2581.452668
0.961328,11,2581.501886
0.961328,11,2581.549181
0.961328,11,2581.597753
0.961328,11,2581.645124
0.961328,11,2581.697965
0.961328,11,2581.747335
0.961328,11,2581.795931
0.961328,11,2582.137288
0.961328,11,2582.205836
0.961328,11,2582.25825
0.961328,11,2582.307142
0.961328,11,2582.356385
0.961328,11,2582.406353
0.961328,11,2582.456202
0.961328,11,2582.50616
0.961328,11,2582.554706
0.961328,11,2582.604174
0.961328,11,2582.654706
0.961328,11,2583.001459
0.961328,11,2583.075916
0.961328,11,2583.145833
0.961328,11,2583.198678
0.961328,11,2583.249824
0.961328,11,2583.298245
0.961328,11,2583.345914
0.961328,11,2583.392573
0.961328,11,2583.445945
0.961328,11,2583.512856
0.961328,11,2583.565646
0.961328,11,2583.618494
0.961328,11,2583.961558
0.961328,11,2584.032763
0.961328,11,2584.091029
0.961328,11,2584.141264
0.961328,11,2584.18791
0.961328,11,2584.239833
0.961328,11,2584.287977
0.961328,11,2584.335631
0.961328,11,2584.385955
0.961328,11,2584.435845
0.961328,11,2584.483304
0.961328,11,2584.530846
0.961328,11,2584.965495
0.961328,11,2585.032807
0.961328,11,2585.089882
0.961328,11,2585.138078
0.961328,11,2585.185024
0.961328,11,2585.231979
0.961328,11,2585.288316
0.961328,11,2585.338453
0.961328,11,2585.388409
0.961328,11,2585.435802
0.961328,11,2585.483884
0.961328,11,2585.809967
0.961328,11,2585.887987
0.961328,11,2585.951287
0.961328,11,2586.004235
0.961328,11,2586.052273
0.961328,11,2586.098944
0.961328,11,2586.148707
0.961328,11,2586.197132
0.961328,11,2586.244779
0.961328,11,2586.290992
0.961328,11,2586.337924
0.961328,11,2586.384811
0.961328,11,2586.733964
0.961328,11,2586.803969
0.961328,11,2586.861248
0.961328,11,2586.90987
0.961328,11,2586.95728
0.961328,11,2587.003769
0.961328,11,2587.050865
0.961328,11,2587.097789
0.961328,11,2587.144992
0.961328,11,2587.191398
0.961328,11,2587.240744
0.961328,11,2587.288264
0.961328,11,2587.637614
0.961328,11,2587.701691
0.961328,11,2587.751907
0.961328,11,2587.800609
0.961328,11,2587.84809
0.961328,11,2587.897143
0.961328,11,2587.953906
0.961328,11,2588.006316
0.961328,11,2588.053359
0.961328,11,2588.10144
0.961328,11,2588.151161
0.961328,11,2588.489664
0.961328,11,2588.561078
0.961328,11,2588.624409
0.961328,11,2588.676122
0.961328,11,2588.723113
0.961328,11,2588.769916
0.961328,11,2588.816267
0.961328,11,2588.86222
0.961328,11,2588.908449
0.961328,11,2588.9549
0.961328,11,2589.004511
0.961328,11,2589.055793
0.961328,11,2589.402937
0.961328,11,2589.467212
0.961328,11,2589.521771
0.961328,11,2589.569156
0.961328,11,2589.615606
0.961328,11,2589.661396
0.961328,11,2589.707094
0.961328,11,2589.753755
0.961328,11,2589.801595
0.961328,11,2589.847623
0.961328,11,2589.893522
0.961328,11,2589.943024
0.961328,11,2590.301116
0.961328,11,2590.367298
0.961328,11,2590.419875
0.961328,11,2590.467833
0.961328,11,2590.513675
0.961328,11,2590.56371
0.961328,11,2590.609999
0.961328,11,2590.657578
0.961328,11,2590.70483
0.961328,11,2590.75241
0.961328,11,2590.798095
0.961328,11,2591.144346
0.961328,11,2591.221274
0.961328,11,2591.281217
0.957812,12,2591.338316
0.961328,11,2591.384964
0.961328,11,2591.430508
0.961328,11,2591.477984
0.961328,11,2591.52732
0.961328,11,2591.576682
0.961328,11,2591.623558
0.961328,11,2591.673837
0.961328,11,2591.724477
0.961328,11,2592.076483
0.961328,11,2592.145255
0.961328,11,2592.205298
0.961328,11,2592.253709
0.961328,11,2592.305001
0.961328,11,2592.357851
0.961328,11,2592.423876
0.961328,11,2592.480837
0.961328,11,2592.531516
0.961328,11,2592.578592
0.961328,11,2592.627626
0.961328,11,2592.981857
0.961328,11,2593.055706
0.961328,11,2593.123395
0.961328,11,2593.17698
0.961328,11,2593.225119
0.961328,11,2593.276675
0.961328,11,2593.328941
0.961328,11,2593.378914
0.961328,11,2593.433933
0.961328,11,2593.48164
0.961328,11,2593.531808
0.961328,11,2593.581004
0.961328,11,2593.968515
0.961328,11,2594.050761
0.961328,11,2594.1104
0.961328,11,2594.161598
0.961328,11,2594.208231
0.961328,11,2594.253721
0.961328,11,2594.300126
0.961328,11,2594.347528
0.961328,11,2594.395047
0.961328,11,2594.442264
0.961328,11,2594.495096
0.961328,11,2594.545686
0.961328,11,2594.909353
0.961328,11,2594.973277
0.961328,11,2595.029602
0.961328,11,2595.079634
0.961328,11,2595.126396
0.961328,11,2595.17456
0.961328,11,2595.222192
0.961328,11,2595.268105
0.961328,11,2595.31553
0.961328,11,2595.364385
0.961328,11,2595.412457
0.961328,11,2595.740938
0.961328,11,2595.820894
0.961328,11,2595.881739
0.961328,11,2595.929728
0.961328,11,2595.976261
0.961328,11,2596.022981
0.961328,11,2596.070584
0.961328,11,2596.120434
0.961328,11,2596.168169
0.961328,11,2596.215644
0.961328,11,2596.262941
0.961328,11,2596.311447
0.961328,11,2596.666362
0.961328,11,2596.717822
0.961328,11,2596.767466
0.961328,11,2596.816502
0.961328,11,2596.863742
0.961328,11,2596.909894
0.961328,11,2596.956778
0.961328,11,2597.003176
0.961328,11,2597.050191
0.961328,11,2597.096934
0.961328,11,2597.144001
0.961328,11,2597.190882
0.961328,11,2597.547493
0.961328,11,2597.611922
0.961328,11,2597.662105
0.961328,11,2597.710317
0.961328,11,2597.763215
0.961328,11,2597.810422
0.961328,11,2597.858206
0.961328,11,2597.905782
0.961328,11,2597.952984
0.961328,11,2598.000759
0.961328,11,2598.047457
0.961328,11,2598.383881
0.961328,11,2598.459334
0.961328,11,2598.521289
0.961328,11,2598.573501
0.961328,11,2598.622119
0.961328,11,2598.672841
0.961328,11,2598.733274
0.961328,11,2598.785599
0.961328,11,2598.83803
0.961328,11,2598.884857
0.961328,11,2598.937209
0.961328,11,2598.985111
0.961328,11,2599.362342
0.961328,11,2599.428597
0.961328,11,2599.482926
0.961328,11,2599.53125
0.961328,11,2599.578005
0.961328,11,2599.625108
0.961328,11,2599.673561
0.961328,11,2599.723183
0.961328,11,2599.770597
0.961328,11,2599.818235
0.961328,11,2599.864506
0.961328,11,2600.190553
0.961328,11,2600.268354
0.961328,11,2600.330737
0.961328,11,2600.381468
0.961328,11,2600.42931
0.961328,11,2600.475972
0.961328,11,2600.5224
0.961328,11,2600.569098
0.961328,11,2600.618181
0.961328,11,2600.665592
0.961328,11,2600.712202
0.961328,11,2600.759634
0.961328,11,2601.088999
0.961328,11,2601.161948
0.961328,11,2601.221352
0.961328,11,2601.269538
0.961328,11,2601.315635
0.961328,11,2601.361774
0.961328,11,2601.408926
0.961328,11,2601.455731
0.961328,11,2601.503838
0.961328,11,2601.551765
0.961328,11,2601.599304
0.961328,11,2601.646824
0.961328,11,2601.997613
0.961328,11,2602.049103
0.961328,11,2602.104836
0.961328,11,2602.157181
0.961328,11,2602.203864
0.961328,11,2602.250078
0.961328,11,2602.297059
0.961328,11,2602.344014
0.961328,11,2602.392246
0.961328,11,2602.439392
0.961328,11,2602.485867
0.961328,11,2602.8187
0.961328,11,2602.881008
0.961328,11,2602.938089
0.961328,11,2602.987097
0.961328,11,2603.034677
0.961328,11,2603.080597
0.961328,11,2603.128902
0.961328,11,2603.175564
0.961328,11,2603.223078
0.961328,11,2603.271712
0.961328,11,2603.319089
0.961328,11,2603.366982
0.961328,11,2603.712724
0.961328,11,2603.767772
0.961328,11,2603.820339
0.961328,11,2603.869413
0.961328,11,2603.916379
0.961328,11,2603.963152
0.961328,11,2604.010562
0.961328,11,2604.064065
0.961328,11,2604.11081
0.961328,11,2604.166031
0.961328,11,2604.21439
0.961328,11,2604.261572
0.961328,11,2604.610592
0.961328,11,2604.676747
0.961328,11,2604.72802
0.961328,11,2604.776716
0.961328,11,2604.822787
0.961328,11,2604.870294
0.961328,11,2604.928552
0.961328,11,2604.985015
0.961328,11,2605.03407
0.961328,11,2605.081943
0.961328,11,2605.129139
0.961328,11,2605.470042
0.961328,11,2605.548727
0.961328,11,2605.613552
0.961328,11,2605.664043
0.961328,11,2605.71425
0.961328,11,2605.762639
0.961328,11,2605.815641
0.961328,11,2605.862574
0.961328,11,2605.909016
0.961328,11,2605.958773
0.961328,11,2606.013572
0.961328,11,2606.061096
0.961328,11,2606.405624
0.961328,11,2606.474133
0.961328,11,2606.523842
0.961328,11,2606.572346
0.961328,11,2606.619846
0.961328,11,2606.666747
0.961328,11,2606.714044
0.961328,11,2606.7608
0.961328,11,2606.807419
0.961328,11,2606.8559
0.961328,11,2606.903407
0.961328,11,2606.953553
0.961328,11,2607.310491
0.961328,11,2607.36847
0.961328,11,2607.424208
0.961328,11,2607.471561
0.961328,11,2607.518085
0.961328,11,2607.565714
0.961328,11,2607.61581
0.961328,11,2607.662086
0.961328,11,2607.709349
0.961328,11,2607.758079
0.961328,11,2607.805116
0.961328,11,2608.147103
0.961328,11,2608.213408
0.961328,11,2608.273892
0.961328,11,2608.329536
0.961328,11,2608.376492
0.961328,11,2608.423465
0.961328,11,2608.469819
0.961328,11,2608.516415
0.961328,11,2608.563227
0.961328,11,2608.611979
0.961328,11,2608.667872
0.961328,11,2608.715334
0.961328,11,2609.051863
0.961328,11,2609.110252
0.961328,11,2609.16656
0.961328,11,2609.217002
0.961328,11,2609.265405
0.961328,11,2609.321494
0.961328,11,2609.372834
0.961328,11,2609.419812
0.961328,11,2609.467508
0.961328,11,2609.515328
0.961328,11,2609.563102
0.961328,11,2609.896473
0.961328,11,2609.96077
0.961328,11,2610.017144
0.961328,11,2610.069492
0.961328,11,2610.117729
0.961328,11,2610.164716
0.961328,11,2610.211761
0.961328,11,2610.257755
0.961328,11,2610.305063
0.961328,11,2610.352167
0.961328,11,2610.39933
0.961328,11,2610.446041
0.961328,11,2610.783676
0.961328,11,2610.862612
0.961328,11,2610.924236
0.961328,11,2610.974653
0.961328,11,2611.021855
0.961328,11,2611.068172
0.961328,11,2611.123504
0.961328,11,2611.175912
0.961328,11,2611.224835
0.961328,11,2611.271011
0.961328,11,2611.318868
0.961328,11,2611.367075
0.961328,11,2611.71891
0.961328,11,2611.778654
0.961328,11,2611.827602
0.961328,11,2611.876238
0.961328,11,2611.922764
0.961328,11,2611.969728
0.961328,11,2612.017254
0.961328,11,2612.065102
0.961328,11,2612.112268
0.961328,11,2612.159367
0.961328,11,2612.206301
0.961328,11,2612.529868
0.961328,11,2612.604211
