# {"t_start": 1587164356.83988, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1917.149149
0.961328,11,1917.211676
0.961328,11,1917.265853
0.961328,11,1917.31536
0.961328,11,1917.362217
0.961328,11,1917.41
0.961328,11,1917.461171
0.961328,11,1917.511054
0.961328,11,1917.558196
0.961328,11,1917.605781
0.961328,11,1917.661028
0.961328,11,1917.720993
0.961328,11,1918.066959
0.961328,11,1918.115801
0.961328,11,1918.167111
0.961328,11,1918.21647
0.961328,11,1918.265097
0.961328,11,1918.313479
0.961328,11,1918.362807
0.961328,11,1918.411107
0.961328,11,1918.458019
0.961328,11,1918.504556
0.961328,11,1918.551731
0.961328,11,1918.875602
0.961328,11,1918.956168
0.961328,11,1919.018314
0.961328,11,1919.070405
0.961328,11,1919.1171
0.961328,11,1919.16381
0.961328,11,1919.210864
0.961328,11,1919.257742
0.961328,11,1919.305166
0.961328,11,1919.351941
0.961328,11,1919.39923
0.961328,11,1919.448503
0.961328,11,1919.787084
0.961328,11,1919.854909
0.961328,11,1919.916339
0.961328,11,1919.966195
0.961328,11,1920.011472
0.961328,11,1920.057195
0.961328,11,1920.104193
0.961328,11,1920.151128
0.961328,11,1920.198108
0.961328,11,1920.246264
0.961328,11,1920.293147
0.961328,11,1920.339962
0.961328,11,1920.680176
0.961328,11,1920.73887
0.961328,11,1920.787639
0.961328,11,1920.834668
0.961328,11,1920.88102
0.961328,11,1920.927844
0.961328,11,1920.974689
0.961328,11,1921.020506
0.961328,11,1921.068724
0.961328,11,1921.114781
0.961328,11,1921.160603
0.961328,11,1921.504668
0.961328,11,1921.583175
0.961328,11,1921.646244
0.961328,11,1921.696108
0.961328,11,1921.743556
0.961328,11,1921.791735
0.961328,11,1921.838146
0.961328,11,1921.884055
0.961328,11,1921.929728
0.961328,11,1921.977576
0.961328,11,1922.02448
0.961328,11,1922.070422
0.961328,11,1922.406255
0.961328,11,1922.456917
0.961328,11,1922.505867
0.961328,11,1922.553675
0.961328,11,1922.600566
0.961328,11,1922.64687
0.961328,11,1922.693764
0.961328,11,1922.740002
0.961328,11,1922.786351
0.961328,11,1922.837852
0.961328,11,1922.885145
0.961328,11,1922.931715
0.961328,11,1923.272722
0.961328,11,1923.329573
0.961328,11,1923.389481
0.961328,11,1923.437562
0.961328,11,1923.484844
0.961328,11,1923.533023
0.961328,11,1923.580131
0.961328,11,1923.625932
0.961328,11,1923.687337
0.961328,11,1923.750414
0.961328,11,1923.80033
0.961328,11,1924.130153
0.961328,11,1924.207079
0.961328,11,1924.267811
0.961328,11,1924.316911
0.961328,11,1924.363039
0.961328,11,1924.409571
0.961328,11,1924.456125
0.961328,11,1924.511523
0.961328,11,1924.558298
0.961328,11,1924.605162
0.961328,11,1924.651915
0.961328,11,1924.6975
0.961328,11,1925.049324
0.961328,11,1925.110797
0.961328,11,1925.160055
0.961328,11,1925.2079
0.961328,11,1925.25412
0.961328,11,1925.306403
0.961328,11,1925.357774
0.961328,11,1925.403441
0.961328,11,1925.44948
0.961328,11,1925.495677
0.961328,11,1925.542031
0.961328,11,1925.865958
0.961328,11,1925.9365
0.961328,11,1926.000452
0.961328,11,1926.050189
0.961328,11,1926.097131
0.961328,11,1926.148314
0.961328,11,1926.193762
0.961328,11,1926.239556
0.961328,11,1926.285028
0.961328,11,1926.331458
0.961328,11,1926.381177
0.961328,11,1926.429063
0.961328,11,1926.765343
0.961328,11,1926.837895
0.961328,11,1926.896933
0.961328,11,1926.945261
0.961328,11,1926.993194
0.961328,11,1927.039064
0.961328,11,1927.08621
0.961328,11,1927.133227
0.961328,11,1927.17927
0.961328,11,1927.225468
0.961328,11,1927.273834
0.961328,11,1927.329927
0.961328,11,1927.688805
0.961328,11,1927.753487
0.961328,11,1927.803058
0.961328,11,1927.852376
0.961328,11,1927.898099
0.961328,11,1927.947742
0.961328,11,1927.995897
0.961328,11,1928.043941
0.961328,11,1928.091197
0.961328,11,1928.138521
0.961328,11,1928.186082
0.961328,11,1928.515237
0.961328,11,1928.575089
0.961328,11,1928.634446
0.961328,11,1928.692122
0.961328,11,1928.738702
0.961328,11,1928.785184
0.961328,11,1928.831622
0.961328,11,1928.87775
0.961328,11,1928.925173
0.961328,11,1928.972118
0.961328,11,1929.019164
0.961328,11,1929.066093
0.961328,11,1929.406529
0.961328,11,1929.480605
0.961328,11,1929.537645
0.961328,11,1929.585966
0.961328,11,1929.635515
0.961328,11,1929.682255
0.961328,11,1929.729151
0.961328,11,1929.776626
0.961328,11,1929.822992
0.961328,11,1929.870028
0.961328,11,1929.917284
0.961328,11,1929.965457
0.961328,11,1930.326581
0.961328,11,1930.37743
0.961328,11,1930.427363
0.961328,11,1930.475151
0.961328,11,1930.5215
0.961328,11,1930.568483
0.961328,11,1930.616828
0.961328,11,1930.666059
0.961328,11,1930.712263
0.961328,11,1930.76007
0.961328,11,1930.806723
0.961328,11,1931.138419
0.961328,11,1931.213508
0.961328,11,1931.277221
0.961328,11,1931.325716
0.961328,11,1931.372526
0.961328,11,1931.418936
0.961328,11,1931.465872
0.961328,11,1931.513258
0.961328,11,1931.559552
0.961328,11,1931.608887
0.961328,11,1931.662373
0.961328,11,1931.708617
0.961328,11,1932.065749
0.961328,11,1932.129033
0.961328,11,1932.181552
0.961328,11,1932.228827
0.961328,11,1932.275462
0.961328,11,1932.321357
0.961328,11,1932.367379
0.961328,11,1932.413284
0.961328,11,1932.460011
0.961328,11,1932.505377
0.961328,11,1932.551965
0.961328,11,1932.598323
0.961328,11,1932.949996
0.961328,11,1933.010812
0.961328,11,1933.060041
0.961328,11,1933.107748
0.961328,11,1933.154705
0.961328,11,1933.201399
0.961328,11,1933.247512
0.961328,11,1933.298747
0.961328,11,1933.345783
0.961328,11,1933.392622
0.961328,11,1933.441343
0.961328,11,1933.772684
0.961328,11,1933.831716
0.961328,11,1933.881071
0.961328,11,1933.932118
0.961328,11,1933.979369
0.961328,11,1934.025362
0.961328,11,1934.07107
0.961328,11,1934.117402
0.961328,11,1934.165346
0.961328,11,1934.212231
0.961328,11,1934.268682
0.961328,11,1934.318515
0.961328,11,1934.67324
0.961328,11,1934.742144
0.961328,11,1934.790738
0.961328,11,1934.842574
0.961328,11,1934.888417
0.961328,11,1934.935658
0.961328,11,1934.983445
0.961328,11,1935.030103
0.961328,11,1935.076609
0.961328,11,1935.122449
0.961328,11,1935.169443
0.961328,11,1935.491073
0.961328,11,1935.569419
0.961328,11,1935.632733
0.961328,11,1935.686767
0.961328,11,1935.73504
0.961328,11,1935.782568
0.961328,11,1935.831377
0.961328,11,1935.881715
0.961328,11,1935.928181
0.961328,11,1935.976427
0.961328,11,1936.025313
0.961328,11,1936.082246
0.961328,11,1936.454715
0.961328,11,1936.528995
0.961328,11,1936.589694
0.961328,11,1936.639371
0.961328,11,1936.686368
0.961328,11,1936.733336
0.961328,11,1936.780714
0.961328,11,1936.828867
0.961328,11,1936.875827
0.961328,11,1936.9224
0.961328,11,1936.969243
0.961328,11,1937.017015
0.961328,11,1937.363715
0.961328,11,1937.425077
0.961328,11,1937.478515
0.961328,11,1937.527921
0.961328,11,1937.575905
0.961328,11,1937.628316
0.961328,11,1937.67476
0.961328,11,1937.722023
0.961328,11,1937.767461
0.961328,11,1937.813431
0.961328,11,1937.860065
0.961328,11,1938.187846
0.961328,11,1938.264148
0.961328,11,1938.327142
0.961328,11,1938.379195
0.961328,11,1938.426711
0.961328,11,1938.473858
0.961328,11,1938.520886
0.961328,11,1938.56703
0.961328,11,1938.613762
0.961328,11,1938.660121
0.961328,11,1938.706841
0.961328,11,1938.753111
0.961328,11,1939.089403
0.961328,11,1939.159185
0.961328,11,1939.220979
0.961328,11,1939.270357
0.961328,11,1939.317466
0.961328,11,1939.364454
0.961328,11,1939.411959
0.961328,11,1939.459345
0.961328,11,1939.506141
0.961328,11,1939.553913
0.961328,11,1939.600998
0.961328,11,1939.647748
0.961328,11,1939.988733
0.961328,11,1940.050848
0.961328,11,1940.106704
0.961328,11,1940.158115
0.961328,11,1940.204859
0.961328,11,1940.250515
0.961328,11,1940.296862
0.961328,11,1940.344187
0.961328,11,1940.391969
0.961328,11,1940.441298
0.961328,11,1940.487754
0.961328,11,1940.822417
0.961328,11,1940.895812
0.961328,11,1940.954571
0.961328,11,1941.003632
0.961328,11,1941.05043
0.961328,11,1941.096571
0.961328,11,1941.143598
0.961328,11,1941.191318
0.961328,11,1941.238883
0.961328,11,1941.285738
0.961328,11,1941.331757
0.961328,11,1941.377805
0.961328,11,1941.710258
0.961328,11,1941.774146
0.961328,11,1941.830631
0.961328,11,1941.877382
0.961328,11,1941.922739
0.961328,11,1941.968462
0.961328,11,1942.014334
0.961328,11,1942.061146
0.961328,11,1942.108456
0.961328,11,1942.155204
0.961328,11,1942.201453
0.961328,11,1942.24732
0.961328,11,1942.603416
0.961328,11,1942.664466
0.961328,11,1942.712543
0.961328,11,1942.759462
0.961328,11,1942.806722
0.961328,11,1942.853903
0.961328,11,1942.90067
0.961328,11,1942.947165
0.961328,11,1942.993912
0.961328,11,1943.043126
0.961328,11,1943.089341
0.961328,11,1943.424325
0.961328,11,1943.501764
0.961328,11,1943.560575
0.961328,11,1943.613971
0.961328,11,1943.659319
0.961328,11,1943.705727
0.961328,11,1943.752762
0.961328,11,1943.799408
0.961328,11,1943.851328
0.961328,11,1943.898439
0.961328,11,1943.945326
0.961328,11,1943.991531
0.961328,11,1944.33497
0.961328,11,1944.401489
0.961328,11,1944.45368
0.961328,11,1944.500794
0.961328,11,1944.547233
0.961328,11,1944.593529
0.961328,11,1944.639398
0.961328,11,1944.686717
0.961328,11,1944.734567
0.961328,11,1944.781902
0.961328,11,1944.82837
0.961328,11,1945.161185
0.961328,11,1945.234887
0.961328,11,1945.302087
0.961328,11,1945.351733
0.961328,11,1945.398501
0.961328,11,1945.44505
0.961328,11,1945.490494
0.961328,11,1945.537764
0.961328,11,1945.584793
0.961328,11,1945.634927
0.961328,11,1945.687324
0.961328,11,1945.742871
0.961328,11,1946.091177
0.961328,11,1946.168775
0.961328,11,1946.230179
0.961328,11,1946.279554
0.961328,11,1946.328491
0.961328,11,1946.375696
0.961328,11,1946.423429
0.961328,11,1946.471649
0.961328,11,1946.523371
0.961328,11,1946.582343
0.961328,11,1946.640047
0.961328,11,1946.692766
0.961328,11,1947.086931
0.961328,11,1947.157973
0.961328,11,1947.215472
0.961328,11,1947.262255
0.961328,11,1947.309196
0.961328,11,1947.356027
0.961328,11,1947.402873
0.961328,11,1947.449785
0.961328,11,1947.496619
0.961328,11,1947.54302
0.961328,11,1947.589113
0.961328,11,1947.94577
0.961328,11,1948.027055
0.961328,11,1948.091122
0.961328,11,1948.141459
0.961328,11,1948.18814
0.961328,11,1948.234233
0.961328,11,1948.280871
0.961328,11,1948.330036
0.961328,11,1948.383678
0.961328,11,1948.430625
0.961328,11,1948.483272
0.961328,11,1948.529871
0.961328,11,1948.871971
0.961328,11,1948.945141
0.961328,11,1949.004588
0.961328,11,1949.052068
0.961328,11,1949.101438
0.961328,11,1949.155093
0.961328,11,1949.201178
0.961328,11,1949.24735
0.961328,11,1949.293387
0.961328,11,1949.339826
0.961328,11,1949.390037
0.961328,11,1949.436928
0.961328,11,1949.797227
0.961328,11,1949.865806
0.961328,11,1949.923198
0.961328,11,1949.970954
0.961328,11,1950.019202
0.961328,11,1950.065313
0.961328,11,1950.112442
0.961328,11,1950.159347
0.961328,11,1950.205345
0.961328,11,1950.2518
0.961328,11,1950.298792
0.961328,11,1950.636858
0.961328,11,1950.706594
0.961328,11,1950.756058
0.961328,11,1950.804643
0.961328,11,1950.853027
0.961328,11,1950.899868
0.961328,11,1950.94672
0.961328,11,1950.994273
0.961328,11,1951.040963
0.961328,11,1951.093071
0.961328,11,1951.139612
0.961328,11,1951.185506
0.961328,11,1951.54114
0.961328,11,1951.615934
0.961328,11,1951.675865
0.961328,11,1951.728444
0.961328,11,1951.77575
0.961328,11,1951.825475
0.961328,11,1951.871922
0.961328,11,1951.9188
0.961328,11,1951.96568
0.961328,11,1952.012506
0.961328,11,1952.062119
0.961328,11,1952.113265
0.961328,11,1952.473125
0.961328,11,1952.526535
0.961328,11,1952.578396
0.961328,11,1952.628396
0.961328,11,1952.674923
0.961328,11,1952.721696
0.961328,11,1952.768874
0.961328,11,1952.822882
0.961328,11,1952.869774
0.961328,11,1952.91643
0.961328,11,1952.962891
0.961328,11,1953.298403
0.961328,11,1953.355762
0.961328,11,1953.404788
0.961328,11,1953.452835
0.961328,11,1953.503308
0.961328,11,1953.551798
0.961328,11,1953.600483
0.961328,11,1953.647661
0.961328,11,1953.694063
0.961328,11,1953.741092
0.961328,11,1953.787792
0.961328,11,1953.835187
0.961328,11,1954.193957
0.961328,11,1954.263355
0.961328,11,1954.323269
0.961328,11,1954.370542
0.961328,11,1954.41738
0.961328,11,1954.465611
0.961328,11,1954.515846
0.961328,11,1954.578209
0.961328,11,1954.624469
0.961328,11,1954.670745
0.961328,11,1954.716965
0.961328,11,1955.06021
0.961328,11,1955.119212
0.961328,11,1955.181583
0.961328,11,1955.236539
0.961328,11,1955.289073
0.961328,11,1955.335017
0.961328,11,1955.383558
0.961328,11,1955.429498
0.961328,11,1955.475662
0.961328,11,1955.524389
0.961328,11,1955.573229
0.961328,11,1955.620841
0.961328,11,1955.95628
0.961328,11,1956.024724
0.961328,11,1956.08694
0.961328,11,1956.143332
0.961328,11,1956.190175
0.961328,11,1956.237874
0.961328,11,1956.285373
0.961328,11,1956.332315
0.961328,11,1956.380046
0.961328,11,1956.427541
0.961328,11,1956.475383
0.961328,11,1956.531685
0.961328,11,1956.886852
0.961328,11,1956.957393
0.961328,11,1957.012782
0.961328,11,1957.06008
0.961328,11,1957.106828
0.961328,11,1957.15326
0.961328,11,1957.200784
0.961328,11,1957.249135
0.961328,11,1957.296053
0.961328,11,1957.345703
0.961328,11,1957.394599
0.961328,11,1957.74241
0.961328,11,1957.824109
0.961328,11,1957.880257
0.961328,11,1957.933691
0.961328,11,1957.989941
0.961328,11,1958.038406
0.961328,11,1958.085926
0.961328,11,1958.133209
0.961328,11,1958.179728
0.961328,11,1958.225762
0.961328,11,1958.272314
0.961328,11,1958.319151
0.961328,11,1958.669872
0.961328,11,1958.745216
0.961328,11,1958.799417
0.961328,11,1958.850679
0.961328,11,1958.898421
0.961328,11,1958.949058
0.961328,11,1958.996701
0.961328,11,1959.045238
0.961328,11,1959.091731
0.961328,11,1959.138835
0.961328,11,1959.185952
0.961328,11,1959.237746
0.961328,11,1959.597796
0.961328,11,1959.66623
0.961328,11,1959.723109
0.961328,11,1959.769485
0.961328,11,1959.815408
0.961328,11,1959.863165
0.961328,11,1959.910431
0.961328,11,1959.956835
0.961328,11,1960.003482
0.961328,11,1960.051709
0.961328,11,1960.098271
0.961328,11,1960.425658
0.961328,11,1960.499804
0.961328,11,1960.561795
0.961328,11,1960.615115
0.961328,11,1960.661717
0.961328,11,1960.707906
0.961328,11,1960.755001
0.961328,11,1960.801473
0.961328,11,1960.848547
0.961328,11,1960.895122
0.961328,11,1960.943008
0.961328,11,1960.990489
0.961328,11,1961.365624
0.961328,11,1961.430126
0.961328,11,1961.491576
0.961328,11,1961.542243
0.961328,11,1961.589067
0.961328,11,1961.638283
0.961328,11,1961.684608
0.961328,11,1961.732158
0.961328,11,1961.779589
0.961328,11,1961.825818
0.961328,11,1961.873174
0.961328,11,1961.921895
0.961328,11,1962.313752
0.961328,11,1962.37393
0.961328,11,1962.432583
0.961328,11,1962.483473
0.961328,11,1962.530478
0.961328,11,1962.583009
0.961328,11,1962.637707
0.961328,11,1962.685051
0.961328,11,1962.732124
0.961328,11,1962.779349
0.961328,11,1962.826823
0.961328,11,1963.162329
0.961328,11,1963.235978
0.961328,11,1963.294163
0.961328,11,1963.350759
0.961328,11,1963.398144
0.961328,11,1963.445392
0.961328,11,1963.495307
0.961328,11,1963.543575
0.961328,11,1963.593395
0.961328,11,1963.640963
0.961328,11,1963.688194
0.961328,11,1963.734828
0.961328,11,1964.076321
0.961328,11,1964.14772
0.961328,11,1964.199909
0.961328,11,1964.248902
0.961328,11,1964.296921
0.961328,11,1964.347804
0.961328,11,1964.396477
0.961328,11,1964.444946
0.961328,11,1964.494305
0.961328,11,1964.545833
0.961328,11,1964.595401
0.961328,11,1964.928154
0.961328,11,1965.006318
0.961328,11,1965.069425
0.961328,11,1965.123606
0.961328,11,1965.172473
0.961328,11,1965.220928
0.961328,11,1965.270663
0.961328,11,1965.319913
0.961328,11,1965.368285
0.961328,11,1965.417294
0.961328,11,1965.46571
0.961328,11,1965.51627
0.961328,11,1965.861511
0.961328,11,1965.932688
0.961328,11,1965.993941
0.961328,11,1966.043642
0.961328,11,1966.096023
0.961328,11,1966.145723
0.961328,11,1966.192946
0.961328,11,1966.239226
0.961328,11,1966.285824
0.961328,11,1966.332352
0.961328,11,1966.379202
0.961328,11,1966.426158
0.961328,11,1966.765864
0.961328,11,1966.833405
0.961328,11,1966.889076
0.961328,11,1966.936863
0.961328,11,1966.984076
0.961328,11,1967.030607
0.961328,11,1967.08115
0.961328,11,1967.130067
0.961328,11,1967.177405
0.961328,11,1967.224469
0.961328,11,1967.271503
0.961328,11,1967.59729
0.961328,11,1967.674278
0.961328,11,1967.736147
0.961328,11,1967.801734
0.961328,11,1967.849726
0.961328,11,1967.898671
0.961328,11,1967.947356
0.961328,11,1967.995809
0.961328,11,1968.042848
0.961328,11,1968.089801
0.961328,11,1968.137388
0.961328,11,1968.184931
0.961328,11,1968.534466
0.961328,11,1968.603714
0.961328,11,1968.663126
0.961328,11,1968.711869
0.961328,11,1968.758131
0.961328,11,1968.805928
0.961328,11,1968.855461
0.961328,11,1968.902516
0.961328,11,1968.948454
0.961328,11,1968.994484
0.961328,11,1969.040997
0.961328,11,1969.090697
0.961328,11,1969.46091
0.961328,11,1969.529012
0.961328,11,1969.586046
0.961328,11,1969.633712
0.961328,11,1969.699322
0.961328,11,1969.749094
0.961328,11,1969.79752
0.961328,11,1969.848975
0.961328,11,1969.895858
0.961328,11,1969.942172
0.961328,11,1969.989194
0.961328,11,1970.325131
0.961328,11,1970.397251
0.961328,11,1970.457358
0.961328,11,1970.508825
0.961328,11,1970.558902
0.961328,11,1970.604613
0.961328,11,1970.650997
0.961328,11,1970.697163
0.961328,11,1970.743279
0.961328,11,1970.789458
0.961328,11,1970.836776
0.961328,11,1970.884989
0.961328,11,1971.229332
0.961328,11,1971.299268
0.961328,11,1971.357105
0.961328,11,1971.405133
0.961328,11,1971.450725
0.961328,11,1971.497169
0.961328,11,1971.543094
0.961328,11,1971.589258
0.961328,11,1971.635072
0.961328,11,1971.681711
0.961328,11,1971.728806
0.961328,11,1971.775425
0.961328,11,1972.132063
0.961328,11,1972.19784
0.961328,11,1972.260216
0.961328,11,1972.306756
0.961328,11,1972.353678
0.961328,11,1972.400953
0.961328,11,1972.447178
0.961328,11,1972.493785
0.961328,11,1972.539931
0.961328,11,1972.586425
0.961328,11,1972.633509
0.961328,11,1972.976514
0.961328,11,1973.049985
