# {"t_start": 1587164356.850455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2079.003317
0.961328,11,2079.053622
0.961328,11,2079.100237
0.961328,11,2079.150122
0.961328,11,2079.199075
0.961328,11,2079.534654
0.961328,11,2079.618897
0.961328,11,2079.683325
0.961328,11,2079.735152
0.961328,11,2079.782311
0.961328,11,2079.829205
0.961328,11,2079.879566
0.961328,11,2079.927636
0.961328,11,2079.974193
0.961328,11,2080.028224
0.961328,11,2080.079968
0.961328,11,2080.127699
0.961328,11,2080.459811
0.961328,11,2080.535011
0.961328,11,2080.585312
0.961328,11,2080.636867
0.961328,11,2080.684044
0.961328,11,2080.731173
0.961328,11,2080.778349
0.961328,11,2080.827242
0.961328,11,2080.87557
0.961328,11,2080.925167
0.961328,11,2080.975595
0.961328,11,2081.023426
0.961328,11,2081.389016
0.961328,11,2081.458944
0.961328,11,2081.526311
0.961328,11,2081.577181
0.961328,11,2081.631692
0.961328,11,2081.683962
0.961328,11,2081.732038
0.961328,11,2081.779391
0.961328,11,2081.825628
0.961328,11,2081.872192
0.961328,11,2081.919137
0.961328,11,2082.267853
0.961328,11,2082.347553
0.961328,11,2082.408427
0.961328,11,2082.460865
0.961328,11,2082.510265
0.961328,11,2082.558068
0.961328,11,2082.607234
0.961328,11,2082.655221
0.961328,11,2082.702503
0.961328,11,2082.749641
0.961328,11,2082.796335
0.961328,11,2082.843207
0.961328,11,2083.185923
0.961328,11,2083.24158
0.961328,11,2083.291285
0.961328,11,2083.339635
0.961328,11,2083.386554
0.961328,11,2083.432545
0.961328,11,2083.478438
0.961328,11,2083.525229
0.961328,11,2083.572382
0.961328,11,2083.619439
0.961328,11,2083.666369
0.961328,11,2083.712597
0.961328,11,2084.064054
0.961328,11,2084.13414
0.961328,11,2084.188686
0.961328,11,2084.235741
0.961328,11,2084.283181
0.961328,11,2084.332134
0.961328,11,2084.383261
0.961328,11,2084.429766
0.961328,11,2084.476222
0.961328,11,2084.528756
0.961328,11,2084.577773
0.961328,11,2084.915712
0.961328,11,2084.990005
0.961328,11,2085.052835
0.961328,11,2085.108783
0.961328,11,2085.157206
0.961328,11,2085.20854
0.961328,11,2085.255629
0.961328,11,2085.303055
0.961328,11,2085.350599
0.961328,11,2085.397397
0.961328,11,2085.444497
0.961328,11,2085.491879
0.961328,11,2085.839118
0.961328,11,2085.90526
0.961328,11,2085.960462
0.961328,11,2086.00883
0.961328,11,2086.055266
0.961328,11,2086.102726
0.961328,11,2086.149697
0.961328,11,2086.196943
0.961328,11,2086.244239
0.961328,11,2086.291255
0.961328,11,2086.338911
0.961328,11,2086.386899
0.961328,11,2086.751356
0.961328,11,2086.803347
0.961328,11,2086.858199
0.961328,11,2086.910454
0.961328,11,2086.957196
0.961328,11,2087.003943
0.961328,11,2087.050177
0.961328,11,2087.098342
0.961328,11,2087.146355
0.961328,11,2087.20683
0.961328,11,2087.254557
0.961328,11,2087.58904
0.961328,11,2087.660598
0.961328,11,2087.719428
0.961328,11,2087.768909
0.961328,11,2087.816729
0.961328,11,2087.864065
0.961328,11,2087.911018
0.961328,11,2087.958984
0.961328,11,2088.005835
0.961328,11,2088.052114
0.961328,11,2088.098548
0.961328,11,2088.145212
0.961328,11,2088.488404
0.961328,11,2088.558994
0.961328,11,2088.612703
0.961328,11,2088.659502
0.961328,11,2088.706586
0.961328,11,2088.752635
0.961328,11,2088.799754
0.961328,11,2088.852204
0.961328,11,2088.899155
0.961328,11,2088.946178
0.961328,11,2088.993166
0.961328,11,2089.332677
0.961328,11,2089.407705
0.961328,11,2089.468772
0.961328,11,2089.517675
0.961328,11,2089.565913
0.961328,11,2089.612737
0.961328,11,2089.659991
0.961328,11,2089.706624
0.961328,11,2089.753439
0.961328,11,2089.799975
0.961328,11,2089.846468
0.961328,11,2089.892142
0.961328,11,2090.237196
0.961328,11,2090.305836
0.961328,11,2090.360357
0.961328,11,2090.41013
0.961328,11,2090.459134
0.961328,11,2090.505694
0.961328,11,2090.552788
0.961328,11,2090.599328
0.961328,11,2090.645602
0.961328,11,2090.69153
0.961328,11,2090.737706
0.961328,11,2090.784171
0.961328,11,2091.129451
0.961328,11,2091.196911
0.961328,11,2091.255496
0.961328,11,2091.303836
0.961328,11,2091.353822
0.961328,11,2091.400522
0.961328,11,2091.448937
0.961328,11,2091.49647
0.961328,11,2091.543682
0.961328,11,2091.590745
0.961328,11,2091.637619
0.961328,11,2091.971
0.961328,11,2092.048638
0.961328,11,2092.098892
0.961328,11,2092.153451
0.961328,11,2092.200271
0.961328,11,2092.248766
0.961328,11,2092.29586
0.961328,11,2092.346521
0.961328,11,2092.393149
0.961328,11,2092.440125
0.961328,11,2092.489289
0.961328,11,2092.536625
0.961328,11,2092.880825
0.961328,11,2092.937931
0.961328,11,2092.986907
0.961328,11,2093.035033
0.961328,11,2093.088448
0.961328,11,2093.134869
0.961328,11,2093.181468
0.961328,11,2093.227616
0.961328,11,2093.27483
0.961328,11,2093.320751
0.961328,11,2093.366744
0.961328,11,2093.413184
0.961328,11,2093.778823
0.961328,11,2093.853542
0.961328,11,2093.913129
0.961328,11,2093.961741
0.961328,11,2094.009628
0.961328,11,2094.056659
0.961328,11,2094.104033
0.961328,11,2094.151314
0.961328,11,2094.198155
0.961328,11,2094.245062
0.961328,11,2094.294911
0.961328,11,2094.633224
0.961328,11,2094.709632
0.961328,11,2094.769773
0.961328,11,2094.825155
0.961328,11,2094.871036
0.961328,11,2094.920246
0.961328,11,2094.968288
0.961328,11,2095.017027
0.961328,11,2095.063887
0.961328,11,2095.110061
0.961328,11,2095.156289
0.961328,11,2095.202661
0.961328,11,2095.536345
0.961328,11,2095.60593
0.961328,11,2095.655219
0.961328,11,2095.703459
0.961328,11,2095.74946
0.961328,11,2095.796242
0.961328,11,2095.843378
0.961328,11,2095.89108
0.961328,11,2095.939021
0.961328,11,2095.986275
0.961328,11,2096.034529
0.961328,11,2096.081359
0.961328,11,2096.480864
0.961328,11,2096.536119
0.961328,11,2096.587185
0.961328,11,2096.635473
0.961328,11,2096.682177
0.961328,11,2096.737103
0.961328,11,2096.795456
0.961328,11,2096.843544
0.961328,11,2096.892222
0.961328,11,2096.939606
0.961328,11,2096.986957
0.961328,11,2097.318025
0.961328,11,2097.393142
0.961328,11,2097.454558
0.961328,11,2097.503434
0.961328,11,2097.550529
0.961328,11,2097.597502
0.961328,11,2097.651892
0.961328,11,2097.699178
0.961328,11,2097.746168
0.961328,11,2097.793128
0.961328,11,2097.840223
0.961328,11,2097.887542
0.961328,11,2098.24331
0.961328,11,2098.313462
0.961328,11,2098.371583
0.961328,11,2098.423665
0.961328,11,2098.470805
0.961328,11,2098.523108
0.961328,11,2098.573557
0.961328,11,2098.620148
0.961328,11,2098.667879
0.961328,11,2098.716235
0.961328,11,2098.762597
0.961328,11,2099.105872
0.961328,11,2099.186494
0.961328,11,2099.250211
0.961328,11,2099.300797
0.961328,11,2099.349438
0.961328,11,2099.403485
0.961328,11,2099.453328
0.961328,11,2099.502426
0.961328,11,2099.551152
0.961328,11,2099.599107
0.961328,11,2099.645566
0.961328,11,2099.692768
0.961328,11,2100.023435
0.961328,11,2100.088346
0.961328,11,2100.149858
0.961328,11,2100.200218
0.961328,11,2100.247134
0.961328,11,2100.294109
0.961328,11,2100.341277
0.961328,11,2100.390274
0.961328,11,2100.441629
0.961328,11,2100.490527
0.961328,11,2100.538477
0.961328,11,2100.58559
0.961328,11,2100.936682
0.961328,11,2101.003965
0.961328,11,2101.057515
0.961328,11,2101.105934
0.961328,11,2101.156859
0.961328,11,2101.204886
0.961328,11,2101.251634
0.961328,11,2101.297762
0.961328,11,2101.344487
0.961328,11,2101.391093
0.961328,11,2101.438121
0.961328,11,2101.772682
0.961328,11,2101.845874
0.961328,11,2101.907917
0.961328,11,2101.956936
0.961328,11,2102.006068
0.961328,11,2102.052054
0.961328,11,2102.098778
0.961328,11,2102.144964
0.961328,11,2102.19188
0.961328,11,2102.237913
0.961328,11,2102.285246
0.961328,11,2102.331148
0.961328,11,2102.679136
0.961328,11,2102.75186
0.961328,11,2102.814139
0.961328,11,2102.865452
0.961328,11,2102.913047
0.961328,11,2102.961531
0.961328,11,2103.008281
0.961328,11,2103.056187
0.961328,11,2103.10477
0.961328,11,2103.152461
0.961328,11,2103.20069
0.961328,11,2103.248536
0.961328,11,2103.598528
0.961328,11,2103.666374
0.961328,11,2103.722064
0.961328,11,2103.771791
0.961328,11,2103.818532
0.961328,11,2103.865963
0.961328,11,2103.913931
0.961328,11,2103.962237
0.961328,11,2104.010091
0.961328,11,2104.057298
0.961328,11,2104.10713
0.961328,11,2104.458223
0.961328,11,2104.536187
0.961328,11,2104.607169
0.961328,11,2104.662884
0.961328,11,2104.7176
0.961328,11,2104.765144
0.961328,11,2104.814042
0.961328,11,2104.861544
0.961328,11,2104.908071
0.961328,11,2104.955253
0.961328,11,2105.002833
0.961328,11,2105.050366
0.961328,11,2105.409481
0.961328,11,2105.484991
0.961328,11,2105.543759
0.961328,11,2105.59502
0.961328,11,2105.642093
0.961328,11,2105.689461
0.961328,11,2105.740885
0.961328,11,2105.790702
0.961328,11,2105.837643
0.961328,11,2105.88357
0.961328,11,2105.929762
0.961328,11,2105.976884
0.961328,11,2106.325934
0.961328,11,2106.38096
0.961328,11,2106.430638
0.961328,11,2106.478979
0.961328,11,2106.526676
0.961328,11,2106.573786
0.961328,11,2106.619763
0.961328,11,2106.66616
0.961328,11,2106.712593
0.961328,11,2106.759446
0.961328,11,2106.80579
0.961328,11,2107.133685
0.961328,11,2107.211255
0.961328,11,2107.263999
0.961328,11,2107.311751
0.961328,11,2107.360444
0.961328,11,2107.407044
0.961328,11,2107.454245
0.961328,11,2107.501926
0.961328,11,2107.550556
0.961328,11,2107.597612
0.961328,11,2107.644935
0.961328,11,2107.691017
0.961328,11,2108.038781
0.961328,11,2108.105723
0.961328,11,2108.154152
0.961328,11,2108.202194
0.961328,11,2108.248611
0.961328,11,2108.294966
0.961328,11,2108.340709
0.961328,11,2108.387638
0.961328,11,2108.435608
0.961328,11,2108.482378
0.961328,11,2108.528117
0.961328,11,2108.864707
0.961328,11,2108.937029
0.961328,11,2108.991512
0.961328,11,2109.048885
0.961328,11,2109.097475
0.961328,11,2109.14412
0.961328,11,2109.190567
0.961328,11,2109.237084
0.961328,11,2109.284376
0.961328,11,2109.331872
0.961328,11,2109.378506
0.961328,11,2109.42528
0.961328,11,2109.768614
0.961328,11,2109.842009
0.961328,11,2109.899748
0.961328,11,2109.947578
0.961328,11,2109.993583
0.961328,11,2110.040353
0.961328,11,2110.087548
0.961328,11,2110.1356
0.961328,11,2110.184682
0.961328,11,2110.233322
0.961328,11,2110.280201
0.961328,11,2110.327585
0.961328,11,2110.677134
0.961328,11,2110.746039
0.961328,11,2110.808131
0.961328,11,2110.861035
0.961328,11,2110.919697
0.961328,11,2110.968835
0.961328,11,2111.016219
0.961328,11,2111.063724
0.961328,11,2111.111395
0.961328,11,2111.159112
0.961328,11,2111.206483
0.961328,11,2111.535148
0.961328,11,2111.619176
0.961328,11,2111.683114
0.961328,11,2111.734885
0.961328,11,2111.782057
0.961328,11,2111.829014
0.961328,11,2111.884953
0.961328,11,2111.934533
0.961328,11,2111.980233
0.961328,11,2112.026979
0.961328,11,2112.07415
0.961328,11,2112.120459
0.961328,11,2112.462157
0.961328,11,2112.534097
0.961328,11,2112.583518
0.961328,11,2112.63883
0.961328,11,2112.686206
0.961328,11,2112.735886
0.961328,11,2112.782538
0.961328,11,2112.830117
0.961328,11,2112.877685
0.961328,11,2112.926895
0.961328,11,2112.974534
0.961328,11,2113.021663
0.961328,11,2113.371081
0.961328,11,2113.438807
0.961328,11,2113.48964
0.961328,11,2113.536744
0.961328,11,2113.583925
0.961328,11,2113.631029
0.961328,11,2113.678061
0.961328,11,2113.725103
0.961328,11,2113.772172
0.961328,11,2113.819293
0.961328,11,2113.865657
0.961328,11,2114.2106
0.961328,11,2114.283573
0.961328,11,2114.349726
0.961328,11,2114.409127
0.961328,11,2114.469715
0.961328,11,2114.530269
0.961328,11,2114.585077
0.961328,11,2114.635832
0.961328,11,2114.685221
0.961328,11,2114.732096
0.961328,11,2114.781786
0.961328,11,2114.832633
0.961328,11,2115.174065
0.961328,11,2115.229815
0.961328,11,2115.278437
0.961328,11,2115.326768
0.961328,11,2115.374538
0.961328,11,2115.420488
0.961328,11,2115.466965
0.961328,11,2115.513873
0.961328,11,2115.560313
0.961328,11,2115.607088
0.961328,11,2115.654286
0.961328,11,2115.701278
0.961328,11,2116.055743
0.961328,11,2116.115
0.961328,11,2116.166895
0.961328,11,2116.224777
0.961328,11,2116.272495
0.961328,11,2116.320005
0.961328,11,2116.367802
0.961328,11,2116.416132
0.961328,11,2116.463067
0.961328,11,2116.510091
0.961328,11,2116.556921
0.961328,11,2116.900974
0.961328,11,2116.967124
0.961328,11,2117.016164
0.961328,11,2117.064176
0.961328,11,2117.110629
0.961328,11,2117.156685
0.961328,11,2117.203688
0.961328,11,2117.24918
0.961328,11,2117.295514
0.961328,11,2117.341648
0.961328,11,2117.389541
0.961328,11,2117.436259
0.961328,11,2117.780542
0.961328,11,2117.849236
0.961328,11,2117.902816
0.961328,11,2117.95098
0.961328,11,2117.997706
0.961328,11,2118.045342
0.961328,11,2118.091814
0.961328,11,2118.13825
0.961328,11,2118.184678
0.961328,11,2118.231593
0.961328,11,2118.27844
0.961328,11,2118.608942
0.961328,11,2118.684094
0.961328,11,2118.742947
0.961328,11,2118.795838
0.961328,11,2118.844767
0.961328,11,2118.890812
0.961328,11,2118.937358
0.961328,11,2118.990951
0.961328,11,2119.037852
0.961328,11,2119.085803
0.961328,11,2119.136795
0.961328,11,2119.18741
0.961328,11,2119.554151
0.961328,11,2119.628123
0.961328,11,2119.685006
0.961328,11,2119.735849
0.961328,11,2119.782962
0.961328,11,2119.829919
0.961328,11,2119.877206
0.961328,11,2119.924676
0.961328,11,2119.971782
0.961328,11,2120.018786
0.961328,11,2120.065271
0.961328,11,2120.116037
0.961328,11,2120.471774
0.961328,11,2120.535789
0.961328,11,2120.593372
0.961328,11,2120.64107
0.961328,11,2120.687615
0.961328,11,2120.734205
0.961328,11,2120.78057
0.961328,11,2120.827607
0.961328,11,2120.875206
0.961328,11,2120.922673
0.961328,11,2120.969782
0.961328,11,2121.297322
0.961328,11,2121.374183
0.961328,11,2121.430058
0.961328,11,2121.48242
0.961328,11,2121.529527
0.961328,11,2121.575549
0.961328,11,2121.622322
0.961328,11,2121.669412
0.961328,11,2121.716822
0.961328,11,2121.764632
0.961328,11,2121.810751
0.961328,11,2121.857173
0.961328,11,2122.193194
0.961328,11,2122.250838
0.961328,11,2122.30094
0.961328,11,2122.352258
0.961328,11,2122.399082
0.961328,11,2122.448635
0.961328,11,2122.495161
0.961328,11,2122.544924
0.961328,11,2122.592713
0.961328,11,2122.639654
0.961328,11,2122.685984
0.961328,11,2122.733853
0.961328,11,2123.098752
0.961328,11,2123.162458
0.961328,11,2123.214455
0.961328,11,2123.268621
0.961328,11,2123.315688
0.961328,11,2123.363103
0.961328,11,2123.429364
0.961328,11,2123.478419
0.961328,11,2123.525669
0.961328,11,2123.572713
0.961328,11,2123.620029
0.961328,11,2123.947428
0.961328,11,2124.02547
0.961328,11,2124.088655
0.961328,11,2124.143491
0.961328,11,2124.213801
0.961328,11,2124.268866
0.961328,11,2124.317532
0.961328,11,2124.365373
0.961328,11,2124.41228
0.961328,11,2124.458737
0.961328,11,2124.50513
0.961328,11,2124.551388
0.961328,11,2124.898326
0.961328,11,2124.969377
0.961328,11,2125.030359
0.961328,11,2125.08109
0.961328,11,2125.128518
0.961328,11,2125.182405
0.961328,11,2125.242675
0.961328,11,2125.293235
0.961328,11,2125.340602
0.961328,11,2125.387507
0.961328,11,2125.433846
0.961328,11,2125.482744
0.961328,11,2125.840433
0.961328,11,2125.898956
0.961328,11,2125.947375
0.961328,11,2125.99491
0.961328,11,2126.042015
0.961328,11,2126.088776
0.961328,11,2126.13567
0.961328,11,2126.182258
0.961328,11,2126.228145
0.961328,11,2126.274289
0.961328,11,2126.320278
0.961328,11,2126.660335
0.961328,11,2126.71528
0.961328,11,2126.76559
0.961328,11,2126.814883
0.961328,11,2126.866762
0.961328,11,2126.913793
0.961328,11,2126.963143
0.961328,11,2127.015891
0.961328,11,2127.062185
0.961328,11,2127.108312
0.961328,11,2127.154719
0.961328,11,2127.201936
0.961328,11,2127.542111
0.961328,11,2127.610944
0.961328,11,2127.67186
0.961328,11,2127.721542
0.961328,11,2127.768916
0.961328,11,2127.81875
0.961328,11,2127.865641
0.961328,11,2127.912462
0.961328,11,2127.95903
0.961328,11,2128.004912
0.961328,11,2128.051927
0.961328,11,2128.383757
0.961328,11,2128.464803
0.961328,11,2128.52465
0.961328,11,2128.575237
0.961328,11,2128.624108
0.961328,11,2128.672169
0.961328,11,2128.723451
0.961328,11,2128.771625
0.961328,11,2128.818235
0.961328,11,2128.865171
0.961328,11,2128.913703
0.961328,11,2128.959986
0.961328,11,2129.321618
0.961328,11,2129.396202
0.961328,11,2129.45383
0.961328,11,2129.507591
0.961328,11,2129.557549
0.961328,11,2129.60371
0.961328,11,2129.650227
0.961328,11,2129.697325
0.961328,11,2129.74334
0.961328,11,2129.79034
0.961328,11,2129.836659
0.961328,11,2129.882688
0.961328,11,2130.22311
0.961328,11,2130.291804
0.961328,11,2130.346756
0.961328,11,2130.401489
0.961328,11,2130.462934
0.961328,11,2130.510649
0.961328,11,2130.560502
0.961328,11,2130.615828
0.961328,11,2130.661463
0.961328,11,2130.707839
0.961328,11,2130.754881
0.961328,11,2131.087249
0.961328,11,2131.167382
0.961328,11,2131.228038
0.961328,11,2131.279971
0.961328,11,2131.32675
0.961328,11,2131.37337
0.961328,11,2131.419401
0.961328,11,2131.465719
0.961328,11,2131.512264
0.961328,11,2131.559006
0.961328,11,2131.605065
0.961328,11,2131.653742
0.961328,11,2132.012591
0.961328,11,2132.082491
0.961328,11,2132.135669
0.961328,11,2132.185635
0.961328,11,2132.232474
0.961328,11,2132.279339
0.961328,11,2132.326411
0.961328,11,2132.372817
0.961328,11,2132.41954
0.961328,11,2132.466652
0.961328,11,2132.513584
0.961328,11,2132.560555
0.961328,11,2132.909312
0.961328,11,2132.977362
0.961328,11,2133.031003
0.961328,11,2133.078016
0.961328,11,2133.126227
0.961328,11,2133.173222
0.961328,11,2133.219604
0.961328,11,2133.266454
0.961328,11,2133.311837
0.961328,11,2133.358618
0.961328,11,2133.404468
0.961328,11,2133.735625
0.961328,11,2133.808579
0.961328,11,2133.870039
0.961328,11,2133.923073
0.961328,11,2133.969663
0.961328,11,2134.017147
0.961328,11,2134.066512
0.961328,11,2134.114071
0.961328,11,2134.161093
0.961328,11,2134.2081
0.961328,11,2134.254206
0.961328,11,2134.301526
0.961328,11,2134.64034
0.961328,11,2134.711812
0.961328,11,2134.761183
0.961328,11,2134.810852
0.961328,11,2134.85758
0.961328,11,2134.907346
0.961328,11,2134.953588
0.961328,11,2134.999739
0.961328,11,2135.047835
