# {"t_start": 1587164356.8452783, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2538.626153
0.961328,11,2538.673716
0.961328,11,2538.720237
0.961328,11,2538.7668
0.961328,11,2538.814309
0.961328,11,2538.862242
0.961328,11,2538.909255
0.961328,11,2538.956633
0.961328,11,2539.300989
0.961328,11,2539.36886
0.961328,11,2539.426141
0.961328,11,2539.477398
0.961328,11,2539.524413
0.961328,11,2539.577001
0.961328,11,2539.624228
0.961328,11,2539.678026
0.961328,11,2539.7257
0.961328,11,2539.772455
0.961328,11,2539.820654
0.961328,11,2539.868633
0.961328,11,2540.267812
0.961328,11,2540.332553
0.961328,11,2540.381882
0.961328,11,2540.431436
0.961328,11,2540.478607
0.961328,11,2540.524978
0.961328,11,2540.571816
0.961328,11,2540.618245
0.961328,11,2540.664875
0.961328,11,2540.711537
0.961328,11,2540.758609
0.961328,11,2541.103589
0.961328,11,2541.158083
0.961328,11,2541.208413
0.961328,11,2541.257241
0.961328,11,2541.306406
0.961328,11,2541.354736
0.961328,11,2541.402351
0.961328,11,2541.451515
0.961328,11,2541.498585
0.961328,11,2541.546623
0.961328,11,2541.593704
0.961328,11,2541.641291
0.961328,11,2541.985466
0.961328,11,2542.047472
0.961328,11,2542.097972
0.961328,11,2542.147258
0.961328,11,2542.194563
0.961328,11,2542.24167
0.961328,11,2542.289003
0.961328,11,2542.339515
0.961328,11,2542.38657
0.961328,11,2542.432893
0.961328,11,2542.479262
0.961328,11,2542.849062
0.961328,11,2542.929531
0.961328,11,2542.996257
0.961328,11,2543.050441
0.961328,11,2543.096589
0.961328,11,2543.143203
0.961328,11,2543.189959
0.961328,11,2543.237003
0.961328,11,2543.283688
0.961328,11,2543.33026
0.961328,11,2543.376969
0.961328,11,2543.42465
0.961328,11,2543.777131
0.961328,11,2543.856412
0.961328,11,2543.92152
0.961328,11,2543.972687
0.961328,11,2544.019526
0.961328,11,2544.066882
0.961328,11,2544.116109
0.961328,11,2544.162584
0.961328,11,2544.208349
0.961328,11,2544.254978
0.961328,11,2544.314425
0.961328,11,2544.360855
0.961328,11,2544.723193
0.961328,11,2544.788777
0.961328,11,2544.84522
0.961328,11,2544.893115
0.961328,11,2544.940074
0.961328,11,2544.987156
0.961328,11,2545.0342
0.961328,11,2545.081363
0.961328,11,2545.128331
0.961328,11,2545.175563
0.961328,11,2545.222575
0.961328,11,2545.562819
0.961328,11,2545.629349
0.961328,11,2545.682316
0.961328,11,2545.730526
0.961328,11,2545.778469
0.961328,11,2545.825307
0.961328,11,2545.880727
0.961328,11,2545.928927
0.961328,11,2545.975321
0.961328,11,2546.02365
0.961328,11,2546.071862
0.961328,11,2546.122335
0.961328,11,2546.488183
0.961328,11,2546.561075
0.961328,11,2546.614707
0.961328,11,2546.663023
0.961328,11,2546.710107
0.961328,11,2546.757187
0.961328,11,2546.804438
0.961328,11,2546.855001
0.961328,11,2546.901661
0.961328,11,2546.948429
0.961328,11,2547.007037
0.961328,11,2547.05873
0.961328,11,2547.412815
0.961328,11,2547.47933
0.961328,11,2547.537951
0.961328,11,2547.586875
0.961328,11,2547.63417
0.961328,11,2547.688931
0.961328,11,2547.736147
0.961328,11,2547.783307
0.961328,11,2547.830675
0.961328,11,2547.878563
0.961328,11,2547.926688
0.961328,11,2548.257434
0.961328,11,2548.32247
0.961328,11,2548.38714
0.961328,11,2548.438103
0.961328,11,2548.489864
0.961328,11,2548.536622
0.961328,11,2548.58281
0.961328,11,2548.63033
0.961328,11,2548.686958
0.961328,11,2548.734205
0.961328,11,2548.780679
0.961328,11,2548.828616
0.961328,11,2549.189185
0.961328,11,2549.250484
0.961328,11,2549.309678
0.961328,11,2549.361806
0.961328,11,2549.410292
0.961328,11,2549.457711
0.961328,11,2549.505068
0.961328,11,2549.551993
0.961328,11,2549.598651
0.961328,11,2549.646067
0.961328,11,2549.693664
0.961328,11,2549.741118
0.961328,11,2550.101255
0.961328,11,2550.168522
0.961328,11,2550.220209
0.961328,11,2550.267893
0.961328,11,2550.316217
0.961328,11,2550.364071
0.961328,11,2550.411673
0.961328,11,2550.4631
0.961328,11,2550.515013
0.961328,11,2550.562324
0.961328,11,2550.608382
0.961328,11,2550.96694
0.961328,11,2551.039924
0.961328,11,2551.099935
0.961328,11,2551.150753
0.961328,11,2551.197261
0.961328,11,2551.245533
0.961328,11,2551.292827
0.961328,11,2551.341294
0.961328,11,2551.388578
0.961328,11,2551.434557
0.961328,11,2551.480912
0.961328,11,2551.527582
0.961328,11,2551.874739
0.961328,11,2551.942406
0.961328,11,2551.998253
0.961328,11,2552.046018
0.961328,11,2552.093047
0.961328,11,2552.139934
0.961328,11,2552.186101
0.961328,11,2552.232546
0.961328,11,2552.278929
0.961328,11,2552.325959
0.961328,11,2552.373058
0.961328,11,2552.696793
0.961328,11,2552.771106
0.961328,11,2552.832361
0.961328,11,2552.899405
0.961328,11,2552.961123
0.961328,11,2553.010706
0.961328,11,2553.058566
0.961328,11,2553.105277
0.961328,11,2553.152309
0.961328,11,2553.199821
0.961328,11,2553.246364
0.961328,11,2553.293837
0.961328,11,2553.642206
0.961328,11,2553.715994
0.961328,11,2553.771873
0.961328,11,2553.820298
0.961328,11,2553.867775
0.961328,11,2553.914355
0.961328,11,2553.962082
0.961328,11,2554.009085
0.961328,11,2554.055906
0.961328,11,2554.102207
0.961328,11,2554.14919
0.961328,11,2554.19707
0.961328,11,2554.551759
0.961328,11,2554.624166
0.961328,11,2554.679718
0.961328,11,2554.726944
0.961328,11,2554.774163
0.961328,11,2554.82185
0.961328,11,2554.868478
0.961328,11,2554.915921
0.961328,11,2554.963549
0.961328,11,2555.010621
0.961328,11,2555.056781
0.961328,11,2555.384746
0.961328,11,2555.45332
0.961328,11,2555.517758
0.961328,11,2555.570927
0.961328,11,2555.618083
0.961328,11,2555.664936
0.961328,11,2555.711728
0.961328,11,2555.757789
0.961328,11,2555.804312
0.961328,11,2555.852123
0.961328,11,2555.899553
0.961328,11,2555.94659
0.961328,11,2556.298328
0.961328,11,2556.355835
0.961328,11,2556.41578
0.961328,11,2556.465854
0.961328,11,2556.512573
0.961328,11,2556.561053
0.961328,11,2556.6091
0.961328,11,2556.655634
0.961328,11,2556.70292
0.961328,11,2556.75061
0.961328,11,2556.796897
0.961328,11,2556.84291
0.961328,11,2557.188912
0.961328,11,2557.249743
0.961328,11,2557.302391
0.961328,11,2557.34883
0.961328,11,2557.395512
0.961328,11,2557.448067
0.961328,11,2557.50646
0.961328,11,2557.552646
0.961328,11,2557.598829
0.961328,11,2557.64544
0.961328,11,2557.692429
0.961328,11,2558.021327
0.961328,11,2558.093032
0.961328,11,2558.155629
0.961328,11,2558.208838
0.961328,11,2558.255664
0.961328,11,2558.303011
0.961328,11,2558.349398
0.961328,11,2558.396396
0.961328,11,2558.447093
0.961328,11,2558.494307
0.961328,11,2558.543695
0.961328,11,2558.59107
0.961328,11,2558.930009
0.961328,11,2558.997784
0.961328,11,2559.052563
0.961328,11,2559.10958
0.961328,11,2559.156095
0.961328,11,2559.203117
0.961328,11,2559.250227
0.961328,11,2559.297635
0.961328,11,2559.344357
0.961328,11,2559.391666
0.961328,11,2559.443846
0.961328,11,2559.491824
0.961328,11,2559.862445
0.961328,11,2559.925947
0.961328,11,2559.985531
0.961328,11,2560.03663
0.961328,11,2560.082646
0.961328,11,2560.129047
0.961328,11,2560.175613
0.961328,11,2560.22729
0.961328,11,2560.27554
0.961328,11,2560.32322
0.961328,11,2560.3696
0.961328,11,2560.700593
0.961328,11,2560.778396
0.961328,11,2560.845252
0.961328,11,2560.89905
0.961328,11,2560.94704
0.961328,11,2560.994946
0.961328,11,2561.04344
0.961328,11,2561.093081
0.961328,11,2561.140765
0.961328,11,2561.188939
0.961328,11,2561.236477
0.961328,11,2561.283196
0.961328,11,2561.627604
0.961328,11,2561.679397
0.961328,11,2561.735398
0.961328,11,2561.783258
0.961328,11,2561.83043
0.961328,11,2561.878582
0.961328,11,2561.933774
0.961328,11,2561.981174
0.961328,11,2562.028653
0.961328,11,2562.075069
0.961328,11,2562.122936
0.961328,11,2562.496514
0.961328,11,2562.565973
0.961328,11,2562.617904
0.961328,11,2562.670016
0.961328,11,2562.718447
0.961328,11,2562.767252
0.961328,11,2562.817548
0.961328,11,2562.8682
0.961328,11,2562.922986
0.961328,11,2562.977652
0.961328,11,2563.025632
0.961328,11,2563.072638
0.961328,11,2563.407938
0.961328,11,2563.474831
0.961328,11,2563.524457
0.961328,11,2563.572339
0.961328,11,2563.620008
0.961328,11,2563.667153
0.961328,11,2563.713692
0.961328,11,2563.761359
0.961328,11,2563.808774
0.961328,11,2563.856407
0.961328,11,2563.903779
0.961328,11,2563.95063
0.961328,11,2564.295101
0.961328,11,2564.350047
0.961328,11,2564.406875
0.961328,11,2564.457431
0.961328,11,2564.505287
0.961328,11,2564.569681
0.961328,11,2564.615817
0.961328,11,2564.663413
0.961328,11,2564.709594
0.961328,11,2564.757258
0.961328,11,2564.804357
0.961328,11,2565.159561
0.961328,11,2565.236735
0.961328,11,2565.295968
0.961328,11,2565.344583
0.961328,11,2565.391154
0.961328,11,2565.437657
0.961328,11,2565.483595
0.961328,11,2565.531235
0.961328,11,2565.592319
0.961328,11,2565.650172
0.961328,11,2565.699282
0.961328,11,2565.74689
0.961328,11,2566.08925
0.961328,11,2566.160924
0.961328,11,2566.221205
0.961328,11,2566.279107
0.961328,11,2566.327122
0.961328,11,2566.374793
0.961328,11,2566.422996
0.961328,11,2566.469229
0.961328,11,2566.516317
0.961328,11,2566.563092
0.961328,11,2566.610326
0.961328,11,2566.658077
0.961328,11,2567.003549
0.961328,11,2567.060014
0.961328,11,2567.114404
0.961328,11,2567.162985
0.961328,11,2567.211995
0.961328,11,2567.258411
0.961328,11,2567.306949
0.961328,11,2567.35467
0.961328,11,2567.400948
0.961328,11,2567.447639
0.961328,11,2567.494773
0.961328,11,2567.823359
0.961328,11,2567.897449
0.961328,11,2567.957908
0.961328,11,2568.006499
0.961328,11,2568.053405
0.961328,11,2568.100075
0.961328,11,2568.147411
0.961328,11,2568.194095
0.961328,11,2568.24057
0.961328,11,2568.286934
0.961328,11,2568.333628
0.961328,11,2568.380413
0.961328,11,2568.743178
0.961328,11,2568.800526
0.961328,11,2568.849401
0.961328,11,2568.899701
0.961328,11,2568.947246
0.961328,11,2568.994346
0.961328,11,2569.04392
0.961328,11,2569.101519
0.961328,11,2569.150362
0.961328,11,2569.205897
0.961328,11,2569.253014
0.961328,11,2569.300673
0.961328,11,2569.652864
0.961328,11,2569.720593
0.961328,11,2569.774548
0.961328,11,2569.822329
0.961328,11,2569.877487
0.961328,11,2569.929697
0.961328,11,2569.977268
0.961328,11,2570.02479
0.961328,11,2570.07164
0.961328,11,2570.118669
0.961328,11,2570.165739
0.961328,11,2570.506096
0.961328,11,2570.57986
0.961328,11,2570.642521
0.961328,11,2570.689638
0.961328,11,2570.735906
0.961328,11,2570.782034
0.961328,11,2570.829086
0.961328,11,2570.876285
0.961328,11,2570.923545
0.961328,11,2570.976364
0.961328,11,2571.024387
0.961328,11,2571.076815
0.961328,11,2571.423024
0.961328,11,2571.494374
0.961328,11,2571.544011
0.961328,11,2571.593096
0.961328,11,2571.63992
0.961328,11,2571.686472
0.961328,11,2571.733187
0.961328,11,2571.781462
0.961328,11,2571.835833
0.961328,11,2571.883728
0.961328,11,2571.932004
0.961328,11,2572.275805
0.961328,11,2572.349535
0.961328,11,2572.407645
0.961328,11,2572.461845
0.961328,11,2572.508252
0.961328,11,2572.55818
0.961328,11,2572.605791
0.961328,11,2572.653097
0.961328,11,2572.699801
0.961328,11,2572.746423
0.961328,11,2572.793579
0.961328,11,2572.843011
0.961328,11,2573.189096
0.961328,11,2573.264494
0.961328,11,2573.315124
0.961328,11,2573.363665
0.961328,11,2573.410024
0.961328,11,2573.456344
0.961328,11,2573.503107
0.961328,11,2573.550595
0.961328,11,2573.598824
0.961328,11,2573.645943
0.961328,11,2573.694052
0.961328,11,2573.741962
0.961328,11,2574.095591
0.961328,11,2574.162938
0.961328,11,2574.221253
0.961328,11,2574.268577
0.961328,11,2574.315385
0.961328,11,2574.362513
0.961328,11,2574.40834
0.961328,11,2574.46569
0.961328,11,2574.512735
0.961328,11,2574.559564
0.961328,11,2574.608682
0.961328,11,2574.940104
0.961328,11,2575.015614
0.961328,11,2575.07968
0.961328,11,2575.131045
0.961328,11,2575.179545
0.961328,11,2575.229516
0.961328,11,2575.276601
0.961328,11,2575.323725
0.961328,11,2575.370577
0.961328,11,2575.416838
0.961328,11,2575.46335
0.961328,11,2575.51017
0.961328,11,2575.859948
0.961328,11,2575.931625
0.961328,11,2575.989851
0.961328,11,2576.036936
0.961328,11,2576.086819
0.961328,11,2576.133812
0.961328,11,2576.179625
0.961328,11,2576.225871
0.961328,11,2576.273362
0.961328,11,2576.320578
0.961328,11,2576.367594
0.961328,11,2576.415443
0.961328,11,2576.773595
0.961328,11,2576.842749
0.961328,11,2576.898766
0.961328,11,2576.947592
0.961328,11,2576.99574
0.961328,11,2577.046464
0.961328,11,2577.094451
0.961328,11,2577.144802
0.961328,11,2577.193059
0.961328,11,2577.246307
0.961328,11,2577.296367
0.961328,11,2577.638732
0.961328,11,2577.708139
0.961328,11,2577.758545
0.961328,11,2577.813931
0.961328,11,2577.8619
0.961328,11,2577.909623
0.961328,11,2577.95706
0.961328,11,2578.004046
0.961328,11,2578.05083
0.961328,11,2578.097665
0.961328,11,2578.143916
0.961328,11,2578.189804
0.961328,11,2578.531092
0.961328,11,2578.595564
0.961328,11,2578.655957
0.961328,11,2578.707271
0.961328,11,2578.764549
0.961328,11,2578.813679
0.961328,11,2578.867944
0.961328,11,2578.914628
0.961328,11,2578.961573
0.961328,11,2579.0084
0.961328,11,2579.056174
0.961328,11,2579.11
0.961328,11,2579.469554
0.961328,11,2579.528754
0.961328,11,2579.579742
0.961328,11,2579.628656
0.961328,11,2579.675947
0.961328,11,2579.724692
0.961328,11,2579.771395
0.961328,11,2579.819057
0.961328,11,2579.867682
0.961328,11,2579.916502
0.961328,11,2579.968546
0.961328,11,2580.297036
0.961328,11,2580.37256
0.961328,11,2580.438554
0.961328,11,2580.492433
0.961328,11,2580.539731
0.961328,11,2580.586815
0.961328,11,2580.633856
0.961328,11,2580.680824
0.961328,11,2580.728055
0.961328,11,2580.775594
0.961328,11,2580.822649
0.961328,11,2580.879379
0.961328,11,2581.226362
0.961328,11,2581.286316
0.961328,11,2581.348233
0.961328,11,2581.40115
0.961328,11,2581.450788
0.961328,11,2581.499442
0.961328,11,2581.547359
0.961328,11,2581.595507
0.961328,11,2581.647336
0.961328,11,2581.696531
0.961328,11,2581.745824
0.961328,11,2582.072224
0.961328,11,2582.14402
0.961328,11,2582.206213
0.961328,11,2582.256472
0.961328,11,2582.305997
0.961328,11,2582.355109
0.961328,11,2582.40512
0.961328,11,2582.455043
0.961328,11,2582.504425
0.961328,11,2582.553732
0.961328,11,2582.602355
0.961328,11,2582.65374
0.961328,11,2583.003736
0.961328,11,2583.084765
0.961328,11,2583.147291
0.961328,11,2583.198161
0.961328,11,2583.248445
0.961328,11,2583.296638
0.961328,11,2583.34369
0.961328,11,2583.394222
0.961328,11,2583.443547
0.961328,11,2583.516221
0.961328,11,2583.564577
0.961328,11,2583.617425
0.961328,11,2583.966919
0.961328,11,2584.034611
0.961328,11,2584.092084
0.961328,11,2584.139143
0.961328,11,2584.188132
0.961328,11,2584.237931
0.961328,11,2584.286025
0.961328,11,2584.336452
0.961328,11,2584.385311
0.961328,11,2584.433983
0.961328,11,2584.48152
0.961328,11,2584.892213
0.961328,11,2584.972218
0.961328,11,2585.037159
0.961328,11,2585.089284
0.961328,11,2585.136257
0.961328,11,2585.183096
0.961328,11,2585.233407
0.961328,11,2585.287599
0.961328,11,2585.337887
0.961328,11,2585.386627
0.961328,11,2585.435
0.961328,11,2585.482309
0.961328,11,2585.822412
0.961328,11,2585.894106
0.961328,11,2585.952873
0.961328,11,2586.002769
0.961328,11,2586.050354
0.961328,11,2586.098262
0.961328,11,2586.148173
0.961328,11,2586.195597
0.961328,11,2586.242632
0.961328,11,2586.289081
0.961328,11,2586.335933
0.961328,11,2586.382733
0.961328,11,2586.740714
0.961328,11,2586.807431
0.961328,11,2586.860349
0.961328,11,2586.908009
0.961328,11,2586.955161
0.961328,11,2587.001867
0.961328,11,2587.04917
0.961328,11,2587.095803
0.961328,11,2587.142384
0.961328,11,2587.191428
0.961328,11,2587.23904
0.961328,11,2587.572702
0.961328,11,2587.642506
0.961328,11,2587.700489
0.961328,11,2587.751126
0.961328,11,2587.799081
0.961328,11,2587.847088
0.961328,11,2587.896543
0.961328,11,2587.955193
0.961328,11,2588.004715
0.961328,11,2588.052449
0.961328,11,2588.099471
0.961328,11,2588.148826
0.961328,11,2588.498246
0.961328,11,2588.565766
0.961328,11,2588.625604
0.961328,11,2588.673766
0.961328,11,2588.720537
0.961328,11,2588.767697
0.961328,11,2588.81349
0.961328,11,2588.860409
0.961328,11,2588.905986
0.961328,11,2588.952544
0.961328,11,2589.00178
0.961328,11,2589.053537
0.961328,11,2589.404931
0.961328,11,2589.469069
0.961328,11,2589.51984
0.961328,11,2589.567084
0.961328,11,2589.612884
0.961328,11,2589.658519
0.961328,11,2589.704826
0.961328,11,2589.751506
0.961328,11,2589.798911
0.961328,11,2589.845148
0.961328,11,2589.890842
0.961328,11,2590.229012
0.961328,11,2590.307243
0.961328,11,2590.36909
0.961328,11,2590.418609
0.961328,11,2590.46542
0.961328,11,2590.511451
0.961328,11,2590.561409
0.961328,11,2590.60833
0.961328,11,2590.655055
0.961328,11,2590.70379
0.961328,11,2590.749914
0.961328,11,2590.795532
0.961328,11,2591.156323
0.961328,11,2591.225604
0.961328,11,2591.281839
0.961328,11,2591.331909
0.961328,11,2591.378164
0.961328,11,2591.4236
0.961328,11,2591.471245
0.961328,11,2591.520333
0.961328,11,2591.570466
0.961328,11,2591.618337
0.961328,11,2591.667342
0.961328,11,2592.010789
0.961328,11,2592.078321
0.961328,11,2592.143926
0.961328,11,2592.199558
0.961328,11,2592.247356
0.961328,11,2592.299171
0.961328,11,2592.353176
0.961328,11,2592.422804
0.961328,11,2592.475456
0.961328,11,2592.52558
0.961328,11,2592.571575
0.961328,11,2592.621821
0.961328,11,2592.977189
0.961328,11,2593.055449
0.961328,11,2593.120011
0.961328,11,2593.171395
0.961328,11,2593.221088
0.961328,11,2593.273678
0.961328,11,2593.322515
0.961328,11,2593.372838
0.961328,11,2593.427641
0.961328,11,2593.475344
0.961328,11,2593.525623
0.961328,11,2593.575755
0.961328,11,2593.973535
0.961328,11,2594.049561
0.961328,11,2594.106858
0.961328,11,2594.154598
0.961328,11,2594.201502
0.961328,11,2594.246671
0.961328,11,2594.293607
0.961328,11,2594.340958
0.961328,11,2594.388851
0.961328,11,2594.436361
0.961328,11,2594.48862
0.961328,11,2594.83714
0.961328,11,2594.910928
0.961328,11,2594.968243
0.961328,11,2595.023641
0.961328,11,2595.07291
0.961328,11,2595.120035
0.961328,11,2595.168185
