# {"t_start": 1587164356.8203638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2565.268352
0.961328,11,2565.325923
0.961328,11,2565.374168
0.961328,11,2565.420702
0.961328,11,2565.466802
0.961328,11,2565.513224
0.961328,11,2565.562067
0.961328,11,2565.623455
0.961328,11,2565.679915
0.961328,11,2565.728825
0.961328,11,2565.776556
0.961328,11,2566.122258
0.961328,11,2566.192223
0.961328,11,2566.251754
0.961328,11,2566.309325
0.961328,11,2566.356688
0.961328,11,2566.405357
0.961328,11,2566.452213
0.961328,11,2566.499188
0.961328,11,2566.545801
0.961328,11,2566.592674
0.961328,11,2566.639401
0.961328,11,2566.687737
0.961328,11,2567.03409
0.961328,11,2567.090857
0.961328,11,2567.144281
0.961328,11,2567.192625
0.961328,11,2567.24149
0.961328,11,2567.288041
0.961328,11,2567.336551
0.961328,11,2567.384254
0.961328,11,2567.430489
0.961328,11,2567.476836
0.961328,11,2567.524372
0.961328,11,2567.855007
0.961328,11,2567.927841
0.961328,11,2567.987809
0.961328,11,2568.036312
0.961328,11,2568.082579
0.961328,11,2568.129681
0.876953,35,2568.278551
0.961328,11,2568.325375
0.961328,11,2568.3716
0.961328,11,2568.418807
0.961328,11,2568.787603
0.961328,11,2568.839619
0.961328,11,2568.889895
0.961328,11,2568.938488
0.961328,11,2568.985715
0.961328,11,2569.032342
0.961328,11,2569.086405
0.961328,11,2569.140042
0.961328,11,2569.193336
0.961328,11,2569.244416
0.961328,11,2569.291453
0.961328,11,2569.621451
0.961328,11,2569.698136
0.961328,11,2569.76231
0.961328,11,2569.813203
0.961328,11,2569.864047
0.961328,11,2569.920115
0.961328,11,2569.967882
0.961328,11,2570.016093
0.961328,11,2570.062975
0.961328,11,2570.110138
0.961328,11,2570.157159
0.961328,11,2570.204215
0.961328,11,2570.555263
0.961328,11,2570.624171
0.961328,11,2570.681292
0.961328,11,2570.727443
0.961328,11,2570.774348
0.961328,11,2570.82056
0.961328,11,2570.867755
0.961328,11,2570.914861
0.961328,11,2570.965372
0.961328,11,2571.015355
0.961328,11,2571.063072
0.961328,11,2571.115527
0.961328,11,2571.469789
0.961328,11,2571.533632
0.961328,11,2571.583521
0.961328,11,2571.631819
0.961328,11,2571.678099
0.961328,11,2571.72481
0.961328,11,2571.771807
0.961328,11,2571.821501
0.961328,11,2571.874714
0.961328,11,2571.922039
0.961328,11,2571.970922
0.961328,11,2572.320264
0.961328,11,2572.392707
0.961328,11,2572.449474
0.961328,11,2572.500375
0.961328,11,2572.549341
0.961328,11,2572.597582
0.961328,11,2572.644241
0.961328,11,2572.691699
0.961328,11,2572.738065
0.961328,11,2572.784663
0.961328,11,2572.831459
0.961328,11,2572.881792
0.961328,11,2573.235548
0.961328,11,2573.305456
0.961328,11,2573.354375
0.961328,11,2573.402126
0.961328,11,2573.448353
0.961328,11,2573.494501
0.961328,11,2573.541603
0.961328,11,2573.589278
0.961328,11,2573.636837
0.961328,11,2573.684104
0.961328,11,2573.733137
0.961328,11,2574.061265
0.961328,11,2574.141446
0.961328,11,2574.205787
0.961328,11,2574.260236
0.961328,11,2574.306374
0.961328,11,2574.353738
0.961328,11,2574.400695
0.961328,11,2574.449589
0.961328,11,2574.504045
0.961328,11,2574.551309
0.961328,11,2574.598832
0.961328,11,2574.647684
0.961328,11,2574.981899
0.961328,11,2575.060232
0.961328,11,2575.118503
0.961328,11,2575.171109
0.961328,11,2575.220518
0.961328,11,2575.267865
0.961328,11,2575.315053
0.961328,11,2575.362283
0.961328,11,2575.408665
0.961328,11,2575.455201
0.961328,11,2575.501418
0.961328,11,2575.548665
0.961328,11,2575.906996
0.961328,11,2575.973852
0.961328,11,2576.028613
0.961328,11,2576.075236
0.961328,11,2576.124668
0.961328,11,2576.171464
0.961328,11,2576.217538
0.961328,11,2576.264974
0.961328,11,2576.311433
0.961328,11,2576.359251
0.961328,11,2576.405752
0.961328,11,2576.741598
0.961328,11,2576.819561
0.961328,11,2576.884929
0.961328,11,2576.937906
0.961328,11,2576.986153
0.961328,11,2577.035533
0.961328,11,2577.084894
0.961328,11,2577.132908
0.961328,11,2577.182752
0.961328,11,2577.236284
0.961328,11,2577.284863
0.961328,11,2577.339246
0.961328,11,2577.685459
0.961328,11,2577.748361
0.961328,11,2577.800232
0.961328,11,2577.852863
0.961328,11,2577.900461
0.961328,11,2577.947817
0.961328,11,2577.995404
0.961328,11,2578.042491
0.961328,11,2578.089158
0.961328,11,2578.135478
0.961328,11,2578.181676
0.961328,11,2578.228341
0.961328,11,2578.571472
0.961328,11,2578.638106
0.961328,11,2578.697013
0.961328,11,2578.751213
0.961328,11,2578.803486
0.961328,11,2578.857322
0.961328,11,2578.906308
0.961328,11,2578.952676
0.961328,11,2579.000096
0.961328,11,2579.046811
0.961328,11,2579.096652
0.961328,11,2579.437769
0.961328,11,2579.512833
0.961328,11,2579.56829
0.961328,11,2579.61956
0.961328,11,2579.666946
0.961328,11,2579.714574
0.961328,11,2579.762816
0.961328,11,2579.809564
0.961328,11,2579.857802
0.961328,11,2579.905959
0.961328,11,2579.958716
0.961328,11,2580.007721
0.961328,11,2580.344741
0.961328,11,2580.416316
0.961328,11,2580.480747
0.961328,11,2580.531161
0.961328,11,2580.578414
0.961328,11,2580.625286
0.961328,11,2580.672455
0.961328,11,2580.719061
0.961328,11,2580.766607
0.961328,11,2580.813932
0.961328,11,2580.861413
0.961328,11,2580.918885
0.961328,11,2581.27334
0.961328,11,2581.330203
0.961328,11,2581.38957
0.961328,11,2581.440318
0.961328,11,2581.489572
0.961328,11,2581.538056
0.961328,11,2581.586222
0.961328,11,2581.63412
0.961328,11,2581.686234
0.961328,11,2581.735552
0.961328,11,2581.784824
0.961328,11,2582.113429
0.961328,11,2582.188382
0.961328,11,2582.24614
0.961328,11,2582.295666
0.961328,11,2582.345152
0.961328,11,2582.394233
0.961328,11,2582.444078
0.961328,11,2582.49407
0.961328,11,2582.542702
0.961328,11,2582.592377
0.961328,11,2582.641144
0.961328,11,2582.692506
0.961328,11,2583.051591
0.961328,11,2583.128954
0.961328,11,2583.186753
0.961328,11,2583.237663
0.961328,11,2583.286677
0.961328,11,2583.33447
0.961328,11,2583.381357
0.961328,11,2583.435611
0.961328,11,2583.490207
0.961328,11,2583.554075
0.961328,11,2583.602366
0.961328,11,2583.936839
0.961328,11,2584.012463
0.961328,11,2584.076018
0.961328,11,2584.130247
0.961328,11,2584.176687
0.961328,11,2584.228432
0.961328,11,2584.276983
0.961328,11,2584.324532
0.961328,11,2584.374469
0.961328,11,2584.424288
0.961328,11,2584.471985
0.961328,11,2584.519274
0.961328,11,2584.941939
0.961328,11,2585.015512
0.961328,11,2585.07671
0.961328,11,2585.127163
0.961328,11,2585.174032
0.961328,11,2585.221022
0.961328,11,2585.272888
0.961328,11,2585.327603
0.961328,11,2585.376587
0.961328,11,2585.424357
0.961328,11,2585.472791
0.961328,11,2585.520041
0.961328,11,2585.866231
0.961328,11,2585.935462
0.961328,11,2585.991845
0.961328,11,2586.040802
0.961328,11,2586.088091
0.961328,11,2586.137056
0.961328,11,2586.186253
0.961328,11,2586.233901
0.961328,11,2586.280446
0.961328,11,2586.326893
0.961328,11,2586.373829
0.961328,11,2586.708131
0.961328,11,2586.786015
0.961328,11,2586.847604
0.961328,11,2586.898209
0.961328,11,2586.945902
0.961328,11,2586.99278
0.961328,11,2587.039627
0.961328,11,2587.08683
0.961328,11,2587.133599
0.961328,11,2587.180619
0.961328,11,2587.229542
0.961328,11,2587.277373
0.961328,11,2587.620773
0.961328,11,2587.685039
0.961328,11,2587.739494
0.961328,11,2587.789645
0.961328,11,2587.837079
0.961328,11,2587.885966
0.961328,11,2587.93831
0.961328,11,2587.994641
0.961328,11,2588.042545
0.961328,11,2588.090379
0.961328,11,2588.138926
0.961328,11,2588.187796
0.961328,11,2588.543074
0.961328,11,2588.608992
0.961328,11,2588.66422
0.961328,11,2588.712206
0.961328,11,2588.758543
0.961328,11,2588.805592
0.961328,11,2588.851338
0.961328,11,2588.898238
0.961328,11,2588.944226
0.961328,11,2588.991224
0.961328,11,2589.039605
0.961328,11,2589.386225
0.961328,11,2589.449619
0.961328,11,2589.509614
0.961328,11,2589.55832
0.961328,11,2589.605123
0.961328,11,2589.650686
0.961328,11,2589.696457
0.961328,11,2589.743179
0.961328,11,2589.790536
0.961328,11,2589.8368
0.961328,11,2589.882982
0.961328,11,2589.928667
0.961328,11,2590.279391
0.961328,11,2590.351119
0.961328,11,2590.408453
0.961328,11,2590.456906
0.961328,11,2590.503141
0.961328,11,2590.552955
0.961328,11,2590.599138
0.961328,11,2590.646768
0.961328,11,2590.693812
0.961328,11,2590.741493
0.961328,11,2590.787668
0.961328,11,2590.834234
0.961328,11,2591.201732
0.961328,11,2591.26689
0.961328,11,2591.320389
0.961328,11,2591.36974
0.961328,11,2591.415703
0.961328,11,2591.461484
0.961328,11,2591.509494
0.961328,11,2591.559487
0.961328,11,2591.608121
0.961328,11,2591.656968
0.961328,11,2591.70657
0.961328,11,2592.052688
0.961328,11,2592.120142
0.961328,11,2592.185338
0.961328,11,2592.237084
0.961328,11,2592.285087
0.961328,11,2592.337597
0.961328,11,2592.394592
0.961328,11,2592.464932
0.961328,11,2592.514092
0.961328,11,2592.563676
0.961328,11,2592.610889
0.961328,11,2592.661548
0.961328,11,2593.026561
0.961328,11,2593.100415
0.961328,11,2593.160693
0.961328,11,2593.209788
0.961328,11,2593.259088
0.961328,11,2593.312577
0.961328,11,2593.361574
0.961328,11,2593.414682
0.961328,11,2593.466216
0.961328,11,2593.513895
0.961328,11,2593.563859
0.961328,11,2593.938145
0.961328,11,2594.022922
0.961328,11,2594.091122
0.961328,11,2594.146484
0.961328,11,2594.192969
0.961328,11,2594.239121
0.961328,11,2594.285158
0.961328,11,2594.332092
0.961328,11,2594.379465
0.961328,11,2594.426833
0.961328,11,2594.47436
0.961328,11,2594.528948
0.961328,11,2594.878933
0.961328,11,2594.956889
0.961328,11,2595.011217
0.961328,11,2595.063475
0.961328,11,2595.111416
0.961328,11,2595.159122
0.961328,11,2595.206879
0.961328,11,2595.253533
0.961328,11,2595.299967
0.961328,11,2595.348674
0.961328,11,2595.397144
0.961328,11,2595.444786
0.961328,11,2595.795761
0.961328,11,2595.862825
0.961328,11,2595.914884
0.961328,11,2595.961684
0.961328,11,2596.008037
0.961328,11,2596.055254
0.961328,11,2596.102558
0.961328,11,2596.153049
0.961328,11,2596.200615
0.961328,11,2596.247963
0.961328,11,2596.29478
0.961328,11,2596.630719
0.961328,11,2596.701277
0.961328,11,2596.75161
0.961328,11,2596.800291
0.961328,11,2596.84876
0.961328,11,2596.89558
0.961328,11,2596.941624
0.961328,11,2596.988337
0.961328,11,2597.035032
0.961328,11,2597.082327
0.961328,11,2597.128447
0.961328,11,2597.176054
0.961328,11,2597.518829
0.961328,11,2597.591161
0.961328,11,2597.647292
0.961328,11,2597.69508
0.961328,11,2597.74204
0.961328,11,2597.794982
0.961328,11,2597.842555
0.961328,11,2597.890607
0.961328,11,2597.937966
0.961328,11,2597.985526
0.961328,11,2598.032369
0.961328,11,2598.079701
0.961328,11,2598.433757
0.961328,11,2598.500556
0.961328,11,2598.555595
0.961328,11,2598.606715
0.961328,11,2598.655206
0.961328,11,2598.712718
0.961328,11,2598.769839
0.961328,11,2598.821763
0.961328,11,2598.870132
0.961328,11,2598.920717
0.961328,11,2598.969494
0.961328,11,2599.330986
0.961328,11,2599.406788
0.961328,11,2599.465439
0.961328,11,2599.515707
0.961328,11,2599.562957
0.961328,11,2599.609997
0.961328,11,2599.658217
0.961328,11,2599.707908
0.961328,11,2599.754606
0.961328,11,2599.803023
0.961328,11,2599.849401
0.961328,11,2599.895593
0.961328,11,2600.242098
0.961328,11,2600.310404
0.961328,11,2600.365254
0.961328,11,2600.414584
0.961328,11,2600.460899
0.961328,11,2600.507585
0.961328,11,2600.554075
0.961328,11,2600.602816
0.961328,11,2600.650399
0.961328,11,2600.69713
0.961328,11,2600.744435
0.961328,11,2600.790496
0.961328,11,2601.137369
0.961328,11,2601.201882
0.961328,11,2601.253768
0.961328,11,2601.300551
0.961328,11,2601.346468
0.961328,11,2601.393581
0.961328,11,2601.440471
0.961328,11,2601.488353
0.961328,11,2601.535889
0.961328,11,2601.583624
0.961328,11,2601.631176
0.961328,11,2601.966144
0.961328,11,2602.03226
0.961328,11,2602.083455
0.961328,11,2602.14173
0.961328,11,2602.188766
0.961328,11,2602.235156
0.961328,11,2602.281858
0.961328,11,2602.328504
0.961328,11,2602.376402
0.961328,11,2602.424154
0.961328,11,2602.470593
0.961328,11,2602.517795
0.961328,11,2602.857796
0.961328,11,2602.921001
0.961328,11,2602.971131
0.961328,11,2603.019378
0.961328,11,2603.065425
0.961328,11,2603.114009
0.961328,11,2603.160366
0.961328,11,2603.207661
0.961328,11,2603.255078
0.961328,11,2603.303828
0.961328,11,2603.351652
0.961328,11,2603.686135
0.961328,11,2603.750371
0.961328,11,2603.80215
0.961328,11,2603.854368
0.961328,11,2603.901053
0.961328,11,2603.947652
0.961328,11,2603.994736
0.961328,11,2604.046633
0.961328,11,2604.095506
0.961328,11,2604.146207
0.961328,11,2604.199009
0.961328,11,2604.246121
0.961328,11,2604.582751
0.961328,11,2604.652468
0.961328,11,2604.710257
0.961328,11,2604.761436
0.961328,11,2604.80737
0.961328,11,2604.854657
0.961328,11,2604.904724
0.961328,11,2604.967169
0.961328,11,2605.016943
0.961328,11,2605.066243
0.961328,11,2605.113698
0.961328,11,2605.161613
0.961328,11,2605.521272
0.961328,11,2605.59119
0.961328,11,2605.647886
0.961328,11,2605.696863
0.961328,11,2605.746294
0.961328,11,2605.795219
0.961328,11,2605.847244
0.961328,11,2605.894315
0.961328,11,2605.941047
0.961328,11,2605.997448
0.961328,11,2606.045785
0.961328,11,2606.376515
0.961328,11,2606.452933
0.961328,11,2606.507492
0.961328,11,2606.556927
0.961328,11,2606.604516
0.961328,11,2606.651643
0.961328,11,2606.698743
0.961328,11,2606.745883
0.961328,11,2606.792248
0.961328,11,2606.84056
0.961328,11,2606.887791
0.961328,11,2606.935647
0.961328,11,2607.281462
0.961328,11,2607.347161
0.961328,11,2607.405862
0.961328,11,2607.456704
0.961328,11,2607.503258
0.961328,11,2607.550022
0.961328,11,2607.599641
0.961328,11,2607.646985
0.961328,11,2607.69393
0.961328,11,2607.742184
0.961328,11,2607.789822
0.961328,11,2607.837202
0.961328,11,2608.193638
0.961328,11,2608.252034
0.961328,11,2608.311909
0.961328,11,2608.361282
0.961328,11,2608.408478
0.961328,11,2608.454972
0.961328,11,2608.501499
0.961328,11,2608.548402
0.961328,11,2608.595306
0.961328,11,2608.647142
0.961328,11,2608.700231
0.961328,11,2609.030908
0.961328,11,2609.093715
0.961328,11,2609.146686
0.961328,11,2609.200914
0.961328,11,2609.249268
0.961328,11,2609.301306
0.961328,11,2609.354486
0.961328,11,2609.404655
0.961328,11,2609.452508
0.961328,11,2609.49947
0.961328,11,2609.547923
0.961328,11,2609.594721
0.961328,11,2609.937359
0.961328,11,2609.996597
0.961328,11,2610.051852
0.961328,11,2610.102517
0.961328,11,2610.14955
0.961328,11,2610.196621
0.961328,11,2610.243069
0.961328,11,2610.289719
0.961328,11,2610.337016
0.961328,11,2610.384146
0.961328,11,2610.431304
0.961328,11,2610.478052
0.961328,11,2610.836188
0.961328,11,2610.903582
0.961328,11,2610.959229
0.961328,11,2611.006628
0.961328,11,2611.053293
0.961328,11,2611.102518
0.961328,11,2611.16014
0.961328,11,2611.208334
0.961328,11,2611.256082
0.961328,11,2611.302697
0.961328,11,2611.351276
0.961328,11,2611.691467
0.961328,11,2611.761764
0.961328,11,2611.811824
0.961328,11,2611.860456
0.961328,11,2611.907797
0.961328,11,2611.954642
0.961328,11,2612.001735
0.961328,11,2612.049696
0.961328,11,2612.097058
0.961328,11,2612.144075
0.961328,11,2612.191248
0.961328,11,2612.237919
0.961328,11,2612.580705
0.961328,11,2612.648083
0.961328,11,2612.708816
0.961328,11,2612.760053
0.961328,11,2612.807162
0.961328,11,2612.853566
0.961328,11,2612.901118
0.961328,11,2612.948466
0.961328,11,2612.99559
0.961328,11,2613.042682
0.961328,11,2613.090595
0.961328,11,2613.459829
0.961328,11,2613.528264
0.961328,11,2613.592037
0.961328,11,2613.650938
0.961328,11,2613.699778
0.961328,11,2613.749504
0.961328,11,2613.797225
0.961328,11,2613.845261
0.961328,11,2613.893449
0.961328,11,2613.940878
0.961328,11,2613.991935
0.961328,11,2614.041943
0.961328,11,2614.374346
0.961328,11,2614.450853
0.961328,11,2614.509779
0.961328,11,2614.559074
0.961328,11,2614.606288
0.961328,11,2614.654414
0.961328,11,2614.705486
0.961328,11,2614.751826
0.961328,11,2614.798865
0.961328,11,2614.848126
0.961328,11,2614.895503
0.961328,11,2614.942884
0.961328,11,2615.293142
0.961328,11,2615.36084
0.961328,11,2615.418678
0.961328,11,2615.469731
0.961328,11,2615.51849
0.961328,11,2615.567415
0.961328,11,2615.614771
0.961328,11,2615.661448
0.961328,11,2615.707649
0.961328,11,2615.754589
0.961328,11,2615.801794
0.961328,11,2616.131162
0.961328,11,2616.205463
0.961328,11,2616.270234
0.961328,11,2616.318974
0.961328,11,2616.366192
0.961328,11,2616.412439
0.961328,11,2616.458802
0.961328,11,2616.505581
0.961328,11,2616.552689
0.961328,11,2616.601624
0.961328,11,2616.651412
0.961328,11,2616.699101
0.961328,11,2617.045236
0.961328,11,2617.116974
0.961328,11,2617.176473
0.961328,11,2617.224884
0.961328,11,2617.272523
0.961328,11,2617.319576
0.961328,11,2617.366378
0.961328,11,2617.412004
0.961328,11,2617.459231
0.961328,11,2617.505009
0.961328,11,2617.552259
0.961328,11,2617.599368
0.961328,11,2617.952179
0.961328,11,2618.01868
0.961328,11,2618.070176
0.961328,11,2618.117
0.961328,11,2618.164762
0.961328,11,2618.214123
0.961328,11,2618.261073
0.961328,11,2618.308691
0.961328,11,2618.355351
0.961328,11,2618.40254
0.961328,11,2618.449567
0.961328,11,2618.777589
0.961328,11,2618.849011
0.961328,11,2618.909597
0.961328,11,2618.972017
0.961328,11,2619.037198
0.961328,11,2619.090443
0.961328,11,2619.141102
0.961328,11,2619.191461
0.961328,11,2619.246873
0.961328,11,2619.293326
0.961328,11,2619.340926
0.961328,11,2619.388639
0.961328,11,2619.725501
0.961328,11,2619.78861
0.961328,11,2619.840236
0.961328,11,2619.889674
0.961328,11,2619.936287
0.961328,11,2619.98241
0.961328,11,2620.028553
0.961328,11,2620.075476
0.961328,11,2620.122462
0.961328,11,2620.169287
0.961328,11,2620.215405
0.961328,11,2620.262103
0.961328,11,2620.601496
0.961328,11,2620.665804
0.961328,11,2620.714927
0.961328,11,2620.762827
0.961328,11,2620.809377
0.961328,11,2620.856162
0.961328,11,2620.902559
0.961328,11,2620.948455
0.961328,11,2620.99571
0.961328,11,2621.042686
0.961328,11,2621.091688
0.961328,11,2621.442868
0.961328,11,2621.515843
0.961328,11,2621.572376
0.961328,11,2621.620589
