# {"t_start": 1587164356.8304603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3411.308286
0.961328,11,3411.355493
0.961328,11,3411.401807
0.961328,11,3411.448034
0.961328,11,3411.496159
0.961328,11,3411.542905
0.961328,11,3411.589633
0.961328,11,3411.636042
0.961328,11,3411.68306
0.961328,11,3411.729973
0.961328,11,3412.101526
0.961328,11,3412.168517
0.961328,11,3412.233356
0.961328,11,3412.281383
0.961328,11,3412.328904
0.961328,11,3412.375672
0.961328,11,3412.422753
0.961328,11,3412.469165
0.961328,11,3412.525422
0.961328,11,3412.572341
0.961328,11,3412.618202
0.961328,11,3412.950617
0.961328,11,3413.018506
0.961328,11,3413.075086
0.961328,11,3413.130289
0.961328,11,3413.177371
0.961328,11,3413.22645
0.961328,11,3413.275033
0.961328,11,3413.325164
0.961328,11,3413.374919
0.961328,11,3413.428134
0.961328,11,3413.475004
0.961328,11,3413.521723
0.961328,11,3413.876584
0.961328,11,3413.938511
0.961328,11,3413.996593
0.961328,11,3414.044332
0.961328,11,3414.092217
0.961328,11,3414.139122
0.961328,11,3414.188795
0.961328,11,3414.236182
0.961328,11,3414.283055
0.961328,11,3414.329776
0.961328,11,3414.377009
0.961328,11,3414.423674
0.961328,11,3414.770315
0.961328,11,3414.829779
0.961328,11,3414.885117
0.961328,11,3414.932786
0.961328,11,3414.978806
0.961328,11,3415.025276
0.961328,11,3415.072922
0.961328,11,3415.119788
0.961328,11,3415.166032
0.961328,11,3415.21263
0.961328,11,3415.259073
0.961328,11,3415.605946
0.961328,11,3415.676506
0.961328,11,3415.726072
0.961328,11,3415.779371
0.961328,11,3415.826983
0.961328,11,3415.873693
0.961328,11,3415.920679
0.961328,11,3415.967479
0.961328,11,3416.013427
0.961328,11,3416.060148
0.961328,11,3416.105756
0.961328,11,3416.152972
0.961328,11,3416.504099
0.961328,11,3416.575889
0.961328,11,3416.635848
0.961328,11,3416.684259
0.961328,11,3416.730007
0.961328,11,3416.776689
0.961328,11,3416.822957
0.961328,11,3416.868852
0.961328,11,3416.915748
0.961328,11,3416.962432
0.961328,11,3417.007274
0.961328,11,3417.338153
0.961328,11,3417.403009
0.961328,11,3417.461706
0.961328,11,3417.513324
0.961328,11,3417.559973
0.961328,11,3417.607008
0.961328,11,3417.653596
0.961328,11,3417.700416
0.961328,11,3417.748555
0.961328,11,3417.795202
0.961328,11,3417.841259
0.961328,11,3417.891688
0.961328,11,3418.24754
0.961328,11,3418.323714
0.961328,11,3418.383247
0.961328,11,3418.431766
0.961328,11,3418.47788
0.961328,11,3418.532935
0.961328,11,3418.5798
0.961328,11,3418.630368
0.961328,11,3418.678309
0.961328,11,3418.724768
0.961328,11,3418.771765
0.961328,11,3418.818566
0.961328,11,3419.179754
0.961328,11,3419.24745
0.961328,11,3419.304018
0.961328,11,3419.353867
0.961328,11,3419.401512
0.961328,11,3419.449055
0.961328,11,3419.49626
0.961328,11,3419.542568
0.961328,11,3419.588452
0.961328,11,3419.633779
0.961328,11,3419.681808
0.961328,11,3420.014077
0.961328,11,3420.075281
0.961328,11,3420.143085
0.961328,11,3420.192596
0.961328,11,3420.24079
0.961328,11,3420.288768
0.961328,11,3420.335912
0.961328,11,3420.382399
0.961328,11,3420.428832
0.961328,11,3420.475685
0.961328,11,3420.522646
0.961328,11,3420.569731
0.961328,11,3420.932303
0.961328,11,3420.99231
0.961328,11,3421.05071
0.961328,11,3421.098517
0.961328,11,3421.144866
0.961328,11,3421.190666
0.961328,11,3421.236908
0.961328,11,3421.282625
0.961328,11,3421.328823
0.961328,11,3421.375649
0.961328,11,3421.421325
0.961328,11,3421.46772
0.961328,11,3421.818446
0.961328,11,3421.871253
0.961328,11,3421.929611
0.961328,11,3421.976391
0.961328,11,3422.021726
0.961328,11,3422.068159
0.961328,11,3422.114745
0.961328,11,3422.16406
0.961328,11,3422.212721
0.961328,11,3422.260749
0.961328,11,3422.307643
0.961328,11,3422.639246
0.961328,11,3422.71884
0.961328,11,3422.779194
0.961328,11,3422.835047
0.961328,11,3422.881325
0.961328,11,3422.928001
0.961328,11,3422.97918
0.961328,11,3423.02897
0.961328,11,3423.078619
0.961328,11,3423.125817
0.961328,11,3423.172674
0.961328,11,3423.220378
0.961328,11,3423.574249
0.961328,11,3423.636548
0.961328,11,3423.685792
0.961328,11,3423.738065
0.961328,11,3423.785142
0.961328,11,3423.831867
0.961328,11,3423.877956
0.961328,11,3423.924749
0.961328,11,3423.973195
0.961328,11,3424.03148
0.961328,11,3424.082823
0.961328,11,3424.130996
0.961328,11,3424.491804
0.961328,11,3424.553673
0.961328,11,3424.602521
0.961328,11,3424.65166
0.961328,11,3424.699193
0.961328,11,3424.746639
0.961328,11,3424.794742
0.961328,11,3424.840554
0.961328,11,3424.886091
0.961328,11,3424.932646
0.961328,11,3424.978657
0.961328,11,3425.30919
0.961328,11,3425.382463
0.961328,11,3425.448216
0.961328,11,3425.498418
0.961328,11,3425.546218
0.961328,11,3425.592989
0.961328,11,3425.639793
0.961328,11,3425.691253
0.961328,11,3425.737336
0.961328,11,3425.784078
0.961328,11,3425.830851
0.961328,11,3425.877851
0.961328,11,3426.236421
0.961328,11,3426.296578
0.961328,11,3426.346019
0.961328,11,3426.394302
0.961328,11,3426.44179
0.961328,11,3426.488985
0.961328,11,3426.536123
0.961328,11,3426.583883
0.961328,11,3426.631504
0.961328,11,3426.679241
0.961328,11,3426.728224
0.961328,11,3427.075511
0.961328,11,3427.150034
0.961328,11,3427.199907
0.961328,11,3427.24963
0.961328,11,3427.300146
0.961328,11,3427.347605
0.961328,11,3427.394582
0.961328,11,3427.440811
0.961328,11,3427.487761
0.961328,11,3427.535
0.961328,11,3427.582059
0.961328,11,3427.628877
0.961328,11,3427.968098
0.961328,11,3428.040833
0.961328,11,3428.098224
0.961328,11,3428.156663
0.961328,11,3428.203654
0.961328,11,3428.250699
0.961328,11,3428.296859
0.961328,11,3428.345037
0.961328,11,3428.395689
0.961328,11,3428.442183
0.961328,11,3428.488587
0.961328,11,3428.534902
0.961328,11,3428.883083
0.961328,11,3428.952222
0.961328,11,3429.013594
0.961328,11,3429.063207
0.961328,11,3429.114018
0.961328,11,3429.160697
0.961328,11,3429.207771
0.961328,11,3429.259516
0.961328,11,3429.306313
0.961328,11,3429.353249
0.961328,11,3429.400542
0.961328,11,3429.729693
0.961328,11,3429.80454
0.961328,11,3429.86965
0.961328,11,3429.920801
0.961328,11,3429.967317
0.961328,11,3430.012507
0.961328,11,3430.058673
0.961328,11,3430.10574
0.961328,11,3430.152429
0.961328,11,3430.198709
0.961328,11,3430.244357
0.961328,11,3430.290133
0.961328,11,3430.62141
0.961328,11,3430.691855
0.961328,11,3430.751831
0.961328,11,3430.800606
0.961328,11,3430.849068
0.961328,11,3430.896184
0.961328,11,3430.942195
0.961328,11,3430.988009
0.961328,11,3431.034245
0.961328,11,3431.082583
0.961328,11,3431.129145
0.961328,11,3431.174859
0.961328,11,3431.519801
0.961328,11,3431.585582
0.961328,11,3431.637367
0.961328,11,3431.684556
0.961328,11,3431.731658
0.961328,11,3431.778112
0.961328,11,3431.831912
0.961328,11,3431.87971
0.961328,11,3431.926706
0.961328,11,3431.974049
0.961328,11,3432.020003
0.961328,11,3432.347792
0.961328,11,3432.402248
0.961328,11,3432.464404
0.961328,11,3432.521155
0.961328,11,3432.568218
0.961328,11,3432.618898
0.961328,11,3432.671365
0.961328,11,3432.718403
0.961328,11,3432.764547
0.961328,11,3432.81126
0.961328,11,3432.857397
0.961328,11,3432.90291
0.961328,11,3433.249771
0.961328,11,3433.314078
0.961328,11,3433.369314
0.961328,11,3433.419039
0.961328,11,3433.466861
0.961328,11,3433.513849
0.961328,11,3433.560896
0.961328,11,3433.608331
0.961328,11,3433.655052
0.961328,11,3433.703418
0.961328,11,3433.758459
0.961328,11,3433.804702
0.961328,11,3434.164783
0.961328,11,3434.226374
0.961328,11,3434.27901
0.961328,11,3434.327177
0.961328,11,3434.373728
0.961328,11,3434.421029
0.961328,11,3434.467756
0.961328,11,3434.515818
0.961328,11,3434.562837
0.961328,11,3434.609833
0.961328,11,3434.657153
0.961328,11,3435.004726
0.961328,11,3435.081005
0.961328,11,3435.143071
0.961328,11,3435.193094
0.961328,11,3435.241977
0.961328,11,3435.289213
0.961328,11,3435.336183
0.961328,11,3435.383015
0.961328,11,3435.429795
0.961328,11,3435.479794
0.961328,11,3435.525772
0.961328,11,3435.572623
0.961328,11,3435.924544
0.961328,11,3435.997349
0.961328,11,3436.053106
0.961328,11,3436.102639
0.961328,11,3436.149919
0.961328,11,3436.196014
0.961328,11,3436.242769
0.961328,11,3436.289737
0.961328,11,3436.336325
0.961328,11,3436.390545
0.961328,11,3436.436687
0.961328,11,3436.761364
0.961328,11,3436.821126
0.961328,11,3436.87381
0.961328,11,3436.921571
0.961328,11,3436.968413
0.961328,11,3437.01472
0.961328,11,3437.061681
0.961328,11,3437.108629
0.961328,11,3437.15507
0.961328,11,3437.201751
0.961328,11,3437.248761
0.961328,11,3437.294711
0.961328,11,3437.629444
0.961328,11,3437.700342
0.961328,11,3437.7571
0.961328,11,3437.806219
0.961328,11,3437.853888
0.961328,11,3437.902349
0.961328,11,3437.949755
0.961328,11,3437.997237
0.961328,11,3438.044621
0.961328,11,3438.090374
0.961328,11,3438.136647
0.961328,11,3438.183371
0.961328,11,3438.531594
0.961328,11,3438.602264
0.961328,11,3438.660134
0.961328,11,3438.707152
0.961328,11,3438.752907
0.961328,11,3438.799184
0.961328,11,3438.846815
0.961328,11,3438.893955
0.961328,11,3438.940957
0.961328,11,3438.988746
0.961328,11,3439.036054
0.961328,11,3439.381838
0.961328,11,3439.458814
0.961328,11,3439.523889
0.961328,11,3439.580001
0.961328,11,3439.628567
0.961328,11,3439.675516
0.961328,11,3439.724534
0.961328,11,3439.775218
0.961328,11,3439.823857
0.961328,11,3439.871748
0.961328,11,3439.919105
0.961328,11,3439.974921
0.961328,11,3440.321142
0.961328,11,3440.388681
0.961328,11,3440.437772
0.961328,11,3440.486628
0.961328,11,3440.533944
0.961328,11,3440.586636
0.961328,11,3440.63276
0.961328,11,3440.681149
0.961328,11,3440.729337
0.961328,11,3440.790478
0.961328,11,3440.838825
0.961328,11,3440.884721
0.961328,11,3441.251329
0.961328,11,3441.326356
0.961328,11,3441.397383
0.961328,11,3441.449867
0.961328,11,3441.501402
0.961328,11,3441.549893
0.961328,11,3441.596804
0.961328,11,3441.643053
0.961328,11,3441.69094
0.961328,11,3441.743012
0.961328,11,3441.796015
0.961328,11,3442.147
0.961328,11,3442.2178
0.961328,11,3442.267959
0.961328,11,3442.319978
0.961328,11,3442.367119
0.961328,11,3442.414171
0.961328,11,3442.460796
0.961328,11,3442.507696
0.961328,11,3442.553939
0.961328,11,3442.601168
0.961328,11,3442.648293
0.961328,11,3442.695436
0.961328,11,3443.034831
0.961328,11,3443.113453
0.961328,11,3443.174911
0.961328,11,3443.225726
0.961328,11,3443.272411
0.961328,11,3443.318894
0.961328,11,3443.366867
0.961328,11,3443.414822
0.961328,11,3443.461829
0.961328,11,3443.509009
0.961328,11,3443.556442
0.957812,12,3443.890429
0.961328,11,3443.943578
0.961328,11,3444.012592
0.961328,11,3444.073939
0.961328,11,3444.128443
0.961328,11,3444.175566
0.961328,11,3444.222432
0.961328,11,3444.268933
0.961328,11,3444.315841
0.961328,11,3444.362657
0.961328,11,3444.408682
0.961328,11,3444.454581
0.961328,11,3444.799595
0.961328,11,3444.856963
0.961328,11,3444.911034
0.961328,11,3444.959579
0.961328,11,3445.007839
0.961328,11,3445.05477
0.961328,11,3445.102328
0.961328,11,3445.149012
0.961328,11,3445.195711
0.961328,11,3445.242197
0.961328,11,3445.289481
0.961328,11,3445.336238
0.961328,11,3445.686902
0.961328,11,3445.74768
0.961328,11,3445.797201
0.961328,11,3445.846355
0.961328,11,3445.892905
0.961328,11,3445.939071
0.961328,11,3445.986223
0.961328,11,3446.033157
0.961328,11,3446.079747
0.961328,11,3446.126081
0.961328,11,3446.172795
0.961328,11,3446.505253
0.961328,11,3446.575797
0.961328,11,3446.628879
0.961328,11,3446.688186
0.961328,11,3446.738021
0.961328,11,3446.78631
0.961328,11,3446.833651
0.961328,11,3446.881971
0.961328,11,3446.928442
0.961328,11,3446.974079
0.961328,11,3447.020314
0.961328,11,3447.069945
0.961328,11,3447.419459
0.961328,11,3447.490515
0.961328,11,3447.548747
0.961328,11,3447.596586
0.961328,11,3447.642531
0.961328,11,3447.689832
0.961328,11,3447.736376
0.961328,11,3447.782571
0.961328,11,3447.828243
0.961328,11,3447.875357
0.961328,11,3447.921594
0.961328,11,3447.968902
0.961328,11,3448.324471
0.961328,11,3448.390175
0.961328,11,3448.445885
0.961328,11,3448.494832
0.961328,11,3448.546619
0.961328,11,3448.595097
0.961328,11,3448.641493
0.961328,11,3448.689441
0.961328,11,3448.735653
0.961328,11,3448.782331
0.961328,11,3448.8288
0.961328,11,3449.174336
0.961328,11,3449.247511
0.961328,11,3449.298972
0.961328,11,3449.351744
0.961328,11,3449.402601
0.961328,11,3449.452607
0.961328,11,3449.505748
0.961328,11,3449.561793
0.961328,11,3449.613594
0.961328,11,3449.659728
0.961328,11,3449.706656
0.961328,11,3449.75414
0.961328,11,3450.101557
0.961328,11,3450.168385
0.961328,11,3450.227005
0.961328,11,3450.280094
0.961328,11,3450.32846
0.961328,11,3450.375438
0.961328,11,3450.424464
0.961328,11,3450.470885
0.961328,11,3450.517077
0.961328,11,3450.564148
0.961328,11,3450.611191
0.961328,11,3450.657824
0.961328,11,3451.016121
0.961328,11,3451.067003
0.961328,11,3451.122957
0.961328,11,3451.170189
0.961328,11,3451.217031
0.961328,11,3451.265779
0.961328,11,3451.314068
0.961328,11,3451.362802
0.961328,11,3451.412196
0.961328,11,3451.460529
0.961328,11,3451.508253
0.961328,11,3451.846066
0.961328,11,3451.92088
0.961328,11,3451.981924
0.961328,11,3452.031152
0.961328,11,3452.079233
0.961328,11,3452.137242
0.961328,11,3452.189355
0.961328,11,3452.238278
0.961328,11,3452.284719
0.961328,11,3452.331089
0.961328,11,3452.378219
0.961328,11,3452.425197
0.961328,11,3452.787823
0.961328,11,3452.859687
0.961328,11,3452.914974
0.961328,11,3452.962533
0.961328,11,3453.009336
0.961328,11,3453.056108
0.961328,11,3453.102128
0.961328,11,3453.148489
0.961328,11,3453.19586
0.961328,11,3453.24235
0.961328,11,3453.288942
0.961328,11,3453.621632
0.961328,11,3453.69879
0.961328,11,3453.752113
0.961328,11,3453.804965
0.961328,11,3453.852783
0.961328,11,3453.899286
0.961328,11,3453.951103
0.961328,11,3453.997927
0.961328,11,3454.04463
0.961328,11,3454.09147
0.961328,11,3454.138367
0.961328,11,3454.184548
0.961328,11,3454.53105
0.961328,11,3454.602629
0.961328,11,3454.661371
0.961328,11,3454.710207
0.961328,11,3454.75806
0.961328,11,3454.807877
0.961328,11,3454.864386
0.961328,11,3454.911181
0.961328,11,3454.957463
0.961328,11,3455.00351
0.961328,11,3455.050155
0.961328,11,3455.097038
0.961328,11,3455.457745
0.961328,11,3455.525818
0.961328,11,3455.574792
0.961328,11,3455.625057
0.961328,11,3455.671967
0.961328,11,3455.718731
0.961328,11,3455.770252
0.961328,11,3455.819842
0.961328,11,3455.866016
0.961328,11,3455.912645
0.961328,11,3455.959016
0.961328,11,3456.286749
0.961328,11,3456.371647
0.961328,11,3456.435995
0.961328,11,3456.490395
0.961328,11,3456.53912
0.961328,11,3456.588019
0.961328,11,3456.640283
0.961328,11,3456.68808
0.961328,11,3456.7354
0.961328,11,3456.781201
0.961328,11,3456.828344
0.961328,11,3456.875263
0.961328,11,3457.215905
0.961328,11,3457.285774
0.961328,11,3457.340288
0.961328,11,3457.388418
0.961328,11,3457.435449
0.961328,11,3457.483682
0.961328,11,3457.530459
0.961328,11,3457.57718
0.961328,11,3457.623283
0.961328,11,3457.669372
0.961328,11,3457.722192
0.961328,11,3457.768542
0.961328,11,3458.115537
0.961328,11,3458.178607
0.961328,11,3458.2379
0.961328,11,3458.285868
0.961328,11,3458.334079
0.961328,11,3458.382637
0.961328,11,3458.429859
0.961328,11,3458.476474
0.961328,11,3458.522879
0.961328,11,3458.569274
0.961328,11,3458.616543
0.961328,11,3458.951758
0.961328,11,3459.027219
0.961328,11,3459.09167
0.961328,11,3459.147707
0.961328,11,3459.196191
0.961328,11,3459.244941
0.961328,11,3459.297531
0.961328,11,3459.346494
0.961328,11,3459.394271
0.961328,11,3459.442331
0.961328,11,3459.488954
0.961328,11,3459.535663
0.961328,11,3459.870641
0.961328,11,3459.920218
0.961328,11,3459.96931
0.961328,11,3460.01739
0.961328,11,3460.064369
0.961328,11,3460.125826
0.961328,11,3460.175364
0.961328,11,3460.222722
0.961328,11,3460.270591
0.961328,11,3460.318084
0.961328,11,3460.365696
0.961328,11,3460.412646
0.961328,11,3460.781796
0.961328,11,3460.847365
0.961328,11,3460.909506
0.961328,11,3460.960132
0.961328,11,3461.007379
0.961328,11,3461.053565
0.961328,11,3461.100844
0.961328,11,3461.147227
0.961328,11,3461.194309
0.961328,11,3461.241873
0.961328,11,3461.288204
0.961328,11,3461.63599
0.961328,11,3461.71168
0.961328,11,3461.776569
0.961328,11,3461.828832
0.961328,11,3461.879914
0.961328,11,3461.926761
0.961328,11,3461.973613
0.961328,11,3462.019518
0.961328,11,3462.066973
0.961328,11,3462.114728
0.961328,11,3462.161171
0.961328,11,3462.20751
0.961328,11,3462.562972
0.961328,11,3462.629193
0.961328,11,3462.687642
0.961328,11,3462.734632
0.961328,11,3462.782057
0.961328,11,3462.828579
0.961328,11,3462.874782
0.961328,11,3462.921374
0.961328,11,3462.972649
0.961328,11,3463.023104
0.961328,11,3463.069108
0.961328,11,3463.401454
0.961328,11,3463.46617
0.961328,11,3463.536691
0.961328,11,3463.610068
0.961328,11,3463.675194
0.961328,11,3463.732547
0.961328,11,3463.78043
0.961328,11,3463.827785
0.961328,11,3463.874468
0.961328,11,3463.921447
0.961328,11,3463.96742
0.961328,11,3464.013525
0.961328,11,3464.352257
0.961328,11,3464.416106
0.961328,11,3464.472739
0.961328,11,3464.530575
0.961328,11,3464.578351
0.961328,11,3464.626193
0.961328,11,3464.673283
0.961328,11,3464.719687
0.961328,11,3464.766735
0.961328,11,3464.812488
0.961328,11,3464.859458
0.961328,11,3464.906675
0.961328,11,3465.249227
0.961328,11,3465.315529
0.961328,11,3465.367756
0.961328,11,3465.416229
0.961328,11,3465.463057
0.961328,11,3465.510246
0.961328,11,3465.556646
0.961328,11,3465.602471
0.961328,11,3465.64985
0.961328,11,3465.696723
0.961328,11,3465.744235
0.961328,11,3466.07815
0.961328,11,3466.150477
0.961328,11,3466.206977
0.961328,11,3466.257439
0.961328,11,3466.30528
0.961328,11,3466.353768
0.961328,11,3466.40226
0.961328,11,3466.44856
0.961328,11,3466.496132
0.961328,11,3466.542903
0.961328,11,3466.589076
0.961328,11,3466.635353
0.961328,11,3466.96746
0.961328,11,3467.041272
0.961328,11,3467.103506
0.961328,11,3467.154132
0.961328,11,3467.200856
