# {"t_start": 1587164356.8582833, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2243.508175
0.961328,11,2243.571184
0.961328,11,2243.620012
0.961328,11,2243.668041
0.961328,11,2243.716987
0.961328,11,2243.770401
0.961328,11,2243.823049
0.961328,11,2243.872189
0.961328,11,2243.919569
0.961328,11,2243.966428
0.961328,11,2244.301918
0.961328,11,2244.37677
0.961328,11,2244.43803
0.961328,11,2244.489127
0.961328,11,2244.53655
0.961328,11,2244.585045
0.961328,11,2244.632273
0.961328,11,2244.679324
0.961328,11,2244.726647
0.961328,11,2244.7765
0.961328,11,2244.824958
0.961328,11,2244.872625
0.961328,11,2245.211399
0.961328,11,2245.285128
0.961328,11,2245.346817
0.961328,11,2245.397065
0.961328,11,2245.444133
0.961328,11,2245.490452
0.961328,11,2245.537626
0.961328,11,2245.584794
0.961328,11,2245.631582
0.961328,11,2245.679427
0.961328,11,2245.726851
0.961328,11,2245.782745
0.961328,11,2246.147527
0.961328,11,2246.21555
0.961328,11,2246.275735
0.961328,11,2246.32524
0.961328,11,2246.37305
0.961328,11,2246.420655
0.961328,11,2246.46729
0.961328,11,2246.514234
0.961328,11,2246.561597
0.961328,11,2246.608196
0.961328,11,2246.659266
0.961328,11,2247.015653
0.961328,11,2247.078026
0.961328,11,2247.131295
0.961328,11,2247.179767
0.961328,11,2247.226295
0.961328,11,2247.273114
0.961328,11,2247.320079
0.961328,11,2247.367977
0.961328,11,2247.413924
0.961328,11,2247.46
0.961328,11,2247.509244
0.961328,11,2247.557613
0.961328,11,2247.893416
0.961328,11,2247.960438
0.961328,11,2248.01677
0.961328,11,2248.073133
0.961328,11,2248.138377
0.961328,11,2248.187813
0.961328,11,2248.235145
0.961328,11,2248.28328
0.961328,11,2248.330003
0.961328,11,2248.376199
0.961328,11,2248.422363
0.961328,11,2248.468907
0.961328,11,2248.841532
0.961328,11,2248.900374
0.961328,11,2248.954127
0.961328,11,2249.001311
0.961328,11,2249.059306
0.961328,11,2249.108089
0.961328,11,2249.161953
0.961328,11,2249.209297
0.961328,11,2249.257261
0.961328,11,2249.305309
0.961328,11,2249.351683
0.961328,11,2249.694332
0.961328,11,2249.764903
0.961328,11,2249.825725
0.961328,11,2249.87786
0.961328,11,2249.9248
0.961328,11,2249.970932
0.961328,11,2250.017324
0.961328,11,2250.063654
0.961328,11,2250.10999
0.961328,11,2250.156049
0.961328,11,2250.203248
0.961328,11,2250.249929
0.961328,11,2250.595521
0.961328,11,2250.654597
0.961328,11,2250.713628
0.961328,11,2250.76149
0.961328,11,2250.813351
0.961328,11,2250.858968
0.961328,11,2250.907135
0.961328,11,2250.953779
0.961328,11,2251.00184
0.961328,11,2251.049001
0.961328,11,2251.095376
0.961328,11,2251.440993
0.961328,11,2251.51467
0.961328,11,2251.573255
0.961328,11,2251.627872
0.961328,11,2251.679591
0.961328,11,2251.725806
0.961328,11,2251.771347
0.961328,11,2251.817487
0.961328,11,2251.863859
0.961328,11,2251.909939
0.961328,11,2251.957227
0.961328,11,2252.003916
0.961328,11,2252.337983
0.961328,11,2252.406336
0.961328,11,2252.454897
0.961328,11,2252.50267
0.961328,11,2252.550818
0.961328,11,2252.59775
0.961328,11,2252.644512
0.961328,11,2252.692932
0.961328,11,2252.741486
0.961328,11,2252.78946
0.961328,11,2252.836996
0.961328,11,2252.883924
0.961328,11,2253.234861
0.961328,11,2253.300328
0.961328,11,2253.35451
0.961328,11,2253.403687
0.961328,11,2253.459019
0.961328,11,2253.507998
0.961328,11,2253.554976
0.961328,11,2253.603138
0.961328,11,2253.650273
0.961328,11,2253.698285
0.961328,11,2253.745154
0.961328,11,2254.074011
0.961328,11,2254.142772
0.961328,11,2254.207148
0.961328,11,2254.262086
0.961328,11,2254.310788
0.961328,11,2254.358238
0.961328,11,2254.409971
0.961328,11,2254.456213
0.961328,11,2254.503691
0.961328,11,2254.554286
0.961328,11,2254.609032
0.961328,11,2254.6623
0.961328,11,2255.013389
0.961328,11,2255.087382
0.961328,11,2255.146135
0.961328,11,2255.20393
0.961328,11,2255.253047
0.961328,11,2255.301394
0.961328,11,2255.35051
0.961328,11,2255.405368
0.961328,11,2255.452482
0.961328,11,2255.499828
0.961328,11,2255.546522
0.961328,11,2255.59319
0.961328,11,2255.95121
0.961328,11,2256.018834
0.961328,11,2256.074586
0.961328,11,2256.126521
0.961328,11,2256.175519
0.961328,11,2256.224099
0.961328,11,2256.273146
0.961328,11,2256.321145
0.961328,11,2256.368381
0.961328,11,2256.415201
0.961328,11,2256.462086
0.961328,11,2256.798182
0.961328,11,2256.868321
0.961328,11,2256.931247
0.961328,11,2256.981599
0.961328,11,2257.029554
0.961328,11,2257.07731
0.961328,11,2257.12477
0.961328,11,2257.172659
0.961328,11,2257.226728
0.961328,11,2257.275593
0.961328,11,2257.322848
0.961328,11,2257.370166
0.961328,11,2257.726362
0.961328,11,2257.798172
0.961328,11,2257.865116
0.961328,11,2257.92182
0.961328,11,2257.97021
0.961328,11,2258.016953
0.961328,11,2258.066488
0.961328,11,2258.115373
0.961328,11,2258.162021
0.961328,11,2258.210288
0.961328,11,2258.257252
0.961328,11,2258.303485
0.961328,11,2258.657032
0.961328,11,2258.722342
0.961328,11,2258.772626
0.961328,11,2258.820359
0.961328,11,2258.867312
0.961328,11,2258.914906
0.961328,11,2258.962037
0.961328,11,2259.014584
0.961328,11,2259.062854
0.961328,11,2259.110278
0.961328,11,2259.157414
0.961328,11,2259.489101
0.961328,11,2259.563818
0.961328,11,2259.6251
0.961328,11,2259.679054
0.961328,11,2259.727965
0.961328,11,2259.780283
0.961328,11,2259.827605
0.961328,11,2259.875032
0.961328,11,2259.921461
0.961328,11,2259.967247
0.961328,11,2260.015919
0.961328,11,2260.062429
0.961328,11,2260.40842
0.961328,11,2260.479623
0.961328,11,2260.538183
0.961328,11,2260.588399
0.961328,11,2260.634988
0.961328,11,2260.682406
0.961328,11,2260.729547
0.961328,11,2260.775746
0.961328,11,2260.822448
0.961328,11,2260.869827
0.961328,11,2260.917885
0.961328,11,2261.290994
0.961328,11,2261.346008
0.961328,11,2261.396061
0.961328,11,2261.444704
0.961328,11,2261.492835
0.961328,11,2261.539964
0.961328,11,2261.586468
0.961328,11,2261.634688
0.961328,11,2261.684611
0.961328,11,2261.731468
0.961328,11,2261.779518
0.961328,11,2261.829365
0.961328,11,2262.15961
0.961328,11,2262.228426
0.961328,11,2262.277629
0.961328,11,2262.328306
0.961328,11,2262.37598
0.961328,11,2262.423312
0.961328,11,2262.469531
0.961328,11,2262.516558
0.961328,11,2262.563913
0.961328,11,2262.610752
0.961328,11,2262.65764
0.961328,11,2262.704791
0.961328,11,2263.056806
0.961328,11,2263.117578
0.961328,11,2263.170107
0.961328,11,2263.221684
0.961328,11,2263.268426
0.961328,11,2263.315671
0.961328,11,2263.362291
0.961328,11,2263.409097
0.961328,11,2263.461076
0.961328,11,2263.508595
0.961328,11,2263.563437
0.961328,11,2263.896583
0.961328,11,2263.971182
0.961328,11,2264.037689
0.961328,11,2264.09185
0.961328,11,2264.140766
0.961328,11,2264.188289
0.961328,11,2264.235238
0.961328,11,2264.282125
0.961328,11,2264.329311
0.961328,11,2264.375953
0.961328,11,2264.422938
0.961328,11,2264.469301
0.961328,11,2264.829306
0.961328,11,2264.905201
0.961328,11,2264.967634
0.961328,11,2265.01783
0.961328,11,2265.065262
0.961328,11,2265.112046
0.961328,11,2265.158759
0.961328,11,2265.205266
0.961328,11,2265.251837
0.961328,11,2265.298099
0.961328,11,2265.344248
0.961328,11,2265.391412
0.961328,11,2265.745651
0.961328,11,2265.80792
0.961328,11,2265.862416
0.961328,11,2265.911595
0.961328,11,2265.958015
0.961328,11,2266.004431
0.961328,11,2266.05019
0.961328,11,2266.096881
0.961328,11,2266.143863
0.961328,11,2266.190943
0.961328,11,2266.237983
0.961328,11,2266.565635
0.961328,11,2266.632135
0.961328,11,2266.687249
0.961328,11,2266.735818
0.961328,11,2266.783766
0.961328,11,2266.830166
0.961328,11,2266.876078
0.961328,11,2266.922129
0.961328,11,2266.969354
0.961328,11,2267.016262
0.961328,11,2267.062411
0.961328,11,2267.110279
0.961328,11,2267.459058
0.961328,11,2267.529102
0.961328,11,2267.587218
0.961328,11,2267.636274
0.961328,11,2267.683091
0.961328,11,2267.730398
0.961328,11,2267.776703
0.961328,11,2267.823233
0.961328,11,2267.871067
0.961328,11,2267.918527
0.961328,11,2267.9651
0.961328,11,2268.012555
0.961328,11,2268.377469
0.961328,11,2268.431614
0.961328,11,2268.481344
0.961328,11,2268.529549
0.961328,11,2268.576668
0.961328,11,2268.623307
0.961328,11,2268.670358
0.961328,11,2268.717199
0.961328,11,2268.763671
0.961328,11,2268.809956
0.961328,11,2268.85642
0.961328,11,2269.193532
0.961328,11,2269.27112
0.961328,11,2269.323065
0.961328,11,2269.3766
0.961328,11,2269.424398
0.961328,11,2269.471436
0.961328,11,2269.519828
0.961328,11,2269.566919
0.961328,11,2269.613803
0.961328,11,2269.660981
0.961328,11,2269.707955
0.961328,11,2269.754546
0.961328,11,2270.101398
0.961328,11,2270.173784
0.961328,11,2270.231405
0.961328,11,2270.278957
0.961328,11,2270.325377
0.961328,11,2270.372335
0.961328,11,2270.422605
0.961328,11,2270.472105
0.961328,11,2270.520872
0.961328,11,2270.571788
0.961328,11,2270.6203
0.961328,11,2270.943649
0.961328,11,2271.021217
0.961328,11,2271.082666
0.961328,11,2271.143307
0.961328,11,2271.191442
0.961328,11,2271.240382
0.961328,11,2271.293135
0.961328,11,2271.340654
0.961328,11,2271.387207
0.961328,11,2271.436241
0.961328,11,2271.484089
0.961328,11,2271.531084
0.961328,11,2271.869939
0.961328,11,2271.947353
0.961328,11,2272.010303
0.961328,11,2272.062227
0.961328,11,2272.110653
0.961328,11,2272.158931
0.961328,11,2272.207664
0.961328,11,2272.25544
0.961328,11,2272.303969
0.961328,11,2272.351656
0.961328,11,2272.39922
0.961328,11,2272.447621
0.961328,11,2272.80571
0.961328,11,2272.86935
0.961328,11,2272.926801
0.961328,11,2272.977497
0.961328,11,2273.02711
0.961328,11,2273.075783
0.961328,11,2273.126515
0.961328,11,2273.176222
0.961328,11,2273.226011
0.961328,11,2273.275227
0.961328,11,2273.3251
0.961328,11,2273.691185
0.961328,11,2273.758503
0.961328,11,2273.826428
0.961328,11,2273.881516
0.961328,11,2273.929923
0.961328,11,2273.976661
0.961328,11,2274.022285
0.961328,11,2274.069546
0.961328,11,2274.117384
0.961328,11,2274.163814
0.961328,11,2274.210042
0.961328,11,2274.256056
0.961328,11,2274.596617
0.961328,11,2274.667262
0.961328,11,2274.726862
0.961328,11,2274.780688
0.961328,11,2274.828974
0.961328,11,2274.877033
0.961328,11,2274.923863
0.961328,11,2274.970398
0.961328,11,2275.017285
0.961328,11,2275.064025
0.961328,11,2275.113072
0.961328,11,2275.15962
0.961328,11,2275.508373
0.961328,11,2275.577808
0.961328,11,2275.632836
0.961328,11,2275.681162
0.961328,11,2275.728479
0.961328,11,2275.778204
0.961328,11,2275.826533
0.961328,11,2275.873782
0.961328,11,2275.921188
0.961328,11,2275.968189
0.961328,11,2276.015359
0.961328,11,2276.355278
0.961328,11,2276.428282
0.961328,11,2276.490682
0.961328,11,2276.542041
0.961328,11,2276.588934
0.961328,11,2276.636506
0.961328,11,2276.689018
0.961328,11,2276.736766
0.961328,11,2276.783908
0.961328,11,2276.830323
0.961328,11,2276.877889
0.961328,11,2276.924842
0.961328,11,2277.273192
0.961328,11,2277.346378
0.961328,11,2277.403866
0.961328,11,2277.454046
0.961328,11,2277.505215
0.961328,11,2277.554931
0.961328,11,2277.602536
0.961328,11,2277.651516
0.961328,11,2277.69798
0.961328,11,2277.744662
0.961328,11,2277.791616
0.961328,11,2277.83815
0.961328,11,2278.199716
0.961328,11,2278.2647
0.961328,11,2278.320177
0.961328,11,2278.366872
0.961328,11,2278.413526
0.961328,11,2278.460655
0.961328,11,2278.507559
0.961328,11,2278.55406
0.961328,11,2278.600922
0.961328,11,2278.647656
0.961328,11,2278.69439
0.961328,11,2279.035959
0.961328,11,2279.105538
0.961328,11,2279.165396
0.961328,11,2279.21665
0.961328,11,2279.264225
0.961328,11,2279.310794
0.961328,11,2279.358784
0.961328,11,2279.405221
0.961328,11,2279.457716
0.961328,11,2279.508515
0.961328,11,2279.557014
0.961328,11,2279.605482
0.961328,11,2279.958179
0.961328,11,2280.026656
0.961328,11,2280.083104
0.961328,11,2280.131294
0.961328,11,2280.177657
0.961328,11,2280.22405
0.961328,11,2280.271333
0.961328,11,2280.31813
0.961328,11,2280.3657
0.961328,11,2280.414424
0.961328,11,2280.464013
0.961328,11,2280.795946
0.961328,11,2280.869716
0.961328,11,2280.923734
0.961328,11,2280.978413
0.961328,11,2281.029348
0.961328,11,2281.078259
0.961328,11,2281.129843
0.961328,11,2281.180746
0.961328,11,2281.229757
0.961328,11,2281.279355
0.961328,11,2281.328772
0.961328,11,2281.377902
0.961328,11,2281.726363
0.961328,11,2281.795292
0.961328,11,2281.853686
0.961328,11,2281.904196
0.961328,11,2281.950631
0.961328,11,2281.999094
0.961328,11,2282.0526
0.961328,11,2282.10274
0.961328,11,2282.150482
0.961328,11,2282.196023
0.961328,11,2282.241982
0.961328,11,2282.289382
0.961328,11,2282.643432
0.961328,11,2282.710188
0.961328,11,2282.76397
0.961328,11,2282.814008
0.961328,11,2282.864217
0.961328,11,2282.921041
0.961328,11,2282.971846
0.961328,11,2283.022325
0.961328,11,2283.090748
0.961328,11,2283.150834
0.961328,11,2283.202682
0.961328,11,2283.534601
0.961328,11,2283.607592
0.961328,11,2283.667976
0.961328,11,2283.722331
0.961328,11,2283.778165
0.961328,11,2283.825836
0.961328,11,2283.873061
0.961328,11,2283.922849
0.961328,11,2283.970608
0.961328,11,2284.02142
0.961328,11,2284.070553
0.961328,11,2284.120355
0.961328,11,2284.482319
0.961328,11,2284.550704
0.961328,11,2284.610384
0.961328,11,2284.658425
0.961328,11,2284.708684
0.961328,11,2284.758161
0.961328,11,2284.80594
0.961328,11,2284.854737
0.961328,11,2284.902823
0.961328,11,2284.949732
0.961328,11,2284.996302
0.961328,11,2285.04316
0.961328,11,2285.413546
0.961328,11,2285.475377
0.961328,11,2285.52864
0.961328,11,2285.576237
0.961328,11,2285.623426
0.961328,11,2285.670622
0.961328,11,2285.7173
0.961328,11,2285.764698
0.961328,11,2285.811747
0.961328,11,2285.8583
0.961328,11,2285.904329
0.961328,11,2286.237617
0.961328,11,2286.310223
0.961328,11,2286.360275
0.961328,11,2286.408433
0.961328,11,2286.454926
0.961328,11,2286.501563
0.961328,11,2286.549557
0.961328,11,2286.597106
0.961328,11,2286.643533
0.961328,11,2286.690143
0.961328,11,2286.737358
0.961328,11,2286.784564
0.961328,11,2287.129897
0.961328,11,2287.186194
0.961328,11,2287.23511
0.961328,11,2287.286893
0.961328,11,2287.337226
0.961328,11,2287.384232
0.961328,11,2287.434061
0.961328,11,2287.481605
0.961328,11,2287.529751
0.961328,11,2287.582749
0.961328,11,2287.630265
0.961328,11,2287.677994
0.961328,11,2288.062678
0.961328,11,2288.11583
0.961328,11,2288.170492
0.961328,11,2288.224155
0.961328,11,2288.272866
0.961328,11,2288.320787
0.961328,11,2288.367262
0.961328,11,2288.413592
0.961328,11,2288.460075
0.961328,11,2288.506704
0.961328,11,2288.553488
0.961328,11,2288.891739
0.961328,11,2288.968153
0.961328,11,2289.030807
0.961328,11,2289.088909
0.961328,11,2289.139444
0.961328,11,2289.186585
0.961328,11,2289.23404
0.961328,11,2289.28138
0.961328,11,2289.328565
0.961328,11,2289.375364
0.961328,11,2289.422503
0.961328,11,2289.470542
0.961328,11,2289.810988
0.961328,11,2289.866836
0.961328,11,2289.916375
0.961328,11,2289.966415
0.961328,11,2290.013681
0.961328,11,2290.061327
0.961328,11,2290.1088
0.961328,11,2290.157784
0.961328,11,2290.205362
0.961328,11,2290.252436
0.961328,11,2290.300622
0.961328,11,2290.636402
0.961328,11,2290.702839
0.961328,11,2290.75369
0.961328,11,2290.802863
0.961328,11,2290.851072
0.961328,11,2290.897596
0.961328,11,2290.944518
0.961328,11,2290.990458
0.961328,11,2291.037532
0.961328,11,2291.08717
0.961328,11,2291.135395
0.961328,11,2291.185222
0.961328,11,2291.51583
0.961328,11,2291.593439
0.961328,11,2291.653955
0.961328,11,2291.701886
0.961328,11,2291.748682
0.961328,11,2291.796181
0.961328,11,2291.843236
0.961328,11,2291.889485
0.961328,11,2291.943414
0.961328,11,2291.991624
0.961328,11,2292.03825
0.961328,11,2292.101667
0.961328,11,2292.457688
0.961328,11,2292.528497
0.961328,11,2292.584126
0.961328,11,2292.636486
0.961328,11,2292.686151
0.961328,11,2292.738637
0.961328,11,2292.786224
0.961328,11,2292.833979
0.961328,11,2292.883
0.961328,11,2292.929397
0.961328,11,2292.975879
0.961328,11,2293.307695
0.961328,11,2293.385421
0.961328,11,2293.443609
0.961328,11,2293.495914
0.961328,11,2293.543149
0.961328,11,2293.589234
0.961328,11,2293.636151
0.961328,11,2293.684638
0.961328,11,2293.733057
0.961328,11,2293.780566
0.961328,11,2293.827745
0.961328,11,2293.874564
0.961328,11,2294.230666
0.961328,11,2294.304603
0.961328,11,2294.366441
0.961328,11,2294.420564
0.961328,11,2294.469256
0.961328,11,2294.517489
0.961328,11,2294.565336
0.961328,11,2294.612565
0.961328,11,2294.659707
0.961328,11,2294.706651
0.961328,11,2294.752952
0.961328,11,2294.799576
0.961328,11,2295.14623
0.961328,11,2295.214745
0.961328,11,2295.265763
0.961328,11,2295.313184
0.961328,11,2295.360308
0.961328,11,2295.407432
0.961328,11,2295.45454
0.961328,11,2295.501414
0.961328,11,2295.54753
0.961328,11,2295.594216
0.961328,11,2295.64052
0.961328,11,2295.970947
0.961328,11,2296.044301
0.961328,11,2296.110552
0.961328,11,2296.162991
0.961328,11,2296.211031
0.961328,11,2296.257807
0.961328,11,2296.303928
0.961328,11,2296.350305
0.961328,11,2296.397823
0.961328,11,2296.444702
0.961328,11,2296.491667
0.961328,11,2296.538488
0.961328,11,2296.879302
0.961328,11,2296.951162
0.961328,11,2297.004518
0.961328,11,2297.053742
0.961328,11,2297.100436
0.961328,11,2297.147311
0.961328,11,2297.194809
0.961328,11,2297.242285
0.961328,11,2297.290512
0.961328,11,2297.337329
0.961328,11,2297.384255
0.961328,11,2297.431298
0.961328,11,2297.798438
0.957812,12,2297.860092
0.961328,11,2297.913849
0.961328,11,2297.964862
0.961328,11,2298.011563
0.961328,11,2298.058196
0.961328,11,2298.104905
0.961328,11,2298.15407
0.961328,11,2298.200987
0.961328,11,2298.248023
0.961328,11,2298.29756
0.961328,11,2298.64058
0.961328,11,2298.710356
0.961328,11,2298.768435
0.961328,11,2298.820628
0.961328,11,2298.868363
0.961328,11,2298.915652
0.961328,11,2298.962289
0.961328,11,2299.00973
0.961328,11,2299.056963
0.961328,11,2299.103516
0.961328,11,2299.150311
0.961328,11,2299.196973
0.961328,11,2299.542818
0.961328,11,2299.612711
0.961328,11,2299.669119
0.961328,11,2299.717008
0.961328,11,2299.764655
