# {"t_start": 1587164356.8164024, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3805.838426
0.961328,11,3805.888823
0.961328,11,3806.252877
0.961328,11,3806.32731
0.961328,11,3806.390229
0.961328,11,3806.440717
0.961328,11,3806.488037
0.961328,11,3806.534977
0.961328,11,3806.582228
0.961328,11,3806.629368
0.961328,11,3806.677614
0.961328,11,3806.728101
0.961328,11,3806.778289
0.961328,11,3806.827204
0.961328,11,3807.168345
0.961328,11,3807.239141
0.961328,11,3807.301078
0.961328,11,3807.350021
0.961328,11,3807.396098
0.961328,11,3807.44307
0.961328,11,3807.491134
0.961328,11,3807.538305
0.961328,11,3807.586298
0.961328,11,3807.633606
0.961328,11,3807.680409
0.961328,11,3807.726915
0.961328,11,3808.065838
0.961328,11,3808.136524
0.961328,11,3808.194254
0.961328,11,3808.240141
0.961328,11,3808.286405
0.961328,11,3808.332882
0.961328,11,3808.379733
0.961328,11,3808.426404
0.961328,11,3808.471626
0.961328,11,3808.517166
0.961328,11,3808.563019
0.961328,11,3808.892616
0.961328,11,3808.969202
0.961328,11,3809.03055
0.961328,11,3809.079634
0.961328,11,3809.126637
0.961328,11,3809.173627
0.961328,11,3809.220903
0.961328,11,3809.267106
0.961328,11,3809.314296
0.961328,11,3809.360091
0.961328,11,3809.406732
0.961328,11,3809.453577
0.961328,11,3809.793603
0.961328,11,3809.850196
0.961328,11,3809.899874
0.961328,11,3809.950708
0.961328,11,3809.997641
0.961328,11,3810.045198
0.961328,11,3810.09207
0.961328,11,3810.13908
0.961328,11,3810.185946
0.961328,11,3810.232271
0.961328,11,3810.279886
0.961328,11,3810.325918
0.961328,11,3810.682185
0.961328,11,3810.747533
0.961328,11,3810.80114
0.961328,11,3810.853228
0.961328,11,3810.904858
0.961328,11,3810.955312
0.961328,11,3811.004205
0.961328,11,3811.051051
0.961328,11,3811.097511
0.961328,11,3811.143582
0.961328,11,3811.190493
0.961328,11,3811.521481
0.961328,11,3811.597478
0.961328,11,3811.661024
0.961328,11,3811.715895
0.961328,11,3811.763315
0.961328,11,3811.811231
0.961328,11,3811.85846
0.961328,11,3811.904743
0.961328,11,3811.950988
0.961328,11,3811.998747
0.961328,11,3812.046002
0.961328,11,3812.093279
0.961328,11,3812.444748
0.961328,11,3812.519082
0.961328,11,3812.582777
0.961328,11,3812.631308
0.961328,11,3812.681519
0.961328,11,3812.729544
0.961328,11,3812.776868
0.961328,11,3812.822984
0.961328,11,3812.881299
0.961328,11,3812.929595
0.961328,11,3812.981215
0.961328,11,3813.030858
0.961328,11,3813.39242
0.961328,11,3813.452039
0.961328,11,3813.508121
0.961328,11,3813.555741
0.961328,11,3813.603266
0.961328,11,3813.652617
0.961328,11,3813.699637
0.961328,11,3813.746943
0.961328,11,3813.796887
0.961328,11,3813.847346
0.961328,11,3813.897165
0.961328,11,3814.232813
0.961328,11,3814.305265
0.961328,11,3814.368179
0.961328,11,3814.416202
0.961328,11,3814.464043
0.961328,11,3814.51148
0.961328,11,3814.559394
0.961328,11,3814.607171
0.961328,11,3814.658714
0.961328,11,3814.706876
0.961328,11,3814.756526
0.961328,11,3814.806441
0.961328,11,3815.152306
0.961328,11,3815.214045
0.961328,11,3815.276619
0.961328,11,3815.32789
0.961328,11,3815.380796
0.961328,11,3815.431926
0.961328,11,3815.484757
0.961328,11,3815.544242
0.961328,11,3815.604399
0.961328,11,3815.666874
0.961328,11,3815.725185
0.961328,11,3816.071965
0.961328,11,3816.1557
0.961328,11,3816.215871
0.961328,11,3816.269199
0.961328,11,3816.316091
0.961328,11,3816.362801
0.961328,11,3816.408928
0.961328,11,3816.461919
0.961328,11,3816.513834
0.961328,11,3816.562694
0.961328,11,3816.614494
0.961328,11,3816.664202
0.961328,11,3817.005671
0.961328,11,3817.065309
0.961328,11,3817.119557
0.961328,11,3817.169373
0.961328,11,3817.217062
0.961328,11,3817.264576
0.961328,11,3817.312267
0.961328,11,3817.359823
0.961328,11,3817.407314
0.961328,11,3817.454909
0.961328,11,3817.502268
0.961328,11,3817.549857
0.961328,11,3817.906279
0.961328,11,3817.977137
0.961328,11,3818.031602
0.961328,11,3818.079729
0.961328,11,3818.126503
0.961328,11,3818.174196
0.961328,11,3818.222548
0.961328,11,3818.275198
0.961328,11,3818.323694
0.961328,11,3818.370214
0.961328,11,3818.417218
0.961328,11,3818.753649
0.961328,11,3818.83657
0.961328,11,3818.90189
0.961328,11,3818.958886
0.961328,11,3819.007484
0.961328,11,3819.054182
0.961328,11,3819.100748
0.961328,11,3819.149595
0.961328,11,3819.198509
0.961328,11,3819.248222
0.961328,11,3819.296523
0.961328,11,3819.34331
0.961328,11,3819.689997
0.961328,11,3819.763437
0.961328,11,3819.823563
0.961328,11,3819.872043
0.961328,11,3819.918895
0.961328,11,3819.9654
0.961328,11,3820.013425
0.961328,11,3820.061236
0.961328,11,3820.11015
0.961328,11,3820.156693
0.961328,11,3820.203773
0.961328,11,3820.250697
0.961328,11,3820.611549
0.961328,11,3820.685047
0.961328,11,3820.756051
0.961328,11,3820.810653
0.961328,11,3820.862724
0.961328,11,3820.915607
0.961328,11,3820.963108
0.961328,11,3821.010048
0.961328,11,3821.057157
0.961328,11,3821.104177
0.961328,11,3821.150869
0.961328,11,3821.485059
0.961328,11,3821.556699
0.961328,11,3821.615541
0.961328,11,3821.665583
0.961328,11,3821.713129
0.961328,11,3821.762417
0.961328,11,3821.811532
0.961328,11,3821.86661
0.961328,11,3821.933866
0.961328,11,3821.982238
0.961328,11,3822.030296
0.961328,11,3822.078441
0.961328,11,3822.442552
0.961328,11,3822.510942
0.961328,11,3822.569524
0.961328,11,3822.617372
0.961328,11,3822.663897
0.961328,11,3822.710767
0.961328,11,3822.759032
0.961328,11,3822.805557
0.961328,11,3822.855635
0.961328,11,3822.90154
0.961328,11,3822.947611
0.961328,11,3822.994461
0.961328,11,3823.346752
0.961328,11,3823.413655
0.961328,11,3823.479418
0.961328,11,3823.541641
0.961328,11,3823.591626
0.961328,11,3823.64393
0.961328,11,3823.690948
0.961328,11,3823.73706
0.961328,11,3823.783488
0.961328,11,3823.830088
0.961328,11,3823.877924
0.961328,11,3824.223918
0.961328,11,3824.30695
0.961328,11,3824.363772
0.961328,11,3824.415288
0.961328,11,3824.462459
0.961328,11,3824.509247
0.961328,11,3824.559915
0.961328,11,3824.613462
0.961328,11,3824.66132
0.961328,11,3824.712653
0.961328,11,3824.760863
0.961328,11,3824.811375
0.961328,11,3825.176484
0.961328,11,3825.243578
0.961328,11,3825.299102
0.961328,11,3825.348634
0.961328,11,3825.395052
0.961328,11,3825.441143
0.961328,11,3825.488559
0.961328,11,3825.534849
0.961328,11,3825.582181
0.961328,11,3825.629491
0.961328,11,3825.676593
0.961328,11,3826.003351
0.961328,11,3826.078417
0.961328,11,3826.140299
0.961328,11,3826.190123
0.961328,11,3826.238431
0.961328,11,3826.285808
0.961328,11,3826.33595
0.961328,11,3826.386084
0.961328,11,3826.43653
0.961328,11,3826.485585
0.961328,11,3826.534277
0.961328,11,3826.584093
0.961328,11,3826.946181
0.961328,11,3827.022607
0.961328,11,3827.082698
0.961328,11,3827.134984
0.961328,11,3827.182656
0.961328,11,3827.231314
0.961328,11,3827.278373
0.961328,11,3827.324609
0.961328,11,3827.371146
0.961328,11,3827.418314
0.961328,11,3827.465224
0.961328,11,3827.511017
0.961328,11,3827.862667
0.961328,11,3827.928903
0.961328,11,3827.987425
0.961328,11,3828.036527
0.961328,11,3828.084395
0.961328,11,3828.132612
0.961328,11,3828.179814
0.961328,11,3828.227125
0.961328,11,3828.273653
0.961328,11,3828.320131
0.961328,11,3828.366795
0.961328,11,3828.699726
0.961328,11,3828.773005
0.961328,11,3828.839319
0.961328,11,3828.896314
0.961328,11,3828.944598
0.961328,11,3828.992138
0.961328,11,3829.039109
0.961328,11,3829.085536
0.961328,11,3829.132401
0.961328,11,3829.178751
0.961328,11,3829.22559
0.961328,11,3829.272485
0.961328,11,3829.617941
0.961328,11,3829.691661
0.961328,11,3829.753643
0.961328,11,3829.802743
0.961328,11,3829.849293
0.961328,11,3829.896254
0.961328,11,3829.943504
0.961328,11,3829.990704
0.961328,11,3830.037339
0.961328,11,3830.08433
0.961328,11,3830.130795
0.961328,11,3830.177418
0.961328,11,3830.567172
0.961328,11,3830.624512
0.961328,11,3830.683297
0.961328,11,3830.730611
0.961328,11,3830.777505
0.961328,11,3830.824689
0.961328,11,3830.871209
0.961328,11,3830.91759
0.961328,11,3830.965043
0.961328,11,3831.012485
0.961328,11,3831.060142
0.961328,11,3831.389154
0.961328,11,3831.46679
0.961328,11,3831.532866
0.961328,11,3831.58681
0.961328,11,3831.639038
0.961328,11,3831.689773
0.961328,11,3831.741007
0.961328,11,3831.791008
0.961328,11,3831.839328
0.961328,11,3831.887377
0.961328,11,3831.934134
0.961328,11,3831.980843
0.961328,11,3832.316052
0.961328,11,3832.386618
0.961328,11,3832.440566
0.961328,11,3832.488894
0.961328,11,3832.536578
0.961328,11,3832.585573
0.961328,11,3832.632263
0.961328,11,3832.679601
0.961328,11,3832.726213
0.961328,11,3832.772646
0.961328,11,3832.818639
0.961328,11,3832.865731
0.961328,11,3833.223393
0.961328,11,3833.291248
0.961328,11,3833.347413
0.961328,11,3833.395866
0.961328,11,3833.442112
0.961328,11,3833.488714
0.961328,11,3833.535579
0.961328,11,3833.582198
0.961328,11,3833.629214
0.961328,11,3833.678785
0.961328,11,3833.726592
0.961328,11,3834.061063
0.961328,11,3834.134177
0.961328,11,3834.195852
0.961328,11,3834.250272
0.961328,11,3834.297612
0.961328,11,3834.345408
0.961328,11,3834.395144
0.961328,11,3834.44282
0.961328,11,3834.490123
0.961328,11,3834.539156
0.961328,11,3834.587954
0.961328,11,3834.638361
0.961328,11,3834.981857
0.961328,11,3835.038929
0.961328,11,3835.09825
0.961328,11,3835.148217
0.961328,11,3835.194968
0.961328,11,3835.241761
0.961328,11,3835.288584
0.961328,11,3835.335663
0.961328,11,3835.382288
0.961328,11,3835.42886
0.961328,11,3835.476561
0.961328,11,3835.819419
0.961328,11,3835.879526
0.961328,11,3835.949139
0.961328,11,3836.006081
0.961328,11,3836.055013
0.961328,11,3836.101491
0.961328,11,3836.148742
0.961328,11,3836.195975
0.961328,11,3836.242941
0.961328,11,3836.289731
0.961328,11,3836.337257
0.961328,11,3836.384134
0.961328,11,3836.733726
0.961328,11,3836.805205
0.961328,11,3836.86078
0.961328,11,3836.91143
0.961328,11,3836.958987
0.961328,11,3837.006501
0.961328,11,3837.052758
0.961328,11,3837.099684
0.961328,11,3837.146053
0.961328,11,3837.193412
0.961328,11,3837.243706
0.961328,11,3837.290504
0.961328,11,3837.634743
0.961328,11,3837.701507
0.961328,11,3837.755906
0.961328,11,3837.803531
0.961328,11,3837.851019
0.961328,11,3837.900616
0.961328,11,3837.949192
0.961328,11,3837.996559
0.961328,11,3838.043342
0.961328,11,3838.089373
0.961328,11,3838.135778
0.961328,11,3838.463088
0.961328,11,3838.536543
0.961328,11,3838.597925
0.961328,11,3838.647927
0.961328,11,3838.698599
0.961328,11,3838.745965
0.961328,11,3838.793505
0.961328,11,3838.841859
0.961328,11,3838.889837
0.961328,11,3838.936411
0.961328,11,3838.983026
0.961328,11,3839.029636
0.961328,11,3839.370744
0.961328,11,3839.440223
0.961328,11,3839.506958
0.961328,11,3839.557616
0.961328,11,3839.605865
0.961328,11,3839.655047
0.961328,11,3839.705087
0.961328,11,3839.752777
0.961328,11,3839.800472
0.961328,11,3839.847498
0.961328,11,3839.89507
0.961328,11,3839.942379
0.961328,11,3840.28167
0.961328,11,3840.330914
0.961328,11,3840.379033
0.961328,11,3840.427294
0.961328,11,3840.474401
0.961328,11,3840.522377
0.961328,11,3840.569427
0.961328,11,3840.617435
0.961328,11,3840.664781
0.961328,11,3840.710898
0.961328,11,3840.757288
0.961328,11,3841.093532
0.961328,11,3841.169118
0.961328,11,3841.225501
0.961328,11,3841.274801
0.961328,11,3841.321564
0.961328,11,3841.368235
0.961328,11,3841.415139
0.961328,11,3841.463247
0.961328,11,3841.514183
0.961328,11,3841.567837
0.961328,11,3841.614447
0.961328,11,3841.661258
0.961328,11,3842.004653
0.961328,11,3842.076852
0.961328,11,3842.137656
0.961328,11,3842.185448
0.961328,11,3842.231589
0.961328,11,3842.278188
0.961328,11,3842.32519
0.961328,11,3842.371872
0.961328,11,3842.418667
0.961328,11,3842.465336
0.961328,11,3842.511657
0.961328,11,3842.559
0.961328,11,3842.90839
0.961328,11,3842.977325
0.961328,11,3843.029778
0.961328,11,3843.077698
0.961328,11,3843.124549
0.961328,11,3843.171177
0.961328,11,3843.21785
0.961328,11,3843.264483
0.961328,11,3843.310961
0.961328,11,3843.357851
0.961328,11,3843.405022
0.961328,11,3843.74587
0.961328,11,3843.823755
0.961328,11,3843.887018
0.961328,11,3843.942486
0.961328,11,3843.989882
0.961328,11,3844.037234
0.961328,11,3844.084487
0.961328,11,3844.131384
0.961328,11,3844.178581
0.961328,11,3844.225406
0.961328,11,3844.272415
0.961328,11,3844.321145
0.961328,11,3844.672654
0.961328,11,3844.74439
0.961328,11,3844.806131
0.961328,11,3844.855736
0.961328,11,3844.904575
0.961328,11,3844.960285
0.961328,11,3845.007212
0.961328,11,3845.054698
0.961328,11,3845.101666
0.961328,11,3845.149244
0.961328,11,3845.19684
0.961328,11,3845.526727
0.961328,11,3845.606449
0.961328,11,3845.670983
0.961328,11,3845.722656
0.961328,11,3845.769978
0.961328,11,3845.817157
0.961328,11,3845.864318
0.961328,11,3845.911499
0.961328,11,3845.958697
0.961328,11,3846.005918
0.961328,11,3846.053196
0.961328,11,3846.100431
0.961328,11,3846.440481
0.961328,11,3846.512887
0.961328,11,3846.574784
0.961328,11,3846.627749
0.961328,11,3846.675729
0.961328,11,3846.723922
0.961328,11,3846.773707
0.961328,11,3846.821057
0.961328,11,3846.867698
0.961328,11,3846.914347
0.961328,11,3846.961603
0.961328,11,3847.008477
0.961328,11,3847.366807
0.961328,11,3847.436244
0.961328,11,3847.498758
0.961328,11,3847.545647
0.961328,11,3847.592451
0.961328,11,3847.641202
0.961328,11,3847.692105
0.961328,11,3847.741249
0.961328,11,3847.788075
0.961328,11,3847.83879
0.961328,11,3847.887432
0.961328,11,3848.221026
0.961328,11,3848.29219
0.961328,11,3848.35461
0.961328,11,3848.409304
0.961328,11,3848.457039
0.961328,11,3848.50418
0.961328,11,3848.551261
0.961328,11,3848.598488
0.961328,11,3848.645671
0.961328,11,3848.692524
0.961328,11,3848.739692
0.961328,11,3848.786626
0.961328,11,3849.124765
0.961328,11,3849.177766
0.961328,11,3849.235241
0.961328,11,3849.285158
0.961328,11,3849.333496
0.961328,11,3849.380918
0.961328,11,3849.428158
0.961328,11,3849.475636
0.961328,11,3849.522557
0.961328,11,3849.569318
0.961328,11,3849.616466
0.961328,11,3849.663782
0.961328,11,3850.013648
0.961328,11,3850.073011
0.961328,11,3850.126245
0.961328,11,3850.175042
0.961328,11,3850.222224
0.961328,11,3850.268782
0.961328,11,3850.315571
0.961328,11,3850.362824
0.961328,11,3850.410338
0.961328,11,3850.456677
0.961328,11,3850.50455
0.961328,11,3850.83862
0.961328,11,3850.918424
0.961328,11,3850.970031
0.961328,11,3851.021401
0.961328,11,3851.068392
0.961328,11,3851.115047
0.961328,11,3851.16219
0.961328,11,3851.208321
0.961328,11,3851.254557
0.961328,11,3851.301232
0.961328,11,3851.347485
0.961328,11,3851.394449
0.961328,11,3851.748206
0.961328,11,3851.817392
0.961328,11,3851.870371
0.961328,11,3851.921983
0.961328,11,3851.969114
0.961328,11,3852.016515
0.961328,11,3852.064485
0.961328,11,3852.111666
0.961328,11,3852.15875
0.961328,11,3852.205199
0.961328,11,3852.251326
0.961328,11,3852.297501
0.961328,11,3852.659256
0.961328,11,3852.725342
0.961328,11,3852.780131
0.961328,11,3852.832208
0.961328,11,3852.881279
0.961328,11,3852.928204
0.961328,11,3852.976086
0.961328,11,3853.02325
0.961328,11,3853.071154
0.961328,11,3853.118571
0.961328,11,3853.164625
0.961328,11,3853.507059
0.961328,11,3853.580678
0.961328,11,3853.639864
0.961328,11,3853.688341
0.961328,11,3853.74185
0.961328,11,3853.792505
0.961328,11,3853.840248
0.961328,11,3853.886249
0.961328,11,3853.933337
0.961328,11,3853.982327
0.961328,11,3854.033775
0.961328,11,3854.08066
0.961328,11,3854.43386
0.961328,11,3854.510438
0.961328,11,3854.566938
0.961328,11,3854.614852
0.961328,11,3854.66178
0.961328,11,3854.708727
0.961328,11,3854.756544
0.961328,11,3854.803527
0.961328,11,3854.850462
0.961328,11,3854.897623
0.961328,11,3854.945249
0.961328,11,3855.279539
0.961328,11,3855.352113
0.961328,11,3855.419704
0.961328,11,3855.477018
0.961328,11,3855.52488
0.961328,11,3855.572184
0.961328,11,3855.619631
0.961328,11,3855.667143
0.961328,11,3855.715695
0.961328,11,3855.763179
0.961328,11,3855.809303
0.961328,11,3855.855701
0.961328,11,3856.188953
0.961328,11,3856.259292
0.961328,11,3856.308952
0.961328,11,3856.359084
0.961328,11,3856.406733
0.961328,11,3856.458258
0.961328,11,3856.505415
0.961328,11,3856.551471
0.961328,11,3856.598115
0.961328,11,3856.644625
0.961328,11,3856.691959
0.961328,11,3856.73914
0.961328,11,3857.089723
0.961328,11,3857.160396
0.961328,11,3857.218852
0.961328,11,3857.266958
0.961328,11,3857.313728
0.961328,11,3857.366471
0.961328,11,3857.413231
0.961328,11,3857.460665
0.961328,11,3857.507037
0.961328,11,3857.553406
0.961328,11,3857.600792
0.961328,11,3857.930295
0.961328,11,3858.012998
0.961328,11,3858.077037
0.961328,11,3858.132151
0.961328,11,3858.180317
0.961328,11,3858.229258
0.961328,11,3858.277648
0.961328,11,3858.327406
0.961328,11,3858.374876
0.961328,11,3858.42057
0.961328,11,3858.467207
0.961328,11,3858.514085
0.961328,11,3858.859278
0.961328,11,3858.928764
0.961328,11,3858.985224
0.961328,11,3859.033163
0.961328,11,3859.080705
0.961328,11,3859.127478
0.961328,11,3859.173264
0.961328,11,3859.219904
0.961328,11,3859.266595
0.961328,11,3859.3124
0.961328,11,3859.358489
0.961328,11,3859.405669
0.961328,11,3859.754054
0.961328,11,3859.819741
0.961328,11,3859.871511
0.961328,11,3859.919527
0.961328,11,3859.966639
0.961328,11,3860.013394
0.961328,11,3860.060153
0.961328,11,3860.107234
0.961328,11,3860.153848
0.961328,11,3860.201363
0.961328,11,3860.249097
0.961328,11,3860.582271
0.961328,11,3860.652104
0.961328,11,3860.715902
0.961328,11,3860.767647
0.961328,11,3860.816523
0.961328,11,3860.865137
0.961328,11,3860.912478
0.961328,11,3860.959245
0.961328,11,3861.005435
0.961328,11,3861.052242
0.961328,11,3861.103024
0.961328,11,3861.150098
0.961328,11,3861.50091
0.961328,11,3861.56884
0.961328,11,3861.62597
0.961328,11,3861.673332
0.961328,11,3861.719245
0.961328,11,3861.766237
0.961328,11,3861.812989
0.961328,11,3861.860625
0.961328,11,3861.907519
0.961328,11,3861.954709
0.961328,11,3862.004735
