# {"t_start": 1587164356.8531094, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1982.74324
0.961328,11,1982.815057
0.961328,11,1982.876244
0.961328,11,1982.925347
0.961328,11,1982.97244
0.961328,11,1983.019554
0.961328,11,1983.069717
0.961328,11,1983.116823
0.961328,11,1983.168397
0.961328,11,1983.215236
0.961328,11,1983.261894
0.961328,11,1983.313854
0.961328,11,1983.65231
0.961328,11,1983.719845
0.961328,11,1983.77711
0.961328,11,1983.824978
0.961328,11,1983.873464
0.961328,11,1983.919894
0.961328,11,1983.966462
0.961328,11,1984.012451
0.961328,11,1984.058429
0.961328,11,1984.104532
0.961328,11,1984.151425
0.961328,11,1984.486813
0.961328,11,1984.564385
0.961328,11,1984.629017
0.961328,11,1984.680349
0.961328,11,1984.728408
0.961328,11,1984.776102
0.961328,11,1984.822642
0.961328,11,1984.869355
0.961328,11,1984.91736
0.961328,11,1984.96566
0.961328,11,1985.015836
0.961328,11,1985.067149
0.961328,11,1985.422715
0.961328,11,1985.495029
0.961328,11,1985.555898
0.961328,11,1985.605705
0.961328,11,1985.652322
0.961328,11,1985.698591
0.961328,11,1985.745079
0.961328,11,1985.79158
0.961328,11,1985.839627
0.961328,11,1985.885943
0.961328,11,1985.932487
0.961328,11,1985.978503
0.961328,11,1986.33382
0.961328,11,1986.40083
0.961328,11,1986.458468
0.961328,11,1986.506087
0.961328,11,1986.555225
0.961328,11,1986.601814
0.961328,11,1986.647787
0.961328,11,1986.694147
0.961328,11,1986.74013
0.961328,11,1986.786483
0.961328,11,1986.833666
0.961328,11,1987.165296
0.961328,11,1987.233426
0.961328,11,1987.302217
0.961328,11,1987.356003
0.961328,11,1987.403898
0.961328,11,1987.451166
0.961328,11,1987.497589
0.961328,11,1987.543411
0.961328,11,1987.589658
0.961328,11,1987.636169
0.961328,11,1987.683371
0.961328,11,1987.730307
0.961328,11,1988.084798
0.961328,11,1988.142619
0.961328,11,1988.193553
0.961328,11,1988.242952
0.961328,11,1988.289412
0.961328,11,1988.336688
0.961328,11,1988.382707
0.961328,11,1988.429032
0.961328,11,1988.475286
0.961328,11,1988.521533
0.961328,11,1988.567638
0.961328,11,1988.614516
0.961328,11,1988.971387
0.961328,11,1989.036005
0.961328,11,1989.090239
0.961328,11,1989.139163
0.961328,11,1989.187143
0.961328,11,1989.234429
0.961328,11,1989.281275
0.961328,11,1989.33668
0.961328,11,1989.385273
0.961328,11,1989.431997
0.961328,11,1989.478399
0.961328,11,1989.807757
0.961328,11,1989.886227
0.961328,11,1989.950881
0.961328,11,1990.002786
0.961328,11,1990.050449
0.961328,11,1990.097854
0.961328,11,1990.144517
0.961328,11,1990.191882
0.961328,11,1990.238516
0.961328,11,1990.285347
0.961328,11,1990.331904
0.961328,11,1990.379317
0.961328,11,1990.72299
0.961328,11,1990.786944
0.961328,11,1990.846853
0.961328,11,1990.89599
0.961328,11,1990.945372
0.961328,11,1990.993014
0.961328,11,1991.040293
0.961328,11,1991.088396
0.961328,11,1991.136734
0.961328,11,1991.182463
0.961328,11,1991.228746
0.961328,11,1991.27516
0.961328,11,1991.624229
0.961328,11,1991.683385
0.961328,11,1991.736494
0.961328,11,1991.785513
0.961328,11,1991.832171
0.961328,11,1991.879038
0.961328,11,1991.926328
0.961328,11,1991.973193
0.961328,11,1992.019627
0.961328,11,1992.066865
0.961328,11,1992.114092
0.961328,11,1992.451209
0.961328,11,1992.524606
0.961328,11,1992.585922
0.961328,11,1992.633879
0.961328,11,1992.6821
0.961328,11,1992.731601
0.961328,11,1992.779216
0.961328,11,1992.8259
0.961328,11,1992.872789
0.961328,11,1992.919352
0.961328,11,1992.966429
0.961328,11,1993.013666
0.961328,11,1993.353543
0.961328,11,1993.42151
0.961328,11,1993.478702
0.961328,11,1993.525234
0.961328,11,1993.572885
0.961328,11,1993.620641
0.961328,11,1993.667252
0.961328,11,1993.714517
0.961328,11,1993.761383
0.961328,11,1993.808635
0.961328,11,1993.855853
0.961328,11,1994.199656
0.961328,11,1994.277363
0.961328,11,1994.334626
0.961328,11,1994.383072
0.961328,11,1994.430666
0.961328,11,1994.477785
0.961328,11,1994.524456
0.961328,11,1994.571407
0.961328,11,1994.627234
0.961328,11,1994.674883
0.961328,11,1994.722516
0.961328,11,1994.772879
0.961328,11,1995.149722
0.961328,11,1995.222406
0.961328,11,1995.274434
0.961328,11,1995.322631
0.961328,11,1995.369147
0.961328,11,1995.418019
0.961328,11,1995.465679
0.961328,11,1995.512982
0.961328,11,1995.560081
0.961328,11,1995.607407
0.961328,11,1995.654744
0.961328,11,1995.702202
0.961328,11,1996.05219
0.961328,11,1996.121295
0.961328,11,1996.179203
0.961328,11,1996.226016
0.961328,11,1996.273428
0.961328,11,1996.320926
0.961328,11,1996.368038
0.961328,11,1996.415561
0.961328,11,1996.463295
0.961328,11,1996.510383
0.961328,11,1996.558975
0.961328,11,1996.889654
0.961328,11,1996.962217
0.961328,11,1997.026314
0.961328,11,1997.082951
0.961328,11,1997.130559
0.961328,11,1997.176829
0.961328,11,1997.223528
0.961328,11,1997.270287
0.961328,11,1997.317548
0.961328,11,1997.364261
0.961328,11,1997.411042
0.961328,11,1997.457495
0.961328,11,1997.804159
0.961328,11,1997.87011
0.961328,11,1997.928311
0.961328,11,1997.97773
0.961328,11,1998.024657
0.961328,11,1998.0715
0.961328,11,1998.119353
0.961328,11,1998.166031
0.961328,11,1998.213159
0.961328,11,1998.259672
0.961328,11,1998.306679
0.961328,11,1998.357151
0.961328,11,1998.6982
0.961328,11,1998.749733
0.961328,11,1998.8036
0.961328,11,1998.850235
0.961328,11,1998.898073
0.961328,11,1998.945291
0.961328,11,1998.9931
0.961328,11,1999.041896
0.961328,11,1999.088844
0.961328,11,1999.138452
0.961328,11,1999.185861
0.961328,11,1999.513913
0.961328,11,1999.592732
0.961328,11,1999.656885
0.961328,11,1999.708977
0.961328,11,1999.75938
0.961328,11,1999.807217
0.961328,11,1999.854511
0.961328,11,1999.901634
0.961328,11,1999.947847
0.961328,11,2000.002624
0.961328,11,2000.051375
0.961328,11,2000.102732
0.961328,11,2000.444982
0.961328,11,2000.516663
0.961328,11,2000.573124
0.961328,11,2000.62109
0.961328,11,2000.668769
0.961328,11,2000.715192
0.961328,11,2000.762163
0.961328,11,2000.809698
0.961328,11,2000.859046
0.961328,11,2000.90786
0.961328,11,2000.954636
0.961328,11,2001.001733
0.961328,11,2001.337851
0.961328,11,2001.405807
0.961328,11,2001.462645
0.961328,11,2001.511887
0.961328,11,2001.559177
0.961328,11,2001.61019
0.961328,11,2001.658883
0.961328,11,2001.706189
0.961328,11,2001.752757
0.961328,11,2001.801158
0.961328,11,2001.848148
0.961328,11,2002.177986
0.961328,11,2002.242072
0.961328,11,2002.292248
0.961328,11,2002.340249
0.961328,11,2002.387167
0.961328,11,2002.433131
0.961328,11,2002.480696
0.961328,11,2002.528142
0.961328,11,2002.576274
0.961328,11,2002.623083
0.961328,11,2002.669578
0.961328,11,2002.720783
0.961328,11,2003.069386
0.961328,11,2003.140481
0.961328,11,2003.189453
0.961328,11,2003.237551
0.961328,11,2003.28676
0.961328,11,2003.351552
0.961328,11,2003.401386
0.961328,11,2003.449512
0.961328,11,2003.498064
0.961328,11,2003.544931
0.961328,11,2003.59379
0.961328,11,2003.928051
0.961328,11,2003.999074
0.961328,11,2004.048939
0.961328,11,2004.097785
0.961328,11,2004.145643
0.961328,11,2004.192104
0.961328,11,2004.239436
0.961328,11,2004.287063
0.961328,11,2004.334558
0.961328,11,2004.392816
0.961328,11,2004.440512
0.961328,11,2004.487591
0.961328,11,2004.821998
0.961328,11,2004.892274
0.961328,11,2004.94513
0.961328,11,2004.994372
0.961328,11,2005.040668
0.961328,11,2005.088682
0.961328,11,2005.134962
0.961328,11,2005.181494
0.961328,11,2005.227879
0.961328,11,2005.279395
0.961328,11,2005.325615
0.961328,11,2005.37231
0.961328,11,2005.731855
0.961328,11,2005.800529
0.961328,11,2005.856929
0.961328,11,2005.905148
0.961328,11,2005.952136
0.961328,11,2005.999033
0.961328,11,2006.046782
0.961328,11,2006.093709
0.961328,11,2006.145352
0.961328,11,2006.198811
0.961328,11,2006.247197
0.961328,11,2006.589033
0.961328,11,2006.6629
0.961328,11,2006.719815
0.961328,11,2006.772658
0.961328,11,2006.823797
0.961328,11,2006.870924
0.961328,11,2006.917476
0.961328,11,2006.96425
0.961328,11,2007.012231
0.961328,11,2007.059015
0.961328,11,2007.106004
0.961328,11,2007.154069
0.961328,11,2007.49719
0.961328,11,2007.554976
0.961328,11,2007.607076
0.961328,11,2007.662069
0.961328,11,2007.709248
0.961328,11,2007.75601
0.961328,11,2007.802059
0.961328,11,2007.849059
0.961328,11,2007.896473
0.961328,11,2007.943372
0.961328,11,2008.000863
0.961328,11,2008.053003
0.961328,11,2008.424491
0.961328,11,2008.486639
0.961328,11,2008.540853
0.961328,11,2008.588479
0.961328,11,2008.639594
0.961328,11,2008.686601
0.961328,11,2008.734837
0.961328,11,2008.782339
0.961328,11,2008.831422
0.961328,11,2008.891933
0.961328,11,2008.946934
0.961328,11,2009.316033
0.961328,11,2009.394514
0.961328,11,2009.454226
0.961328,11,2009.508785
0.961328,11,2009.555944
0.961328,11,2009.602952
0.961328,11,2009.650341
0.961328,11,2009.697486
0.961328,11,2009.743628
0.961328,11,2009.790673
0.961328,11,2009.837147
0.961328,11,2009.882714
0.961328,11,2010.23278
0.961328,11,2010.304166
0.961328,11,2010.361981
0.961328,11,2010.411002
0.961328,11,2010.458503
0.961328,11,2010.505562
0.961328,11,2010.552385
0.961328,11,2010.601791
0.961328,11,2010.650048
0.961328,11,2010.696195
0.961328,11,2010.743443
0.961328,11,2010.790089
0.961328,11,2011.135508
0.961328,11,2011.186477
0.961328,11,2011.240011
0.961328,11,2011.287383
0.961328,11,2011.33401
0.961328,11,2011.382663
0.961328,11,2011.43033
0.961328,11,2011.477173
0.961328,11,2011.52353
0.961328,11,2011.569983
0.961328,11,2011.616716
0.961328,11,2011.957348
0.961328,11,2012.031851
0.961328,11,2012.088095
0.961328,11,2012.135717
0.961328,11,2012.182663
0.961328,11,2012.229133
0.961328,11,2012.27597
0.961328,11,2012.323051
0.961328,11,2012.370422
0.961328,11,2012.417069
0.961328,11,2012.463935
0.961328,11,2012.511128
0.961328,11,2012.856156
0.961328,11,2012.917434
0.961328,11,2012.974986
0.961328,11,2013.029136
0.961328,11,2013.098589
0.961328,11,2013.155729
0.961328,11,2013.203622
0.961328,11,2013.250756
0.961328,11,2013.298765
0.961328,11,2013.347245
0.961328,11,2013.395085
0.961328,11,2013.726387
0.961328,11,2013.797726
0.961328,11,2013.866302
0.961328,11,2013.934934
0.961328,11,2013.982643
0.961328,11,2014.035553
0.961328,11,2014.090938
0.961328,11,2014.152933
0.961328,11,2014.205462
0.961328,11,2014.253061
0.961328,11,2014.301415
0.961328,11,2014.348736
0.961328,11,2014.683245
0.961328,11,2014.754147
0.961328,11,2014.809077
0.961328,11,2014.856704
0.961328,11,2014.902864
0.961328,11,2014.950363
0.961328,11,2014.996625
0.961328,11,2015.044008
0.961328,11,2015.090697
0.961328,11,2015.137283
0.961328,11,2015.18246
0.961328,11,2015.228544
0.961328,11,2015.568913
0.961328,11,2015.627635
0.961328,11,2015.681057
0.961328,11,2015.730721
0.961328,11,2015.777992
0.961328,11,2015.825183
0.961328,11,2015.873957
0.961328,11,2015.921793
0.961328,11,2015.968966
0.961328,11,2016.016108
0.961328,11,2016.064308
0.961328,11,2016.395305
0.961328,11,2016.474058
0.961328,11,2016.537071
0.961328,11,2016.585516
0.961328,11,2016.632533
0.961328,11,2016.679067
0.961328,11,2016.726824
0.961328,11,2016.773586
0.961328,11,2016.821445
0.961328,11,2016.868529
0.961328,11,2016.916179
0.961328,11,2016.962517
0.961328,11,2017.30618
0.961328,11,2017.376631
0.961328,11,2017.434933
0.961328,11,2017.486516
0.961328,11,2017.534013
0.961328,11,2017.582453
0.961328,11,2017.630753
0.961328,11,2017.679217
0.961328,11,2017.726667
0.961328,11,2017.774214
0.961328,11,2017.822353
0.961328,11,2017.87656
0.961328,11,2018.23909
0.961328,11,2018.310106
0.961328,11,2018.382111
0.961328,11,2018.429289
0.961328,11,2018.483541
0.961328,11,2018.530201
0.961328,11,2018.57729
0.961328,11,2018.62813
0.961328,11,2018.675944
0.961328,11,2018.722951
0.961328,11,2018.769191
0.961328,11,2019.107255
0.961328,11,2019.183127
0.961328,11,2019.244269
0.961328,11,2019.294638
0.961328,11,2019.341623
0.961328,11,2019.388098
0.961328,11,2019.435373
0.961328,11,2019.483097
0.961328,11,2019.530288
0.961328,11,2019.57682
0.961328,11,2019.623458
0.961328,11,2019.670678
0.961328,11,2020.015248
0.961328,11,2020.076731
0.961328,11,2020.133718
0.961328,11,2020.186553
0.961328,11,2020.233839
0.961328,11,2020.282669
0.961328,11,2020.330176
0.961328,11,2020.37812
0.961328,11,2020.425256
0.961328,11,2020.474348
0.961328,11,2020.527213
0.961328,11,2020.574078
0.961328,11,2020.911265
0.961328,11,2020.97781
0.961328,11,2021.0346
0.961328,11,2021.083276
0.961328,11,2021.13062
0.961328,11,2021.177614
0.961328,11,2021.224612
0.961328,11,2021.271409
0.961328,11,2021.31945
0.961328,11,2021.366472
0.961328,11,2021.41408
0.961328,11,2021.752653
0.961328,11,2021.815314
0.961328,11,2021.864992
0.961328,11,2021.918509
0.961328,11,2021.967997
0.961328,11,2022.014153
0.961328,11,2022.06176
0.961328,11,2022.112132
0.961328,11,2022.165458
0.961328,11,2022.214617
0.961328,11,2022.262112
0.961328,11,2022.308397
0.961328,11,2022.654022
0.961328,11,2022.719027
0.961328,11,2022.768542
0.961328,11,2022.815935
0.961328,11,2022.862372
0.961328,11,2022.909147
0.961328,11,2022.95538
0.961328,11,2023.001874
0.961328,11,2023.048561
0.961328,11,2023.095661
0.961328,11,2023.14153
0.961328,11,2023.47228
0.961328,11,2023.55172
0.961328,11,2023.615355
0.961328,11,2023.665075
0.961328,11,2023.712127
0.961328,11,2023.758957
0.961328,11,2023.805849
0.961328,11,2023.852438
0.961328,11,2023.899105
0.961328,11,2023.956475
0.961328,11,2024.008907
0.961328,11,2024.055843
0.961328,11,2024.393141
0.961328,11,2024.466794
0.961328,11,2024.518551
0.961328,11,2024.565479
0.961328,11,2024.612262
0.961328,11,2024.659057
0.961328,11,2024.70676
0.961328,11,2024.754681
0.961328,11,2024.802225
0.961328,11,2024.848731
0.961328,11,2024.894984
0.961328,11,2024.941809
0.961328,11,2025.289248
0.961328,11,2025.35842
0.961328,11,2025.412081
0.961328,11,2025.459411
0.961328,11,2025.506668
0.961328,11,2025.553241
0.961328,11,2025.599639
0.961328,11,2025.646286
0.961328,11,2025.701455
0.961328,11,2025.748588
0.961328,11,2025.794906
0.961328,11,2026.132035
0.961328,11,2026.20506
0.961328,11,2026.268866
0.961328,11,2026.318938
0.961328,11,2026.366172
0.961328,11,2026.412374
0.961328,11,2026.459937
0.961328,11,2026.507018
0.961328,11,2026.554928
0.961328,11,2026.605575
0.961328,11,2026.66152
0.961328,11,2026.713901
0.961328,11,2027.050873
0.961328,11,2027.12129
0.961328,11,2027.180215
0.961328,11,2027.230424
0.961328,11,2027.277104
0.961328,11,2027.324913
0.961328,11,2027.37453
0.961328,11,2027.421038
0.961328,11,2027.467345
0.961328,11,2027.513995
0.961328,11,2027.561329
0.961328,11,2027.608434
0.961328,11,2027.958311
0.961328,11,2028.02035
0.961328,11,2028.077836
0.961328,11,2028.125006
0.961328,11,2028.171771
0.961328,11,2028.218151
0.961328,11,2028.26613
0.961328,11,2028.314002
0.961328,11,2028.361053
0.961328,11,2028.408633
0.961328,11,2028.456069
0.961328,11,2028.784239
0.961328,11,2028.856087
0.961328,11,2028.913074
0.961328,11,2028.960802
0.961328,11,2029.008584
0.961328,11,2029.056096
0.961328,11,2029.103004
0.961328,11,2029.150042
0.961328,11,2029.199717
0.961328,11,2029.248173
0.961328,11,2029.294055
0.961328,11,2029.341332
0.961328,11,2029.675866
0.961328,11,2029.740392
0.961328,11,2029.802472
0.961328,11,2029.851598
0.961328,11,2029.898582
0.961328,11,2029.945705
0.961328,11,2029.992654
0.961328,11,2030.039841
0.961328,11,2030.087262
0.961328,11,2030.134212
0.961328,11,2030.181233
0.961328,11,2030.228065
0.961328,11,2030.593028
0.961328,11,2030.66079
0.961328,11,2030.709837
0.961328,11,2030.758463
0.961328,11,2030.806458
0.961328,11,2030.853637
0.961328,11,2030.900068
0.961328,11,2030.9482
0.961328,11,2030.997801
0.961328,11,2031.045484
0.961328,11,2031.092534
0.961328,11,2031.427203
0.961328,11,2031.497866
0.961328,11,2031.558376
0.961328,11,2031.608807
0.961328,11,2031.655977
0.961328,11,2031.703372
0.961328,11,2031.75045
0.961328,11,2031.79726
0.961328,11,2031.848999
0.961328,11,2031.897968
0.961328,11,2031.94999
0.961328,11,2031.998198
0.961328,11,2032.348144
0.961328,11,2032.413589
0.961328,11,2032.470396
0.961328,11,2032.51889
0.961328,11,2032.564609
0.961328,11,2032.610541
0.961328,11,2032.656876
0.961328,11,2032.703449
0.961328,11,2032.749521
0.961328,11,2032.796174
0.961328,11,2032.843544
0.961328,11,2033.173287
0.961328,11,2033.255885
0.961328,11,2033.322466
0.961328,11,2033.375956
0.961328,11,2033.42316
0.961328,11,2033.469629
0.961328,11,2033.517575
0.961328,11,2033.564086
0.961328,11,2033.611519
0.961328,11,2033.661465
0.961328,11,2033.710734
0.961328,11,2033.757704
0.961328,11,2034.090319
0.961328,11,2034.160886
0.961328,11,2034.222308
0.961328,11,2034.291577
0.961328,11,2034.338381
0.961328,11,2034.386115
0.961328,11,2034.432934
0.961328,11,2034.480499
0.961328,11,2034.52725
0.961328,11,2034.573628
0.961328,11,2034.620077
0.961328,11,2034.666837
0.961328,11,2035.020636
0.961328,11,2035.089746
0.961328,11,2035.147337
0.961328,11,2035.19608
0.961328,11,2035.243852
0.961328,11,2035.295042
0.961328,11,2035.342291
0.961328,11,2035.390793
0.961328,11,2035.438697
0.961328,11,2035.486073
0.961328,11,2035.532699
0.961328,11,2035.861818
0.961328,11,2035.947079
0.961328,11,2036.012355
0.961328,11,2036.067617
0.961328,11,2036.114561
0.961328,11,2036.161771
0.961328,11,2036.208953
0.961328,11,2036.256782
0.961328,11,2036.304364
0.961328,11,2036.351546
0.961328,11,2036.406725
0.961328,11,2036.454275
0.961328,11,2036.803983
0.961328,11,2036.883162
0.961328,11,2036.937653
0.961328,11,2036.986056
0.961328,11,2037.034708
0.961328,11,2037.081439
0.961328,11,2037.129749
0.961328,11,2037.178324
0.961328,11,2037.225888
0.961328,11,2037.272757
0.961328,11,2037.318684
0.961328,11,2037.365021
0.961328,11,2037.722262
0.961328,11,2037.78964
0.961328,11,2037.846851
0.961328,11,2037.89487
0.961328,11,2037.941573
0.961328,11,2037.989219
0.961328,11,2038.037264
0.961328,11,2038.084091
0.961328,11,2038.131409
0.961328,11,2038.177746
0.961328,11,2038.22525
0.961328,11,2038.557886
0.961328,11,2038.632778
0.961328,11,2038.696364
