# {"t_start": 1587164356.7914445, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1883.366577
0.961328,11,1883.692357
0.961328,11,1883.746171
0.961328,11,1883.795821
0.961328,11,1883.845219
0.961328,11,1883.893391
0.961328,11,1883.940227
0.961328,11,1883.986969
0.961328,11,1884.034198
0.961328,11,1884.080141
0.961328,11,1884.126506
0.961328,11,1884.171248
0.961328,11,1884.217214
0.961328,11,1884.557693
0.961328,11,1884.63282
0.961328,11,1884.689328
0.961328,11,1884.737484
0.961328,11,1884.784431
0.961328,11,1884.832337
0.961328,11,1884.887407
0.961328,11,1884.933526
0.961328,11,1884.979438
0.961328,11,1885.026062
0.961328,11,1885.072261
0.961328,11,1885.119052
0.961328,11,1885.460266
0.961328,11,1885.512595
0.961328,11,1885.564144
0.961328,11,1885.612293
0.961328,11,1885.658779
0.961328,11,1885.705697
0.961328,11,1885.752899
0.961328,11,1885.799146
0.961328,11,1885.846172
0.961328,11,1885.892277
0.961328,11,1885.937942
0.961328,11,1886.269563
0.961328,11,1886.332666
0.961328,11,1886.384497
0.961328,11,1886.432072
0.961328,11,1886.478918
0.961328,11,1886.524747
0.961328,11,1886.571015
0.961328,11,1886.617425
0.961328,11,1886.663245
0.961328,11,1886.70932
0.961328,11,1886.756649
0.961328,11,1886.802863
0.961328,11,1887.147402
0.961328,11,1887.211193
0.961328,11,1887.278398
0.961328,11,1887.328223
0.961328,11,1887.37515
0.961328,11,1887.422298
0.961328,11,1887.468841
0.961328,11,1887.51452
0.961328,11,1887.562107
0.961328,11,1887.608302
0.961328,11,1887.655014
0.961328,11,1887.700839
0.961328,11,1888.035291
0.961328,11,1888.086225
0.961328,11,1888.134783
0.961328,11,1888.181926
0.961328,11,1888.228283
0.961328,11,1888.27479
0.961328,11,1888.321748
0.961328,11,1888.370135
0.961328,11,1888.420654
0.961328,11,1888.468389
0.961328,11,1888.515619
0.961328,11,1888.856532
0.961328,11,1888.919479
0.961328,11,1888.968921
0.961328,11,1889.021622
0.961328,11,1889.070017
0.961328,11,1889.116977
0.961328,11,1889.163304
0.961328,11,1889.210604
0.961328,11,1889.256448
0.961328,11,1889.302393
0.961328,11,1889.35012
0.961328,11,1889.402972
0.961328,11,1889.757864
0.961328,11,1889.829731
0.961328,11,1889.880229
0.961328,11,1889.928838
0.961328,11,1889.976975
0.961328,11,1890.023237
0.961328,11,1890.06874
0.961328,11,1890.114909
0.961328,11,1890.161058
0.961328,11,1890.207806
0.961328,11,1890.254679
0.961328,11,1890.580079
0.961328,11,1890.634198
0.961328,11,1890.684147
0.961328,11,1890.733476
0.961328,11,1890.782404
0.961328,11,1890.829689
0.961328,11,1890.878486
0.961328,11,1890.927048
0.961328,11,1890.973835
0.961328,11,1891.020234
0.961328,11,1891.066476
0.961328,11,1891.112546
0.961328,11,1891.447534
0.961328,11,1891.521988
0.961328,11,1891.58446
0.961328,11,1891.636731
0.961328,11,1891.686446
0.961328,11,1891.742021
0.961328,11,1891.790725
0.961328,11,1891.837589
0.961328,11,1891.885939
0.961328,11,1891.941242
0.961328,11,1891.997528
0.961328,11,1892.045143
0.961328,11,1892.393334
0.961328,11,1892.458531
0.961328,11,1892.506863
0.961328,11,1892.553684
0.961328,11,1892.600182
0.961328,11,1892.646701
0.961328,11,1892.693512
0.961328,11,1892.740466
0.961328,11,1892.788366
0.961328,11,1892.835911
0.961328,11,1892.882751
0.961328,11,1893.217446
0.961328,11,1893.301443
0.961328,11,1893.362974
0.961328,11,1893.412922
0.961328,11,1893.459832
0.961328,11,1893.506013
0.961328,11,1893.552498
0.961328,11,1893.599669
0.961328,11,1893.648141
0.961328,11,1893.696148
0.961328,11,1893.743738
0.961328,11,1893.791297
0.961328,11,1894.135466
0.961328,11,1894.203548
0.961328,11,1894.263
0.961328,11,1894.312281
0.961328,11,1894.358579
0.961328,11,1894.407774
0.961328,11,1894.45755
0.961328,11,1894.514513
0.961328,11,1894.561392
0.961328,11,1894.609456
0.961328,11,1894.657606
0.961328,11,1894.704874
0.961328,11,1895.066608
0.961328,11,1895.125169
0.961328,11,1895.183495
0.961328,11,1895.232476
0.961328,11,1895.281291
0.961328,11,1895.328423
0.961328,11,1895.375278
0.961328,11,1895.422096
0.961328,11,1895.468266
0.961328,11,1895.515399
0.961328,11,1895.561136
0.961328,11,1895.885592
0.961328,11,1895.957906
0.961328,11,1896.017701
0.961328,11,1896.073328
0.961328,11,1896.120088
0.961328,11,1896.166025
0.961328,11,1896.211307
0.961328,11,1896.25793
0.961328,11,1896.304664
0.961328,11,1896.352024
0.961328,11,1896.400364
0.961328,11,1896.447629
0.961328,11,1896.792775
0.961328,11,1896.851946
0.961328,11,1896.907006
0.961328,11,1896.956861
0.961328,11,1897.003486
0.961328,11,1897.049395
0.961328,11,1897.096067
0.961328,11,1897.142657
0.961328,11,1897.189152
0.961328,11,1897.236841
0.961328,11,1897.284024
0.961328,11,1897.33248
0.961328,11,1897.698924
0.961328,11,1897.767755
0.961328,11,1897.82585
0.961328,11,1897.873458
0.961328,11,1897.920442
0.961328,11,1897.967463
0.961328,11,1898.013736
0.961328,11,1898.061324
0.961328,11,1898.109837
0.961328,11,1898.158252
0.961328,11,1898.206394
0.961328,11,1898.538646
0.961328,11,1898.614475
0.961328,11,1898.67778
0.961328,11,1898.727914
0.961328,11,1898.774613
0.961328,11,1898.822684
0.961328,11,1898.878392
0.961328,11,1898.930491
0.961328,11,1898.977418
0.961328,11,1899.024117
0.961328,11,1899.070829
0.961328,11,1899.118792
0.961328,11,1899.466568
0.961328,11,1899.537149
0.961328,11,1899.593855
0.961328,11,1899.641691
0.961328,11,1899.68815
0.961328,11,1899.734568
0.961328,11,1899.780824
0.961328,11,1899.82958
0.961328,11,1899.877088
0.961328,11,1899.924727
0.961328,11,1899.979795
0.961328,11,1900.323346
0.961328,11,1900.387016
0.961328,11,1900.456093
0.961328,11,1900.513818
0.961328,11,1900.561319
0.961328,11,1900.607909
0.961328,11,1900.654998
0.961328,11,1900.701245
0.961328,11,1900.746681
0.961328,11,1900.793736
0.961328,11,1900.847036
0.961328,11,1900.895138
0.961328,11,1901.238719
0.961328,11,1901.313273
0.961328,11,1901.365837
0.961328,11,1901.420776
0.961328,11,1901.479308
0.961328,11,1901.527549
0.961328,11,1901.576287
0.961328,11,1901.628129
0.961328,11,1901.676803
0.961328,11,1901.725122
0.961328,11,1901.772338
0.961328,11,1901.819563
0.961328,11,1902.171622
0.961328,11,1902.22347
0.961328,11,1902.27291
0.961328,11,1902.32041
0.961328,11,1902.368866
0.961328,11,1902.41554
0.961328,11,1902.466801
0.961328,11,1902.516719
0.961328,11,1902.564844
0.961328,11,1902.617278
0.961328,11,1902.664225
0.961328,11,1903.005522
0.961328,11,1903.083078
0.961328,11,1903.132833
0.961328,11,1903.182132
0.961328,11,1903.231508
0.961328,11,1903.278422
0.961328,11,1903.325462
0.961328,11,1903.371958
0.961328,11,1903.418992
0.961328,11,1903.465876
0.961328,11,1903.512211
0.961328,11,1903.559525
0.961328,11,1903.906385
0.961328,11,1903.965037
0.961328,11,1904.013879
0.961328,11,1904.062196
0.961328,11,1904.109486
0.961328,11,1904.1565
0.961328,11,1904.203695
0.961328,11,1904.251695
0.961328,11,1904.300879
0.961328,11,1904.348562
0.961328,11,1904.395903
0.961328,11,1904.442935
0.961328,11,1904.794223
0.961328,11,1904.862699
0.961328,11,1904.920419
0.961328,11,1904.967693
0.961328,11,1905.026333
0.961328,11,1905.081845
0.961328,11,1905.131971
0.961328,11,1905.180097
0.961328,11,1905.227628
0.961328,11,1905.274168
0.961328,11,1905.321146
0.961328,11,1905.654186
0.961328,11,1905.732236
0.961328,11,1905.794261
0.961328,11,1905.849904
0.961328,11,1905.89623
0.961328,11,1905.942013
0.961328,11,1905.988166
0.961328,11,1906.034235
0.961328,11,1906.07998
0.961328,11,1906.126292
0.961328,11,1906.172532
0.961328,11,1906.218829
0.961328,11,1906.559084
0.961328,11,1906.627819
0.961328,11,1906.68587
0.961328,11,1906.735397
0.961328,11,1906.78278
0.961328,11,1906.830353
0.961328,11,1906.877665
0.961328,11,1906.927901
0.961328,11,1906.974629
0.961328,11,1907.021363
0.961328,11,1907.068549
0.961328,11,1907.115811
0.961328,11,1907.462054
0.961328,11,1907.526957
0.961328,11,1907.579855
0.961328,11,1907.627527
0.961328,11,1907.673828
0.961328,11,1907.720288
0.961328,11,1907.767141
0.961328,11,1907.814085
0.961328,11,1907.860864
0.961328,11,1907.906905
0.961328,11,1907.953752
0.961328,11,1908.281971
0.961328,11,1908.342062
0.961328,11,1908.394562
0.961328,11,1908.449029
0.961328,11,1908.495923
0.961328,11,1908.548416
0.961328,11,1908.606525
0.961328,11,1908.654449
0.961328,11,1908.700714
0.961328,11,1908.747308
0.961328,11,1908.793901
0.961328,11,1908.84074
0.961328,11,1909.192353
0.961328,11,1909.244954
0.961328,11,1909.295836
0.961328,11,1909.346436
0.961328,11,1909.393796
0.961328,11,1909.440644
0.961328,11,1909.488048
0.961328,11,1909.535069
0.961328,11,1909.582677
0.961328,11,1909.637818
0.961328,11,1909.684962
0.961328,11,1910.029758
0.961328,11,1910.107009
0.961328,11,1910.168558
0.961328,11,1910.221478
0.961328,11,1910.268261
0.961328,11,1910.315021
0.961328,11,1910.362165
0.961328,11,1910.40786
0.961328,11,1910.453389
0.961328,11,1910.499357
0.961328,11,1910.551347
0.961328,11,1910.598464
0.961328,11,1910.979516
0.961328,11,1911.033019
0.961328,11,1911.089353
0.961328,11,1911.141825
0.961328,11,1911.189822
0.961328,11,1911.23666
0.961328,11,1911.282956
0.961328,11,1911.330542
0.961328,11,1911.376254
0.961328,11,1911.423243
0.961328,11,1911.469789
0.961328,11,1911.516515
0.961328,11,1911.867475
0.961328,11,1911.939094
0.961328,11,1911.99671
0.961328,11,1912.044644
0.961328,11,1912.094778
0.961328,11,1912.1417
0.961328,11,1912.188846
0.961328,11,1912.235867
0.961328,11,1912.28667
0.961328,11,1912.334507
0.961328,11,1912.380536
0.961328,11,1912.730029
0.961328,11,1912.812056
0.961328,11,1912.879037
0.961328,11,1912.92877
0.961328,11,1912.975136
0.961328,11,1913.023468
0.961328,11,1913.079025
0.961328,11,1913.126796
0.961328,11,1913.178966
0.961328,11,1913.233117
0.961328,11,1913.294811
0.961328,11,1913.346367
0.961328,11,1913.675524
0.961328,11,1913.728177
0.961328,11,1913.786619
0.961328,11,1913.834783
0.961328,11,1913.881973
0.961328,11,1913.928725
0.961328,11,1913.975248
0.961328,11,1914.022932
0.961328,11,1914.071618
0.961328,11,1914.118468
0.961328,11,1914.163884
0.961328,11,1914.209929
0.961328,11,1914.565978
0.961328,11,1914.634194
0.961328,11,1914.690825
0.961328,11,1914.739982
0.961328,11,1914.790527
0.961328,11,1914.837941
0.961328,11,1914.884566
0.961328,11,1914.93118
0.961328,11,1914.977707
0.961328,11,1915.023953
0.961328,11,1915.07094
0.961328,11,1915.416532
0.961328,11,1915.495858
0.961328,11,1915.552498
0.961328,11,1915.607907
0.961328,11,1915.655938
0.961328,11,1915.70345
0.961328,11,1915.750073
0.961328,11,1915.797099
0.961328,11,1915.843483
0.961328,11,1915.890235
0.961328,11,1915.937166
0.961328,11,1915.984028
0.961328,11,1916.337329
0.961328,11,1916.401172
0.961328,11,1916.449926
0.961328,11,1916.505107
0.961328,11,1916.551139
0.961328,11,1916.597284
0.961328,11,1916.644
0.961328,11,1916.690349
0.961328,11,1916.737093
0.961328,11,1916.784585
0.961328,11,1916.830957
0.961328,11,1916.877328
0.961328,11,1917.231926
0.961328,11,1917.289371
0.961328,11,1917.342153
0.961328,11,1917.389255
0.961328,11,1917.436273
0.961328,11,1917.483098
0.961328,11,1917.538244
0.961328,11,1917.585384
0.961328,11,1917.63236
0.961328,11,1917.683769
0.961328,11,1917.743603
0.961328,11,1918.092458
0.961328,11,1918.141485
0.961328,11,1918.193556
0.961328,11,1918.24287
0.961328,11,1918.291683
0.961328,11,1918.339547
0.961328,11,1918.389163
0.961328,11,1918.437849
0.961328,11,1918.485249
0.961328,11,1918.531265
0.961328,11,1918.579099
0.961328,11,1918.626717
0.961328,11,1918.970224
0.961328,11,1919.039756
0.961328,11,1919.0974
0.961328,11,1919.144269
0.961328,11,1919.191098
0.961328,11,1919.237976
0.961328,11,1919.284672
0.961328,11,1919.332134
0.961328,11,1919.379146
0.961328,11,1919.426324
0.961328,11,1919.47335
0.961328,11,1919.802626
0.961328,11,1919.872552
0.961328,11,1919.937498
0.961328,11,1919.993202
0.961328,11,1920.039141
0.961328,11,1920.084441
0.961328,11,1920.131409
0.961328,11,1920.178264
0.961328,11,1920.225338
0.961328,11,1920.272327
0.961328,11,1920.320304
0.961328,11,1920.367187
0.961328,11,1920.6992
0.961328,11,1920.764753
0.961328,11,1920.814008
0.961328,11,1920.862109
0.961328,11,1920.908242
0.961328,11,1920.955032
0.961328,11,1921.001885
0.961328,11,1921.048265
0.961328,11,1921.096084
0.961328,11,1921.142337
0.961328,11,1921.18846
0.961328,11,1921.234084
0.961328,11,1921.598178
0.961328,11,1921.667804
0.961328,11,1921.722798
0.961328,11,1921.770389
0.961328,11,1921.818353
0.961328,11,1921.865039
0.961328,11,1921.911498
0.961328,11,1921.95718
0.961328,11,1922.004324
0.961328,11,1922.051976
0.961328,11,1922.097709
0.961328,11,1922.429077
0.961328,11,1922.48279
0.961328,11,1922.532427
0.961328,11,1922.580673
0.961328,11,1922.627722
0.961328,11,1922.674203
0.961328,11,1922.720947
0.961328,11,1922.767294
0.961328,11,1922.813526
0.961328,11,1922.863583
0.961328,11,1922.911978
0.961328,11,1922.95894
0.961328,11,1923.292381
0.961328,11,1923.349046
0.961328,11,1923.411185
0.961328,11,1923.464911
0.961328,11,1923.511869
0.961328,11,1923.559321
0.961328,11,1923.607015
0.961328,11,1923.653537
0.961328,11,1923.702508
0.961328,11,1923.771125
0.961328,11,1923.826885
0.961328,11,1923.875371
0.961328,11,1924.223953
0.961328,11,1924.289776
0.961328,11,1924.343942
0.961328,11,1924.390223
0.961328,11,1924.436807
0.961328,11,1924.48357
0.961328,11,1924.531684
0.961328,11,1924.58536
0.961328,11,1924.632562
0.961328,11,1924.679123
0.961328,11,1924.725133
0.961328,11,1925.068924
0.961328,11,1925.136682
0.961328,11,1925.18657
0.961328,11,1925.235074
0.961328,11,1925.281531
0.961328,11,1925.330912
0.961328,11,1925.380602
0.961328,11,1925.430965
0.961328,11,1925.476961
0.961328,11,1925.523211
0.961328,11,1925.569289
0.961328,11,1925.61616
0.961328,11,1925.950512
0.961328,11,1926.021852
0.961328,11,1926.07693
0.961328,11,1926.124142
0.961328,11,1926.172276
0.961328,11,1926.221477
0.961328,11,1926.267493
0.961328,11,1926.312469
0.961328,11,1926.358997
0.961328,11,1926.405593
0.961328,11,1926.455943
0.961328,11,1926.50419
0.961328,11,1926.855718
0.961328,11,1926.920749
0.961328,11,1926.971927
0.961328,11,1927.020166
0.961328,11,1927.066391
0.961328,11,1927.113319
0.961328,11,1927.160425
0.961328,11,1927.206471
0.961328,11,1927.252583
0.961328,11,1927.299155
0.961328,11,1927.351231
0.961328,11,1927.703134
0.961328,11,1927.776064
0.961328,11,1927.828881
0.961328,11,1927.87852
0.961328,11,1927.925662
0.961328,11,1927.97218
0.961328,11,1928.023062
0.961328,11,1928.070467
0.961328,11,1928.118372
0.961328,11,1928.165865
0.961328,11,1928.21281
0.961328,11,1928.25946
0.961328,11,1928.599915
0.961328,11,1928.653747
0.961328,11,1928.71482
0.961328,11,1928.76605
0.961328,11,1928.812205
0.961328,11,1928.858833
0.961328,11,1928.905338
0.961328,11,1928.952006
0.961328,11,1928.999239
0.961328,11,1929.046309
0.961328,11,1929.093273
0.961328,11,1929.419628
0.961328,11,1929.497538
0.961328,11,1929.56309
0.961328,11,1929.612195
0.961328,11,1929.659924
0.961328,11,1929.709357
0.961328,11,1929.756339
0.961328,11,1929.803201
0.961328,11,1929.85019
0.961328,11,1929.897208
0.961328,11,1929.944065
0.961328,11,1929.992118
0.961328,11,1930.337772
0.961328,11,1930.4034
0.961328,11,1930.452818
0.961328,11,1930.501759
0.961328,11,1930.548783
0.961328,11,1930.595728
0.961328,11,1930.643374
0.961328,11,1930.691108
0.961328,11,1930.739532
0.961328,11,1930.78727
0.961328,11,1930.83409
0.961328,11,1930.880942
0.961328,11,1931.228893
0.961328,11,1931.299473
0.961328,11,1931.352256
0.961328,11,1931.399616
0.961328,11,1931.446126
0.961328,11,1931.492287
0.961328,11,1931.539727
0.961328,11,1931.586524
0.961328,11,1931.633755
0.961328,11,1931.689217
0.961328,11,1931.735805
0.961328,11,1932.075392
0.961328,11,1932.151529
0.961328,11,1932.208444
0.961328,11,1932.256091
0.961328,11,1932.302875
0.961328,11,1932.349073
0.961328,11,1932.395057
0.961328,11,1932.440839
0.961328,11,1932.487453
0.961328,11,1932.532871
0.961328,11,1932.579213
0.961328,11,1932.625981
0.961328,11,1932.964945
0.961328,11,1933.033114
0.961328,11,1933.086544
0.961328,11,1933.134937
0.961328,11,1933.181659
0.961328,11,1933.22843
0.961328,11,1933.274833
0.961328,11,1933.321875
0.961328,11,1933.373242
0.961328,11,1933.420008
0.961328,11,1933.466289
0.961328,11,1933.515033
0.961328,11,1933.857288
0.961328,11,1933.907478
0.961328,11,1933.959295
0.961328,11,1934.006584
0.961328,11,1934.052804
0.961328,11,1934.098585
0.961328,11,1934.144205
0.961328,11,1934.191113
0.961328,11,1934.23961
0.961328,11,1934.291492
0.961328,11,1934.344995
0.961328,11,1934.688778
0.961328,11,1934.762425
0.961328,11,1934.817283
0.961328,11,1934.867698
0.961328,11,1934.915879
0.961328,11,1934.962513
0.961328,11,1935.010265
0.961328,11,1935.057135
0.961328,11,1935.103924
0.961328,11,1935.150042
0.961328,11,1935.196827
0.961328,11,1935.243516
0.961328,11,1935.584754
0.961328,11,1935.653556
0.961328,11,1935.712042
0.961328,11,1935.761414
0.961328,11,1935.809026
0.961328,11,1935.857526
0.961328,11,1935.90643
0.961328,11,1935.955824
0.961328,11,1936.003629
0.961328,11,1936.051945
0.961328,11,1936.101186
0.961328,11,1936.159862
0.961328,11,1936.543964
0.961328,11,1936.612665
0.961328,11,1936.666066
0.961328,11,1936.713601
0.961328,11,1936.760695
0.961328,11,1936.80757
0.961328,11,1936.855471
0.961328,11,1936.90288
0.961328,11,1936.949709
0.961328,11,1936.996451
0.961328,11,1937.043977
0.961328,11,1937.377483
0.961328,11,1937.445914
0.961328,11,1937.504606
0.961328,11,1937.55339
0.961328,11,1937.602945
0.961328,11,1937.651008
0.961328,11,1937.702009
0.961328,11,1937.749041
0.961328,11,1937.795251
0.961328,11,1937.841098
0.961328,11,1937.887263
0.961328,11,1937.933947
0.961328,11,1938.280881
0.961328,11,1938.347153
0.961328,11,1938.404687
0.961328,11,1938.453737
0.961328,11,1938.501056
0.961328,11,1938.547272
0.961328,11,1938.594246
0.961328,11,1938.641175
0.961328,11,1938.687377
0.961328,11,1938.734106
0.961328,11,1938.780084
