# {"t_start": 1587182058.1215966, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1509.331568
0.961328,11,1509.372734
0.961328,11,1509.411812
0.961328,11,1509.449503
0.961328,11,1509.487541
0.961328,11,1509.52616
0.961328,11,1509.563261
0.961328,11,1509.601496
0.961328,11,1509.88292
0.961328,11,1509.92295
0.961328,11,1509.963393
0.961328,11,1510.001557
0.961328,11,1510.040073
0.961328,11,1510.078166
0.961328,11,1510.118238
0.961328,11,1510.155943
0.961328,11,1510.193649
0.961328,11,1510.234385
0.961328,11,1510.272175
0.961328,11,1510.310506
0.961328,11,1510.661996
0.961328,11,1510.70334
0.961328,11,1510.743576
0.961328,11,1510.782002
0.961328,11,1510.820725
0.961328,11,1510.859305
0.961328,11,1510.896776
0.961328,11,1510.935814
0.961328,11,1510.97449
0.961328,11,1511.012472
0.961328,11,1511.051273
0.961328,11,1511.090065
0.961328,11,1511.371877
0.961328,11,1511.411248
0.961328,11,1511.450063
0.961328,11,1511.48777
0.961328,11,1511.526217
0.961328,11,1511.564257
0.961328,11,1511.601465
0.961328,11,1511.639786
0.961328,11,1511.678364
0.961328,11,1511.715388
0.961328,11,1511.753499
0.961328,11,1512.034636
0.961328,11,1512.075266
0.961328,11,1512.113403
0.961328,11,1512.151722
0.961328,11,1512.19015
0.961328,11,1512.227992
0.961328,11,1512.266687
0.961328,11,1512.304765
0.961328,11,1512.34267
0.961328,11,1512.380393
0.961328,11,1512.419728
0.961328,11,1512.457271
0.961328,11,1512.738245
0.961328,11,1512.778193
0.961328,11,1512.818351
0.961328,11,1512.856923
0.961328,11,1512.897885
0.961328,11,1512.935293
0.961328,11,1512.974648
0.961328,11,1513.015056
0.961328,11,1513.052943
0.961328,11,1513.091663
0.961328,11,1513.130424
0.961328,11,1513.410511
0.961328,11,1513.449861
0.961328,11,1513.489097
0.961328,11,1513.527371
0.961328,11,1513.565509
0.961328,11,1513.602643
0.961328,11,1513.640882
0.961328,11,1513.680907
0.961328,11,1513.718294
0.961328,11,1513.758129
0.961328,11,1513.797738
0.961328,11,1513.83933
0.961328,11,1514.123697
0.961328,11,1514.164495
0.961328,11,1514.206811
0.961328,11,1514.246493
0.961328,11,1514.28804
0.961328,11,1514.325562
0.961328,11,1514.362606
0.961328,11,1514.401673
0.961328,11,1514.438834
0.961328,11,1514.476128
0.961328,11,1514.515495
0.961328,11,1514.55324
0.961328,11,1514.834971
0.961328,11,1514.872686
0.961328,11,1514.911376
0.961328,11,1514.949754
0.961328,11,1514.98998
0.961328,11,1515.027136
0.961328,11,1515.065134
0.961328,11,1515.104463
0.961328,11,1515.142112
0.961328,11,1515.179716
0.961328,11,1515.222565
0.961328,11,1515.502519
0.961328,11,1515.540218
0.961328,11,1515.578295
0.961328,11,1515.616675
0.961328,11,1515.654757
0.961328,11,1515.69249
0.961328,11,1515.731229
0.961328,11,1515.768567
0.961328,11,1515.806951
0.961328,11,1515.84428
0.961328,11,1515.88245
0.961328,11,1515.921325
0.961328,11,1516.203774
0.961328,11,1516.242064
0.961328,11,1516.280162
0.961328,11,1516.318762
0.961328,11,1516.357728
0.961328,11,1516.396343
0.961328,11,1516.434126
0.961328,11,1516.471436
0.961328,11,1516.508654
0.961328,11,1516.548785
0.961328,11,1516.587363
0.961328,11,1516.626054
0.961328,11,1516.908175
0.961328,11,1516.946582
0.961328,11,1516.984011
0.961328,11,1517.022714
0.961328,11,1517.061731
0.961328,11,1517.099495
0.961328,11,1517.137296
0.961328,11,1517.175597
0.961328,11,1517.213373
0.961328,11,1517.250972
0.961328,11,1517.290022
0.961328,11,1517.57153
0.961328,11,1517.611352
0.961328,11,1517.650848
0.961328,11,1517.688557
0.961328,11,1517.728584
0.961328,11,1517.766345
0.961328,11,1517.80414
0.961328,11,1517.841872
0.961328,11,1517.880223
0.961328,11,1517.917826
0.961328,11,1517.956329
0.961328,11,1517.994308
0.961328,11,1518.27671
0.961328,11,1518.314558
0.961328,11,1518.352265
0.961328,11,1518.389662
0.961328,11,1518.427097
0.961328,11,1518.465107
0.961328,11,1518.502616
0.961328,11,1518.541273
0.961328,11,1518.58037
0.961328,11,1518.619122
0.961328,11,1518.660599
0.961328,11,1518.700865
0.961328,11,1518.981832
0.961328,11,1519.019063
0.961328,11,1519.056347
0.961328,11,1519.095829
0.961328,11,1519.133289
0.961328,11,1519.171406
0.961328,11,1519.20903
0.961328,11,1519.246939
0.961328,11,1519.285183
0.961328,11,1519.324411
0.961328,11,1519.362036
0.961328,11,1519.642375
0.961328,11,1519.680728
0.961328,11,1519.719562
0.961328,11,1519.756787
0.961328,11,1519.794339
0.961328,11,1519.831642
0.961328,11,1519.870229
0.961328,11,1519.908928
0.961328,11,1519.947178
0.961328,11,1519.985458
0.961328,11,1520.024149
0.961328,11,1520.062553
0.961328,11,1520.417105
0.961328,11,1520.463476
0.961328,11,1520.503074
0.961328,11,1520.540574
0.961328,11,1520.578867
0.961328,11,1520.616281
0.961328,11,1520.654457
0.961328,11,1520.691814
0.961328,11,1520.72964
0.961328,11,1520.767712
0.961328,11,1520.805876
0.961328,11,1521.091825
0.961328,11,1521.130942
0.961328,11,1521.16909
0.961328,11,1521.206435
0.961328,11,1521.245482
0.961328,11,1521.283352
0.961328,11,1521.321804
0.883984,33,1521.4359
0.961328,11,1521.473297
0.961328,11,1521.510568
0.961328,11,1521.795188
0.961328,11,1521.833185
0.961328,11,1521.870398
0.961328,11,1521.908397
0.961328,11,1521.946997
0.961328,11,1521.984337
0.961328,11,1522.021856
0.961328,11,1522.060166
0.961328,11,1522.098121
0.961328,11,1522.135884
0.961328,11,1522.175294
0.961328,11,1522.213321
0.961328,11,1522.49945
0.961328,11,1522.538113
0.961328,11,1522.575618
0.961328,11,1522.614234
0.961328,11,1522.652723
0.961328,11,1522.69341
0.961328,11,1522.73116
0.961328,11,1522.76897
0.961328,11,1522.806556
0.961328,11,1522.845199
0.961328,11,1522.882982
0.961328,11,1523.167664
0.961328,11,1523.206856
0.961328,11,1523.24547
0.961328,11,1523.283717
0.961328,11,1523.321225
0.961328,11,1523.359737
0.961328,11,1523.39774
0.961328,11,1523.435996
0.961328,11,1523.473134
0.961328,11,1523.513983
0.961328,11,1523.552561
0.961328,11,1523.592205
0.961328,11,1523.877991
0.961328,11,1523.915879
0.961328,11,1523.955933
0.961328,11,1523.994634
0.961328,11,1524.033957
0.961328,11,1524.07449
0.961328,11,1524.11205
0.961328,11,1524.149998
0.961328,11,1524.187153
0.961328,11,1524.227303
0.961328,11,1524.265472
0.961328,11,1524.303005
0.961328,11,1524.584221
0.961328,11,1524.622854
0.961328,11,1524.661099
0.961328,11,1524.698797
0.961328,11,1524.738361
0.961328,11,1524.776405
0.961328,11,1524.813613
0.961328,11,1524.851165
0.961328,11,1524.889564
0.961328,11,1524.927443
0.961328,11,1524.965436
0.961328,11,1525.246961
0.961328,11,1525.28693
0.961328,11,1525.32515
0.961328,11,1525.362995
0.961328,11,1525.401062
0.961328,11,1525.439708
0.961328,11,1525.47716
0.961328,11,1525.515841
0.961328,11,1525.55326
0.961328,11,1525.591454
0.961328,11,1525.629207
0.961328,11,1525.666662
0.961328,11,1526.017763
0.961328,11,1526.057306
0.961328,11,1526.095145
0.961328,11,1526.132673
0.961328,11,1526.171862
0.961328,11,1526.211976
0.961328,11,1526.250323
0.961328,11,1526.288347
0.961328,11,1526.325534
0.961328,11,1526.363816
0.961328,11,1526.40147
0.961328,11,1526.442114
0.961328,11,1526.793366
0.961328,11,1526.832258
0.961328,11,1526.870055
0.961328,11,1526.908029
0.961328,11,1526.948626
0.961328,11,1526.986346
0.961328,11,1527.025805
0.961328,11,1527.063855
0.961328,11,1527.100775
0.961328,11,1527.138133
0.961328,11,1527.176126
0.961328,11,1527.456406
0.961328,11,1527.496216
0.961328,11,1527.53496
0.961328,11,1527.573327
0.961328,11,1527.610682
0.961328,11,1527.648224
0.961328,11,1527.686529
0.961328,11,1527.726301
0.961328,11,1527.763809
0.961328,11,1527.80148
0.961328,11,1527.839147
0.961328,11,1527.878338
0.961328,11,1528.160462
0.961328,11,1528.197799
0.961328,11,1528.236814
0.961328,11,1528.274785
0.961328,11,1528.312919
0.961328,11,1528.351285
0.961328,11,1528.390724
0.961328,11,1528.428673
0.961328,11,1528.466453
0.961328,11,1528.505198
0.961328,11,1528.543317
0.961328,11,1528.825738
0.961328,11,1528.864122
0.961328,11,1528.902512
0.961328,11,1528.940784
0.961328,11,1528.977728
0.961328,11,1529.016108
0.961328,11,1529.055518
0.961328,11,1529.092906
0.961328,11,1529.132879
0.961328,11,1529.170861
0.961328,11,1529.208107
0.961328,11,1529.245833
0.961328,11,1529.528374
0.961328,11,1529.5683
0.961328,11,1529.607117
0.961328,11,1529.645667
0.961328,11,1529.683296
0.961328,11,1529.723415
0.961328,11,1529.763376
0.961328,11,1529.801972
0.961328,11,1529.839243
0.961328,11,1529.876632
0.961328,11,1529.914444
0.961328,11,1529.953214
0.961328,11,1530.234294
0.961328,11,1530.273016
0.961328,11,1530.312313
0.961328,11,1530.351414
0.961328,11,1530.38934
0.961328,11,1530.427164
0.961328,11,1530.464893
0.961328,11,1530.502973
0.961328,11,1530.541982
0.961328,11,1530.580302
0.961328,11,1530.618968
0.961328,11,1530.968887
0.961328,11,1531.010417
0.961328,11,1531.052182
0.961328,11,1531.089921
0.961328,11,1531.127143
0.961328,11,1531.165527
0.961328,11,1531.203902
0.961328,11,1531.241273
0.961328,11,1531.279382
0.961328,11,1531.316967
0.961328,11,1531.354239
0.961328,11,1531.392671
0.961328,11,1531.674548
0.961328,11,1531.712867
0.961328,11,1531.750434
0.961328,11,1531.78921
0.961328,11,1531.827121
0.961328,11,1531.865631
0.961328,11,1531.903098
0.961328,11,1531.940084
0.961328,11,1531.977647
0.961328,11,1532.016191
0.961328,11,1532.054178
0.961328,11,1532.092612
0.961328,11,1532.373388
0.961328,11,1532.413209
0.961328,11,1532.452082
0.961328,11,1532.489941
0.961328,11,1532.529242
0.961328,11,1532.567307
0.961328,11,1532.605145
0.961328,11,1532.642907
0.961328,11,1532.681225
0.961328,11,1532.719697
0.961328,11,1532.757021
0.961328,11,1533.064077
0.961328,11,1533.102963
0.961328,11,1533.140491
0.961328,11,1533.179153
0.961328,11,1533.219696
0.961328,11,1533.258106
0.961328,11,1533.297439
0.961328,11,1533.336228
0.961328,11,1533.374566
0.961328,11,1533.413402
0.961328,11,1533.45167
0.961328,11,1533.489743
0.961328,11,1533.84446
0.961328,11,1533.890895
0.961328,11,1533.932077
0.961328,11,1533.969336
0.961328,11,1534.007519
0.961328,11,1534.045121
0.961328,11,1534.083188
0.961328,11,1534.120907
0.961328,11,1534.159129
0.961328,11,1534.196904
0.961328,11,1534.236282
0.961328,11,1534.274439
0.961328,11,1534.556824
0.961328,11,1534.595073
0.961328,11,1534.633156
0.961328,11,1534.670623
0.961328,11,1534.708415
0.961328,11,1534.746334
0.961328,11,1534.783497
0.961328,11,1534.821121
0.961328,11,1534.858869
0.961328,11,1534.898451
0.961328,11,1534.936993
0.961328,11,1535.219596
0.961328,11,1535.258032
0.961328,11,1535.296775
0.961328,11,1535.334668
0.961328,11,1535.372622
0.961328,11,1535.411291
0.961328,11,1535.449945
0.961328,11,1535.488657
0.961328,11,1535.526973
0.961328,11,1535.566912
0.961328,11,1535.604755
0.961328,11,1535.643328
0.961328,11,1535.924057
0.961328,11,1535.961874
0.961328,11,1536.000475
0.961328,11,1536.037523
0.961328,11,1536.076231
0.961328,11,1536.120332
0.961328,11,1536.158682
0.961328,11,1536.196403
0.961328,11,1536.234248
0.961328,11,1536.271871
0.961328,11,1536.310088
0.961328,11,1536.591125
0.961328,11,1536.629643
0.961328,11,1536.66758
0.961328,11,1536.705771
0.961328,11,1536.743894
0.961328,11,1536.7818
0.961328,11,1536.81955
0.961328,11,1536.857573
0.961328,11,1536.894985
0.961328,11,1536.938438
0.961328,11,1536.978166
0.961328,11,1537.016789
0.961328,11,1537.299153
0.961328,11,1537.337425
0.961328,11,1537.374857
0.961328,11,1537.412784
0.961328,11,1537.452133
0.961328,11,1537.493759
0.961328,11,1537.532008
0.961328,11,1537.570636
0.961328,11,1537.608416
0.961328,11,1537.647013
0.961328,11,1537.684483
0.961328,11,1537.722389
0.961328,11,1538.003528
0.961328,11,1538.041759
0.961328,11,1538.079578
0.961328,11,1538.118574
0.961328,11,1538.156725
0.961328,11,1538.19512
0.961328,11,1538.233841
0.961328,11,1538.272215
0.961328,11,1538.309866
0.961328,11,1538.348891
0.961328,11,1538.388025
0.961328,11,1538.669374
0.961328,11,1538.70958
0.961328,11,1538.749091
0.961328,11,1538.78719
0.961328,11,1538.824981
0.961328,11,1538.862276
0.961328,11,1538.899337
0.961328,11,1538.937858
0.961328,11,1538.978456
0.961328,11,1539.015952
0.961328,11,1539.054122
0.961328,11,1539.091392
0.961328,11,1539.372432
0.961328,11,1539.411913
0.961328,11,1539.44957
0.961328,11,1539.487764
0.961328,11,1539.526002
0.961328,11,1539.564919
0.961328,11,1539.602389
0.961328,11,1539.642315
0.961328,11,1539.680655
0.961328,11,1539.719196
0.961328,11,1539.757404
0.961328,11,1539.800198
0.961328,11,1540.151712
0.961328,11,1540.189626
0.961328,11,1540.227477
0.961328,11,1540.264958
0.961328,11,1540.304501
0.961328,11,1540.343584
0.961328,11,1540.382302
0.961328,11,1540.419764
0.961328,11,1540.457696
0.961328,11,1540.495703
0.961328,11,1540.533026
0.961328,11,1540.813291
0.961328,11,1540.851556
0.961328,11,1540.889939
0.961328,11,1540.927955
0.961328,11,1540.966405
0.961328,11,1541.004558
0.961328,11,1541.043236
0.961328,11,1541.080524
0.961328,11,1541.117999
0.961328,11,1541.159267
0.961328,11,1541.197716
0.961328,11,1541.235897
0.961328,11,1541.519572
0.961328,11,1541.558276
0.961328,11,1541.596816
0.961328,11,1541.635408
0.961328,11,1541.671955
0.961328,11,1541.711214
0.961328,11,1541.748552
0.961328,11,1541.786468
0.961328,11,1541.826555
0.961328,11,1541.865644
0.961328,11,1541.903563
0.961328,11,1541.942755
0.961328,11,1542.294116
0.961328,11,1542.332521
0.961328,11,1542.36955
0.961328,11,1542.407108
0.961328,11,1542.44582
0.961328,11,1542.483803
0.961328,11,1542.522878
0.961328,11,1542.560928
0.961328,11,1542.598123
0.961328,11,1542.636135
0.961328,11,1542.674833
0.961328,11,1542.955583
0.961328,11,1542.993921
0.961328,11,1543.031847
0.961328,11,1543.069948
0.961328,11,1543.110337
0.961328,11,1543.14845
0.961328,11,1543.187381
0.961328,11,1543.224988
0.961328,11,1543.264921
0.961328,11,1543.303813
0.961328,11,1543.341851
0.961328,11,1543.380305
0.961328,11,1543.663269
0.961328,11,1543.701794
0.961328,11,1543.741258
0.961328,11,1543.779825
0.961328,11,1543.820106
0.961328,11,1543.857677
0.961328,11,1543.895895
0.961328,11,1543.93489
0.961328,11,1543.973064
0.961328,11,1544.011725
0.961328,11,1544.049197
0.961328,11,1544.330301
0.961328,11,1544.368424
0.961328,11,1544.406124
0.961328,11,1544.444153
0.961328,11,1544.483064
0.961328,11,1544.522671
0.961328,11,1544.561014
0.961328,11,1544.598827
0.961328,11,1544.637019
0.961328,11,1544.675295
0.961328,11,1544.713251
0.961328,11,1544.751131
0.961328,11,1545.101231
0.961328,11,1545.140481
0.961328,11,1545.178905
0.961328,11,1545.217533
0.961328,11,1545.256283
0.961328,11,1545.294817
0.961328,11,1545.333526
0.961328,11,1545.371318
0.961328,11,1545.409051
0.961328,11,1545.446631
0.961328,11,1545.484935
0.961328,11,1545.522139
0.961328,11,1545.804225
0.961328,11,1545.842003
0.961328,11,1545.881534
0.961328,11,1545.921241
0.961328,11,1545.964552
0.961328,11,1546.006113
0.961328,11,1546.045605
0.961328,11,1546.083214
0.961328,11,1546.122222
0.961328,11,1546.160139
0.961328,11,1546.198003
0.961328,11,1546.549798
0.961328,11,1546.588996
0.961328,11,1546.629934
0.961328,11,1546.669241
0.961328,11,1546.708209
0.961328,11,1546.749487
0.961328,11,1546.788959
0.961328,11,1546.829256
0.961328,11,1546.867203
0.961328,11,1546.906142
0.961328,11,1546.943822
0.961328,11,1546.981727
0.961328,11,1547.265392
0.961328,11,1547.305881
0.961328,11,1547.342995
0.961328,11,1547.381099
0.961328,11,1547.419536
0.961328,11,1547.457885
0.961328,11,1547.49605
0.961328,11,1547.535509
0.961328,11,1547.572994
0.961328,11,1547.610824
0.961328,11,1547.647954
0.961328,11,1547.686462
0.961328,11,1547.969612
0.961328,11,1548.009361
0.961328,11,1548.048039
0.961328,11,1548.08826
0.961328,11,1548.127043
0.961328,11,1548.165493
0.961328,11,1548.203104
0.961328,11,1548.242684
0.961328,11,1548.281543
0.961328,11,1548.319318
0.961328,11,1548.35872
0.961328,11,1548.638802
0.961328,11,1548.67745
0.961328,11,1548.715246
0.961328,11,1548.75272
0.961328,11,1548.79071
0.961328,11,1548.832882
0.961328,11,1548.87295
0.961328,11,1548.910882
0.961328,11,1548.948581
0.961328,11,1548.986085
0.961328,11,1549.024396
0.961328,11,1549.062069
0.961328,11,1549.343094
0.961328,11,1549.38099
0.961328,11,1549.41866
0.961328,11,1549.456777
0.961328,11,1549.493917
0.961328,11,1549.531821
0.961328,11,1549.570872
0.961328,11,1549.609113
0.961328,11,1549.647238
0.961328,11,1549.684882
0.961328,11,1549.722141
0.961328,11,1549.759903
0.961328,11,1550.04185
0.961328,11,1550.078869
0.961328,11,1550.118366
0.961328,11,1550.156793
0.961328,11,1550.196218
0.961328,11,1550.236285
0.961328,11,1550.273997
0.961328,11,1550.311615
0.961328,11,1550.348921
0.961328,11,1550.387372
0.961328,11,1550.426096
0.961328,11,1550.707522
0.961328,11,1550.747645
0.961328,11,1550.787017
0.961328,11,1550.828053
0.961328,11,1550.866522
0.961328,11,1550.90449
0.961328,11,1550.942323
0.961328,11,1550.980774
0.961328,11,1551.018083
0.961328,11,1551.055644
0.961328,11,1551.094244
0.961328,11,1551.131936
0.961328,11,1551.414753
0.961328,11,1551.455184
0.961328,11,1551.493429
0.961328,11,1551.531022
0.961328,11,1551.569988
0.961328,11,1551.610044
0.961328,11,1551.647819
0.961328,11,1551.685442
0.961328,11,1551.723179
0.961328,11,1551.760767
0.961328,11,1551.798408
0.961328,11,1552.081673
0.961328,11,1552.121717
0.961328,11,1552.15961
0.961328,11,1552.197513
0.961328,11,1552.237999
0.961328,11,1552.27663
0.961328,11,1552.314586
0.961328,11,1552.352283
0.961328,11,1552.39047
0.961328,11,1552.428587
0.961328,11,1552.46594
0.961328,11,1552.503684
0.961328,11,1552.78507
0.961328,11,1552.823224
0.961328,11,1552.861224
0.961328,11,1552.898585
0.961328,11,1552.936469
0.961328,11,1552.974734
0.961328,11,1553.012428
0.961328,11,1553.051271
0.961328,11,1553.089575
0.961328,11,1553.127476
0.961328,11,1553.165637
0.961328,11,1553.203384
0.961328,11,1553.483521
0.961328,11,1553.5214
0.961328,11,1553.559882
0.961328,11,1553.597775
0.961328,11,1553.634779
0.961328,11,1553.672681
0.961328,11,1553.710121
0.961328,11,1553.748219
