# {"t_start": 1587182058.138932, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2331.94225
0.961328,11,2331.979247
0.961328,11,2332.019124
0.961328,11,2332.056529
0.961328,11,2332.094694
0.961328,11,2332.376101
0.961328,11,2332.414406
0.961328,11,2332.451638
0.961328,11,2332.488927
0.961328,11,2332.526502
0.961328,11,2332.56466
0.961328,11,2332.603665
0.961328,11,2332.645033
0.961328,11,2332.682766
0.961328,11,2332.721418
0.961328,11,2332.759415
0.961328,11,2333.040367
0.961328,11,2333.080354
0.961328,11,2333.11997
0.961328,11,2333.158244
0.961328,11,2333.198128
0.961328,11,2333.235791
0.961328,11,2333.273309
0.961328,11,2333.311581
0.961328,11,2333.350926
0.961328,11,2333.388372
0.961328,11,2333.42694
0.961328,11,2333.466425
0.961328,11,2333.747691
0.961328,11,2333.784829
0.961328,11,2333.823458
0.961328,11,2333.861097
0.961328,11,2333.89803
0.961328,11,2333.93629
0.961328,11,2333.973547
0.961328,11,2334.010822
0.961328,11,2334.048849
0.961328,11,2334.086847
0.961328,11,2334.125452
0.961328,11,2334.163181
0.961328,11,2334.445292
0.961328,11,2334.483655
0.961328,11,2334.521131
0.961328,11,2334.559289
0.961328,11,2334.597877
0.961328,11,2334.636447
0.961328,11,2334.67341
0.961328,11,2334.711102
0.961328,11,2334.748847
0.961328,11,2334.788891
0.961328,11,2334.825992
0.961328,11,2335.107576
0.961328,11,2335.146269
0.961328,11,2335.186525
0.961328,11,2335.224853
0.961328,11,2335.264114
0.961328,11,2335.301925
0.961328,11,2335.339727
0.961328,11,2335.378441
0.961328,11,2335.417642
0.961328,11,2335.456816
0.961328,11,2335.495833
0.961328,11,2335.535641
0.961328,11,2335.816946
0.961328,11,2335.855908
0.961328,11,2335.894
0.961328,11,2335.931595
0.961328,11,2335.969001
0.961328,11,2336.007996
0.961328,11,2336.046486
0.961328,11,2336.08531
0.961328,11,2336.125065
0.961328,11,2336.164058
0.961328,11,2336.201994
0.961328,11,2336.482154
0.961328,11,2336.520784
0.961328,11,2336.560952
0.961328,11,2336.601056
0.961328,11,2336.641157
0.961328,11,2336.67937
0.961328,11,2336.716968
0.961328,11,2336.755984
0.961328,11,2336.7937
0.961328,11,2336.831243
0.961328,11,2336.869891
0.961328,11,2336.907231
0.961328,11,2337.261457
0.961328,11,2337.299546
0.961328,11,2337.338054
0.961328,11,2337.375995
0.961328,11,2337.413679
0.961328,11,2337.452333
0.961328,11,2337.490681
0.961328,11,2337.527829
0.961328,11,2337.565345
0.961328,11,2337.603409
0.961328,11,2337.641678
0.961328,11,2337.67956
0.961328,11,2337.96195
0.961328,11,2337.999666
0.961328,11,2338.037671
0.961328,11,2338.075242
0.961328,11,2338.113537
0.961328,11,2338.152724
0.961328,11,2338.19229
0.961328,11,2338.231405
0.961328,11,2338.268924
0.961328,11,2338.306665
0.961328,11,2338.346363
0.961328,11,2338.627872
0.961328,11,2338.666608
0.961328,11,2338.704506
0.961328,11,2338.742656
0.961328,11,2338.781012
0.961328,11,2338.821666
0.961328,11,2338.860785
0.961328,11,2338.900176
0.961328,11,2338.938617
0.961328,11,2338.977321
0.961328,11,2339.016364
0.961328,11,2339.05478
0.961328,11,2339.344973
0.961328,11,2339.3848
0.961328,11,2339.4232
0.961328,11,2339.46169
0.961328,11,2339.501583
0.961328,11,2339.539027
0.961328,11,2339.576463
0.961328,11,2339.615779
0.961328,11,2339.653162
0.961328,11,2339.690479
0.961328,11,2339.7297
0.961328,11,2339.767408
0.961328,11,2340.058938
0.961328,11,2340.096546
0.961328,11,2340.137488
0.961328,11,2340.177612
0.961328,11,2340.21666
0.961328,11,2340.254826
0.961328,11,2340.294262
0.961328,11,2340.333806
0.961328,11,2340.372039
0.961328,11,2340.410242
0.961328,11,2340.447886
0.961328,11,2340.737916
0.961328,11,2340.775995
0.961328,11,2340.815361
0.961328,11,2340.855004
0.961328,11,2340.892677
0.961328,11,2340.930277
0.961328,11,2340.969264
0.961328,11,2341.007392
0.961328,11,2341.044647
0.961328,11,2341.081901
0.961328,11,2341.119217
0.961328,11,2341.157207
0.961328,11,2341.447491
0.961328,11,2341.485464
0.961328,11,2341.523307
0.961328,11,2341.561277
0.961328,11,2341.599556
0.961328,11,2341.637301
0.961328,11,2341.677146
0.961328,11,2341.715191
0.961328,11,2341.753166
0.961328,11,2341.79352
0.961328,11,2341.831936
0.961328,11,2341.87074
0.961328,11,2342.163438
0.961328,11,2342.201919
0.961328,11,2342.241193
0.961328,11,2342.278899
0.961328,11,2342.316341
0.961328,11,2342.354502
0.961328,11,2342.392828
0.961328,11,2342.431739
0.961328,11,2342.470051
0.961328,11,2342.507464
0.961328,11,2342.547883
0.961328,11,2342.836275
0.961328,11,2342.874956
0.961328,11,2342.91264
0.961328,11,2342.949885
0.961328,11,2342.988177
0.961328,11,2343.026264
0.961328,11,2343.064294
0.961328,11,2343.102745
0.961328,11,2343.140082
0.961328,11,2343.177982
0.961328,11,2343.21596
0.961328,11,2343.253001
0.961328,11,2343.551423
0.961328,11,2343.590761
0.961328,11,2343.629493
0.961328,11,2343.66777
0.961328,11,2343.705899
0.961328,11,2343.744222
0.961328,11,2343.783241
0.961328,11,2343.821146
0.961328,11,2343.859995
0.961328,11,2343.899404
0.961328,11,2343.938911
0.961328,11,2344.228251
0.961328,11,2344.267206
0.961328,11,2344.306893
0.961328,11,2344.344784
0.961328,11,2344.382897
0.961328,11,2344.421278
0.961328,11,2344.45967
0.961328,11,2344.497705
0.961328,11,2344.535416
0.961328,11,2344.574802
0.961328,11,2344.613021
0.961328,11,2344.652962
0.961328,11,2344.941749
0.961328,11,2344.981767
0.961328,11,2345.019894
0.961328,11,2345.05907
0.961328,11,2345.097297
0.961328,11,2345.134631
0.961328,11,2345.173144
0.961328,11,2345.212026
0.961328,11,2345.249712
0.961328,11,2345.287174
0.961328,11,2345.324828
0.961328,11,2345.364231
0.961328,11,2345.65535
0.961328,11,2345.693292
0.961328,11,2345.732327
0.961328,11,2345.772914
0.961328,11,2345.813827
0.961328,11,2345.852569
0.961328,11,2345.890565
0.961328,11,2345.928543
0.961328,11,2345.966577
0.961328,11,2346.005401
0.961328,11,2346.042805
0.961328,11,2346.332178
0.961328,11,2346.370712
0.961328,11,2346.409104
0.961328,11,2346.448028
0.961328,11,2346.487154
0.961328,11,2346.52574
0.961328,11,2346.563309
0.961328,11,2346.601425
0.961328,11,2346.639167
0.961328,11,2346.677222
0.961328,11,2346.714928
0.961328,11,2346.752668
0.961328,11,2347.042883
0.961328,11,2347.080397
0.961328,11,2347.119269
0.961328,11,2347.157252
0.961328,11,2347.194605
0.961328,11,2347.232268
0.961328,11,2347.270659
0.961328,11,2347.308385
0.961328,11,2347.350129
0.961328,11,2347.387959
0.961328,11,2347.427364
0.961328,11,2347.467857
0.961328,11,2347.761967
0.961328,11,2347.799809
0.961328,11,2347.837369
0.961328,11,2347.875194
0.961328,11,2347.912909
0.961328,11,2347.950609
0.961328,11,2347.988194
0.961328,11,2348.026072
0.961328,11,2348.063669
0.961328,11,2348.105632
0.961328,11,2348.151202
0.961328,11,2348.456221
0.961328,11,2348.495022
0.961328,11,2348.533579
0.961328,11,2348.572301
0.961328,11,2348.610331
0.961328,11,2348.64871
0.961328,11,2348.687334
0.961328,11,2348.725625
0.961328,11,2348.764881
0.961328,11,2348.802822
0.961328,11,2348.840557
0.961328,11,2348.878602
0.961328,11,2349.168626
0.961328,11,2349.207445
0.961328,11,2349.245929
0.961328,11,2349.283967
0.961328,11,2349.321825
0.961328,11,2349.359852
0.961328,11,2349.397953
0.961328,11,2349.436677
0.961328,11,2349.475458
0.961328,11,2349.514713
0.961328,11,2349.553889
0.961328,11,2349.592445
0.961328,11,2349.880996
0.961328,11,2349.918029
0.961328,11,2349.956288
0.961328,11,2349.993625
0.961328,11,2350.031098
0.961328,11,2350.068813
0.961328,11,2350.107418
0.961328,11,2350.145584
0.961328,11,2350.183213
0.961328,11,2350.220766
0.961328,11,2350.26203
0.961328,11,2350.55067
0.961328,11,2350.5889
0.961328,11,2350.628356
0.961328,11,2350.666217
0.961328,11,2350.703273
0.961328,11,2350.740885
0.961328,11,2350.778723
0.961328,11,2350.815942
0.961328,11,2350.853325
0.961328,11,2350.893304
0.961328,11,2350.931267
0.961328,11,2350.969917
0.961328,11,2351.25984
0.961328,11,2351.299199
0.961328,11,2351.337029
0.961328,11,2351.374826
0.961328,11,2351.412862
0.961328,11,2351.450262
0.961328,11,2351.487342
0.961328,11,2351.524488
0.961328,11,2351.56404
0.961328,11,2351.602203
0.961328,11,2351.641699
0.961328,11,2351.930443
0.961328,11,2351.968943
0.961328,11,2352.006966
0.961328,11,2352.045069
0.961328,11,2352.083099
0.961328,11,2352.121467
0.961328,11,2352.159016
0.961328,11,2352.197074
0.961328,11,2352.234575
0.961328,11,2352.274113
0.961328,11,2352.311329
0.961328,11,2352.351246
0.961328,11,2352.639426
0.961328,11,2352.676606
0.961328,11,2352.713687
0.961328,11,2352.752865
0.961328,11,2352.790401
0.961328,11,2352.827971
0.961328,11,2352.866491
0.961328,11,2352.903919
0.961328,11,2352.943633
0.961328,11,2352.981336
0.961328,11,2353.021935
0.961328,11,2353.059331
0.961328,11,2353.347157
0.961328,11,2353.385527
0.961328,11,2353.423716
0.961328,11,2353.462941
0.961328,11,2353.501183
0.961328,11,2353.539451
0.961328,11,2353.577843
0.961328,11,2353.615719
0.961328,11,2353.655396
0.961328,11,2353.693851
0.961328,11,2353.732555
0.961328,11,2354.020732
0.961328,11,2354.059731
0.961328,11,2354.09892
0.961328,11,2354.136614
0.961328,11,2354.174074
0.961328,11,2354.211972
0.961328,11,2354.253031
0.961328,11,2354.292005
0.961328,11,2354.330454
0.961328,11,2354.370008
0.961328,11,2354.408873
0.961328,11,2354.446203
0.961328,11,2354.735175
0.961328,11,2354.773657
0.961328,11,2354.813474
0.961328,11,2354.852379
0.961328,11,2354.890242
0.961328,11,2354.928011
0.961328,11,2354.965938
0.961328,11,2355.003368
0.961328,11,2355.045014
0.961328,11,2355.084999
0.961328,11,2355.122979
0.961328,11,2355.161371
0.961328,11,2355.449982
0.961328,11,2355.488532
0.961328,11,2355.526014
0.961328,11,2355.565167
0.961328,11,2355.603694
0.961328,11,2355.641584
0.961328,11,2355.679216
0.961328,11,2355.717701
0.961328,11,2355.758068
0.961328,11,2355.800684
0.961328,11,2355.839295
0.961328,11,2356.128007
0.961328,11,2356.166514
0.961328,11,2356.204097
0.961328,11,2356.241385
0.961328,11,2356.278599
0.961328,11,2356.316144
0.961328,11,2356.353498
0.961328,11,2356.391014
0.961328,11,2356.428208
0.961328,11,2356.465415
0.961328,11,2356.502932
0.961328,11,2356.54074
0.961328,11,2356.820769
0.961328,11,2356.858906
0.961328,11,2356.896459
0.961328,11,2356.93471
0.961328,11,2356.972022
0.961328,11,2357.009684
0.961328,11,2357.046923
0.961328,11,2357.084295
0.961328,11,2357.121772
0.961328,11,2357.159571
0.961328,11,2357.197069
0.961328,11,2357.234573
0.961328,11,2357.515989
0.961328,11,2357.553635
0.961328,11,2357.59082
0.961328,11,2357.628179
0.961328,11,2357.66552
0.961328,11,2357.703088
0.961328,11,2357.740336
0.961328,11,2357.77805
0.961328,11,2357.815776
0.961328,11,2357.853218
0.961328,11,2357.891026
0.961328,11,2358.174045
0.961328,11,2358.211682
0.961328,11,2358.249206
0.961328,11,2358.287053
0.961328,11,2358.324735
0.961328,11,2358.362622
0.961328,11,2358.400252
0.961328,11,2358.438112
0.961328,11,2358.475434
0.961328,11,2358.512885
0.961328,11,2358.550618
0.961328,11,2358.588227
0.961328,11,2358.869683
0.961328,11,2358.908016
0.961328,11,2358.946576
0.961328,11,2358.98452
0.961328,11,2359.021717
0.961328,11,2359.059314
0.961328,11,2359.097177
0.961328,11,2359.134763
0.961328,11,2359.172069
0.961328,11,2359.209536
0.961328,11,2359.247414
0.961328,11,2359.530475
0.961328,11,2359.568883
0.961328,11,2359.608209
0.961328,11,2359.646633
0.961328,11,2359.684298
0.961328,11,2359.721704
0.961328,11,2359.759374
0.961328,11,2359.797033
0.961328,11,2359.83489
0.961328,11,2359.8725
0.961328,11,2359.909988
0.961328,11,2359.947754
0.961328,11,2360.233442
0.961328,11,2360.273211
0.961328,11,2360.312511
0.961328,11,2360.350127
0.961328,11,2360.387829
0.961328,11,2360.425561
0.961328,11,2360.463006
0.961328,11,2360.5005
0.961328,11,2360.537998
0.961328,11,2360.575454
0.961328,11,2360.613183
0.961328,11,2360.650795
0.961328,11,2360.935629
0.961328,11,2360.973279
0.961328,11,2361.011109
0.961328,11,2361.048642
0.961328,11,2361.08611
0.961328,11,2361.123906
0.961328,11,2361.161637
0.961328,11,2361.199143
0.961328,11,2361.236566
0.961328,11,2361.273914
0.961328,11,2361.311573
0.961328,11,2361.591475
0.961328,11,2361.62959
0.961328,11,2361.667001
0.961328,11,2361.704673
0.961328,11,2361.742363
0.961328,11,2361.779971
0.961328,11,2361.817418
0.961328,11,2361.854753
0.961328,11,2361.892194
0.961328,11,2361.930218
0.961328,11,2361.967841
0.961328,11,2362.005317
0.961328,11,2362.287807
0.961328,11,2362.325372
0.961328,11,2362.363009
0.961328,11,2362.400436
0.961328,11,2362.437915
0.961328,11,2362.475479
0.961328,11,2362.513094
0.961328,11,2362.55033
0.961328,11,2362.587822
0.961328,11,2362.624757
0.961328,11,2362.662133
0.961328,11,2362.700099
0.961328,11,2362.980848
0.961328,11,2363.019315
0.961328,11,2363.05779
0.961328,11,2363.095854
0.961328,11,2363.134914
0.961328,11,2363.173326
0.961328,11,2363.213251
0.961328,11,2363.251312
0.961328,11,2363.289153
0.961328,11,2363.328527
0.961328,11,2363.366464
0.961328,11,2363.647099
0.961328,11,2363.686111
0.961328,11,2363.724187
0.961328,11,2363.762809
0.961328,11,2363.799801
0.961328,11,2363.837425
0.961328,11,2363.875499
0.961328,11,2363.917184
0.961328,11,2363.956535
0.961328,11,2363.995516
0.961328,11,2364.032437
0.961328,11,2364.071042
0.961328,11,2364.350513
0.961328,11,2364.388708
0.961328,11,2364.425952
0.961328,11,2364.465498
0.961328,11,2364.504853
0.961328,11,2364.543353
0.961328,11,2364.580421
0.961328,11,2364.618988
0.961328,11,2364.656761
0.961328,11,2364.694938
0.961328,11,2364.733665
0.961328,11,2364.77135
0.961328,11,2365.053088
0.961328,11,2365.090284
0.961328,11,2365.128541
0.961328,11,2365.166606
0.961328,11,2365.203976
0.961328,11,2365.241081
0.961328,11,2365.278968
0.961328,11,2365.317131
0.961328,11,2365.356634
0.961328,11,2365.395661
0.961328,11,2365.434385
0.961328,11,2365.715945
0.961328,11,2365.754605
0.961328,11,2365.792685
0.961328,11,2365.830951
0.961328,11,2365.868527
0.961328,11,2365.906148
0.961328,11,2365.943346
0.961328,11,2365.981507
0.961328,11,2366.019413
0.961328,11,2366.058118
0.961328,11,2366.098589
0.961328,11,2366.138774
0.961328,11,2366.420555
0.961328,11,2366.458478
0.961328,11,2366.49598
0.961328,11,2366.533809
0.961328,11,2366.573134
0.961328,11,2366.610292
0.961328,11,2366.649477
0.961328,11,2366.686673
0.961328,11,2366.726501
0.961328,11,2366.764062
0.961328,11,2366.801578
0.961328,11,2367.080832
0.961328,11,2367.119261
0.961328,11,2367.15687
0.961328,11,2367.196858
0.961328,11,2367.234776
0.961328,11,2367.271734
0.961328,11,2367.309536
0.961328,11,2367.349748
0.961328,11,2367.387486
0.961328,11,2367.42812
0.961328,11,2367.470314
0.961328,11,2367.508969
0.961328,11,2367.788356
0.961328,11,2367.826529
0.961328,11,2367.866092
0.961328,11,2367.904066
0.961328,11,2367.942202
0.961328,11,2367.980332
0.961328,11,2368.019406
0.961328,11,2368.056643
0.961328,11,2368.09379
0.961328,11,2368.131672
0.961328,11,2368.169196
0.961328,11,2368.207581
0.961328,11,2368.559727
0.961328,11,2368.597514
0.961328,11,2368.63514
0.961328,11,2368.672881
0.961328,11,2368.711141
0.961328,11,2368.750342
0.961328,11,2368.787553
0.961328,11,2368.82531
0.961328,11,2368.862693
0.961328,11,2368.900334
0.961328,11,2368.939136
0.961328,11,2369.219688
0.961328,11,2369.25787
0.961328,11,2369.295905
0.961328,11,2369.335469
0.961328,11,2369.376201
0.961328,11,2369.41402
0.961328,11,2369.452268
0.961328,11,2369.489591
0.961328,11,2369.529316
0.961328,11,2369.567047
0.961328,11,2369.604476
0.961328,11,2369.641865
0.961328,11,2369.923647
0.961328,11,2369.963227
0.961328,11,2370.000524
0.961328,11,2370.038373
0.961328,11,2370.076126
0.961328,11,2370.113858
0.961328,11,2370.152318
0.961328,11,2370.190428
0.961328,11,2370.228252
0.961328,11,2370.266361
0.961328,11,2370.304198
0.961328,11,2370.342281
0.961328,11,2370.623927
0.961328,11,2370.662325
0.961328,11,2370.700411
0.961328,11,2370.738533
0.961328,11,2370.775673
0.961328,11,2370.813722
0.961328,11,2370.850683
0.961328,11,2370.889416
0.961328,11,2370.927101
0.961328,11,2370.96422
0.961328,11,2371.001747
0.961328,11,2371.282859
0.961328,11,2371.321971
0.961328,11,2371.3602
0.961328,11,2371.398294
0.961328,11,2371.435624
0.961328,11,2371.473203
0.961328,11,2371.51052
0.961328,11,2371.548132
0.961328,11,2371.586298
0.961328,11,2371.62594
0.961328,11,2371.663365
0.961328,11,2371.701008
0.961328,11,2371.982607
0.961328,11,2372.02098
0.961328,11,2372.058376
0.961328,11,2372.095804
0.961328,11,2372.133322
0.961328,11,2372.171196
0.961328,11,2372.211116
0.961328,11,2372.250045
0.961328,11,2372.288631
0.961328,11,2372.326294
0.961328,11,2372.364266
0.961328,11,2372.401799
0.961328,11,2372.707825
0.961328,11,2372.745549
0.961328,11,2372.783412
0.961328,11,2372.821405
0.961328,11,2372.861289
0.961328,11,2372.9003
0.961328,11,2372.937363
0.961328,11,2372.975176
0.961328,11,2373.012625
0.961328,11,2373.050283
0.961328,11,2373.088121
0.961328,11,2373.370114
0.961328,11,2373.409738
0.961328,11,2373.44914
0.961328,11,2373.487237
0.961328,11,2373.524893
0.961328,11,2373.562759
0.961328,11,2373.600347
0.961328,11,2373.638005
0.961328,11,2373.675337
0.961328,11,2373.714651
0.961328,11,2373.754093
0.961328,11,2373.792209
0.961328,11,2374.072368
0.961328,11,2374.111245
0.961328,11,2374.151207
0.961328,11,2374.188532
0.961328,11,2374.225722
0.961328,11,2374.265004
0.961328,11,2374.302127
0.961328,11,2374.339422
0.961328,11,2374.377506
0.961328,11,2374.414692
0.961328,11,2374.451766
0.961328,11,2374.732904
0.961328,11,2374.771428
0.961328,11,2374.809767
0.961328,11,2374.847934
0.961328,11,2374.887233
0.961328,11,2374.926821
0.961328,11,2374.964474
0.961328,11,2375.003036
0.961328,11,2375.04065
0.961328,11,2375.078239
0.961328,11,2375.117819
0.961328,11,2375.156047
0.961328,11,2375.436609
0.961328,11,2375.475136
0.961328,11,2375.513213
0.961328,11,2375.552903
0.961328,11,2375.590683
0.961328,11,2375.628134
0.961328,11,2375.665853
0.961328,11,2375.702927
0.961328,11,2375.743469
