# {"t_start": 1587182058.1425169, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2092.132505
0.961328,11,2092.170678
0.961328,11,2092.208961
0.961328,11,2092.247206
0.961328,11,2092.285003
0.961328,11,2092.323021
0.961328,11,2092.360121
0.961328,11,2092.398739
0.961328,11,2092.437784
0.961328,11,2092.476894
0.961328,11,2092.514906
0.961328,11,2092.553656
0.961328,11,2092.835974
0.961328,11,2092.874146
0.961328,11,2092.911948
0.961328,11,2092.949349
0.961328,11,2092.988447
0.961328,11,2093.02722
0.961328,11,2093.064754
0.961328,11,2093.102036
0.961328,11,2093.142343
0.961328,11,2093.180885
0.961328,11,2093.21916
0.961328,11,2093.52412
0.961328,11,2093.562129
0.961328,11,2093.599747
0.961328,11,2093.638315
0.961328,11,2093.676425
0.961328,11,2093.714684
0.961328,11,2093.751715
0.961328,11,2093.790023
0.961328,11,2093.829867
0.961328,11,2093.868052
0.961328,11,2093.905854
0.961328,11,2093.943294
0.961328,11,2094.225838
0.961328,11,2094.265539
0.961328,11,2094.304101
0.961328,11,2094.341477
0.961328,11,2094.379931
0.961328,11,2094.417936
0.961328,11,2094.455956
0.961328,11,2094.494353
0.961328,11,2094.5317
0.961328,11,2094.570427
0.961328,11,2094.608854
0.961328,11,2094.887761
0.961328,11,2094.926653
0.961328,11,2094.964573
0.961328,11,2095.002029
0.961328,11,2095.039849
0.961328,11,2095.076984
0.961328,11,2095.11687
0.961328,11,2095.155359
0.961328,11,2095.19292
0.961328,11,2095.230784
0.961328,11,2095.268282
0.961328,11,2095.306369
0.961328,11,2095.587109
0.961328,11,2095.62462
0.961328,11,2095.662542
0.961328,11,2095.700265
0.961328,11,2095.738787
0.961328,11,2095.777277
0.961328,11,2095.814792
0.961328,11,2095.852545
0.961328,11,2095.889993
0.961328,11,2095.928759
0.961328,11,2095.967217
0.961328,11,2096.005153
0.961328,11,2096.354033
0.961328,11,2096.392125
0.961328,11,2096.429475
0.961328,11,2096.466896
0.961328,11,2096.50491
0.961328,11,2096.543381
0.961328,11,2096.580836
0.961328,11,2096.618228
0.961328,11,2096.656251
0.961328,11,2096.694816
0.961328,11,2096.732689
0.961328,11,2097.013791
0.961328,11,2097.052809
0.961328,11,2097.090654
0.961328,11,2097.129008
0.961328,11,2097.166422
0.961328,11,2097.205299
0.961328,11,2097.242622
0.961328,11,2097.280236
0.961328,11,2097.318509
0.961328,11,2097.357091
0.961328,11,2097.395484
0.961328,11,2097.433321
0.961328,11,2097.714585
0.961328,11,2097.752723
0.961328,11,2097.790551
0.961328,11,2097.830009
0.961328,11,2097.86834
0.961328,11,2097.90674
0.961328,11,2097.944866
0.961328,11,2097.982318
0.961328,11,2098.021016
0.961328,11,2098.059231
0.961328,11,2098.096689
0.961328,11,2098.136387
0.961328,11,2098.421462
0.961328,11,2098.461068
0.961328,11,2098.49896
0.961328,11,2098.537865
0.961328,11,2098.574983
0.961328,11,2098.612466
0.961328,11,2098.650258
0.961328,11,2098.687587
0.961328,11,2098.725808
0.961328,11,2098.763807
0.961328,11,2098.80208
0.961328,11,2099.083569
0.961328,11,2099.121369
0.961328,11,2099.159032
0.961328,11,2099.19681
0.961328,11,2099.235413
0.961328,11,2099.27352
0.961328,11,2099.313422
0.961328,11,2099.352491
0.961328,11,2099.390412
0.961328,11,2099.427737
0.961328,11,2099.46547
0.961328,11,2099.503368
0.961328,11,2099.784179
0.961328,11,2099.821169
0.961328,11,2099.858153
0.961328,11,2099.89696
0.961328,11,2099.935898
0.961328,11,2099.973653
0.961328,11,2100.012661
0.961328,11,2100.050668
0.961328,11,2100.088107
0.961328,11,2100.126179
0.961328,11,2100.163758
0.961328,11,2100.202233
0.961328,11,2100.490275
0.961328,11,2100.528495
0.961328,11,2100.567461
0.961328,11,2100.60586
0.961328,11,2100.644895
0.961328,11,2100.682329
0.961328,11,2100.721004
0.961328,11,2100.760033
0.961328,11,2100.797445
0.961328,11,2100.835339
0.961328,11,2100.872933
0.961328,11,2101.153831
0.961328,11,2101.192705
0.961328,11,2101.230234
0.961328,11,2101.268
0.961328,11,2101.30762
0.961328,11,2101.345621
0.961328,11,2101.383716
0.961328,11,2101.422034
0.961328,11,2101.460852
0.961328,11,2101.498171
0.961328,11,2101.536944
0.961328,11,2101.57529
0.961328,11,2101.924666
0.961328,11,2101.964273
0.961328,11,2102.003381
0.961328,11,2102.043198
0.961328,11,2102.081074
0.961328,11,2102.119946
0.961328,11,2102.158106
0.961328,11,2102.195124
0.961328,11,2102.232596
0.961328,11,2102.27098
0.961328,11,2102.310162
0.961328,11,2102.590835
0.961328,11,2102.62932
0.961328,11,2102.668099
0.961328,11,2102.70541
0.961328,11,2102.744158
0.961328,11,2102.782128
0.961328,11,2102.820073
0.961328,11,2102.857878
0.961328,11,2102.896421
0.961328,11,2102.934266
0.961328,11,2102.972256
0.961328,11,2103.01001
0.961328,11,2103.292787
0.961328,11,2103.3327
0.961328,11,2103.371823
0.961328,11,2103.409491
0.961328,11,2103.449602
0.961328,11,2103.486806
0.961328,11,2103.526064
0.961328,11,2103.564853
0.961328,11,2103.602805
0.961328,11,2103.640296
0.961328,11,2103.677372
0.961328,11,2103.716106
0.961328,11,2103.998133
0.961328,11,2104.035815
0.961328,11,2104.07314
0.961328,11,2104.11039
0.961328,11,2104.148993
0.961328,11,2104.186152
0.961328,11,2104.223975
0.961328,11,2104.2628
0.961328,11,2104.300174
0.961328,11,2104.337598
0.961328,11,2104.374911
0.961328,11,2104.654387
0.961328,11,2104.693818
0.961328,11,2104.732233
0.961328,11,2104.775787
0.961328,11,2104.818996
0.961328,11,2104.8581
0.961328,11,2104.895413
0.961328,11,2104.933816
0.961328,11,2104.971917
0.961328,11,2105.009393
0.961328,11,2105.047825
0.961328,11,2105.087633
0.961328,11,2105.370099
0.961328,11,2105.409453
0.961328,11,2105.449175
0.961328,11,2105.487852
0.961328,11,2105.525389
0.961328,11,2105.562656
0.961328,11,2105.60011
0.961328,11,2105.638443
0.961328,11,2105.675983
0.961328,11,2105.714196
0.961328,11,2105.752642
0.961328,11,2105.790584
0.961328,11,2106.071645
0.961328,11,2106.109959
0.961328,11,2106.147925
0.961328,11,2106.185572
0.961328,11,2106.223203
0.961328,11,2106.261033
0.961328,11,2106.298921
0.961328,11,2106.335956
0.961328,11,2106.373215
0.961328,11,2106.411216
0.961328,11,2106.448267
0.961328,11,2106.728876
0.961328,11,2106.767334
0.961328,11,2106.804929
0.961328,11,2106.843367
0.961328,11,2106.881236
0.961328,11,2106.918725
0.961328,11,2106.957888
0.961328,11,2106.995306
0.961328,11,2107.033268
0.961328,11,2107.07085
0.961328,11,2107.110745
0.961328,11,2107.148937
0.961328,11,2107.429392
0.961328,11,2107.467417
0.961328,11,2107.506009
0.961328,11,2107.543561
0.961328,11,2107.581559
0.961328,11,2107.619295
0.961328,11,2107.659557
0.961328,11,2107.697481
0.961328,11,2107.735199
0.961328,11,2107.774155
0.961328,11,2107.812521
0.961328,11,2107.850724
0.961328,11,2108.136031
0.961328,11,2108.175437
0.961328,11,2108.213869
0.961328,11,2108.252089
0.961328,11,2108.289593
0.961328,11,2108.327732
0.961328,11,2108.365722
0.961328,11,2108.404555
0.961328,11,2108.443027
0.961328,11,2108.48074
0.961328,11,2108.519197
0.961328,11,2108.807939
0.961328,11,2108.847649
0.961328,11,2108.885587
0.961328,11,2108.923918
0.961328,11,2108.963758
0.961328,11,2109.005651
0.961328,11,2109.04412
0.961328,11,2109.083382
0.961328,11,2109.121181
0.961328,11,2109.159517
0.961328,11,2109.197711
0.961328,11,2109.238708
0.961328,11,2109.523825
0.961328,11,2109.56218
0.961328,11,2109.599763
0.961328,11,2109.637534
0.961328,11,2109.675162
0.961328,11,2109.714278
0.961328,11,2109.751991
0.961328,11,2109.791262
0.961328,11,2109.830676
0.957812,12,2109.871195
0.961328,11,2109.908865
0.961328,11,2110.189883
0.961328,11,2110.228515
0.961328,11,2110.267757
0.961328,11,2110.305837
0.961328,11,2110.343214
0.961328,11,2110.380955
0.961328,11,2110.418428
0.961328,11,2110.455993
0.961328,11,2110.494033
0.961328,11,2110.532294
0.961328,11,2110.572095
0.961328,11,2110.610676
0.961328,11,2110.893329
0.961328,11,2110.931839
0.961328,11,2110.969515
0.961328,11,2111.007274
0.961328,11,2111.0454
0.961328,11,2111.08231
0.961328,11,2111.120618
0.961328,11,2111.159572
0.961328,11,2111.196837
0.961328,11,2111.234686
0.961328,11,2111.274295
0.961328,11,2111.312641
0.961328,11,2111.594681
0.961328,11,2111.632887
0.961328,11,2111.670426
0.961328,11,2111.708369
0.961328,11,2111.745879
0.961328,11,2111.783291
0.961328,11,2111.821165
0.961328,11,2111.860543
0.961328,11,2111.899112
0.961328,11,2111.938192
0.961328,11,2111.975791
0.961328,11,2112.257337
0.961328,11,2112.295223
0.961328,11,2112.333595
0.961328,11,2112.371617
0.961328,11,2112.410782
0.961328,11,2112.449099
0.961328,11,2112.487108
0.961328,11,2112.524838
0.961328,11,2112.564047
0.961328,11,2112.60165
0.961328,11,2112.63993
0.961328,11,2112.677806
0.961328,11,2112.959843
0.961328,11,2112.997955
0.961328,11,2113.035743
0.961328,11,2113.073757
0.961328,11,2113.111514
0.961328,11,2113.149586
0.961328,11,2113.187995
0.961328,11,2113.225897
0.961328,11,2113.263784
0.961328,11,2113.302975
0.961328,11,2113.341769
0.961328,11,2113.379586
0.961328,11,2113.661722
0.961328,11,2113.700366
0.961328,11,2113.738285
0.961328,11,2113.777387
0.961328,11,2113.814695
0.961328,11,2113.852783
0.961328,11,2113.891364
0.961328,11,2113.928936
0.961328,11,2113.969409
0.961328,11,2114.00826
0.961328,11,2114.045979
0.961328,11,2114.328686
0.961328,11,2114.366856
0.961328,11,2114.405271
0.961328,11,2114.44316
0.961328,11,2114.482338
0.961328,11,2114.519743
0.961328,11,2114.55707
0.961328,11,2114.594938
0.961328,11,2114.632879
0.961328,11,2114.670443
0.961328,11,2114.707533
0.961328,11,2114.74729
0.961328,11,2115.035636
0.961328,11,2115.073048
0.961328,11,2115.110409
0.961328,11,2115.148073
0.961328,11,2115.185873
0.961328,11,2115.22392
0.961328,11,2115.262855
0.961328,11,2115.302095
0.961328,11,2115.342495
0.961328,11,2115.380492
0.961328,11,2115.417619
0.961328,11,2115.767421
0.961328,11,2115.805938
0.961328,11,2115.8443
0.961328,11,2115.883241
0.961328,11,2115.922189
0.961328,11,2115.959827
0.961328,11,2115.997983
0.961328,11,2116.035533
0.961328,11,2116.072568
0.961328,11,2116.110763
0.961328,11,2116.149893
0.961328,11,2116.187335
0.961328,11,2116.470333
0.961328,11,2116.507958
0.961328,11,2116.54596
0.961328,11,2116.583682
0.961328,11,2116.620894
0.961328,11,2116.660049
0.961328,11,2116.69907
0.961328,11,2116.737106
0.961328,11,2116.774745
0.961328,11,2116.813505
0.961328,11,2116.85083
0.961328,11,2116.888928
0.961328,11,2117.239699
0.961328,11,2117.277593
0.961328,11,2117.315803
0.961328,11,2117.353273
0.961328,11,2117.392436
0.961328,11,2117.43017
0.961328,11,2117.469515
0.961328,11,2117.509028
0.961328,11,2117.547077
0.961328,11,2117.588825
0.961328,11,2117.627825
0.961328,11,2117.908199
0.961328,11,2117.948172
0.961328,11,2117.985607
0.961328,11,2118.023571
0.961328,11,2118.061484
0.961328,11,2118.10064
0.961328,11,2118.13906
0.961328,11,2118.178373
0.961328,11,2118.216252
0.961328,11,2118.255326
0.961328,11,2118.293582
0.961328,11,2118.333556
0.961328,11,2118.61726
0.961328,11,2118.655392
0.961328,11,2118.69322
0.961328,11,2118.731492
0.961328,11,2118.771059
0.961328,11,2118.810176
0.961328,11,2118.851502
0.961328,11,2118.891198
0.961328,11,2118.929075
0.961328,11,2118.966331
0.961328,11,2119.005058
0.961328,11,2119.043496
0.961328,11,2119.327554
0.961328,11,2119.366144
0.961328,11,2119.405567
0.961328,11,2119.444572
0.961328,11,2119.483697
0.961328,11,2119.521382
0.961328,11,2119.559261
0.961328,11,2119.596467
0.961328,11,2119.633862
0.961328,11,2119.671661
0.961328,11,2119.709412
0.961328,11,2119.99036
0.961328,11,2120.029994
0.961328,11,2120.067287
0.961328,11,2120.106419
0.961328,11,2120.145432
0.961328,11,2120.183343
0.961328,11,2120.221218
0.961328,11,2120.259108
0.961328,11,2120.296323
0.961328,11,2120.333742
0.961328,11,2120.371436
0.961328,11,2120.410597
0.961328,11,2120.691997
0.961328,11,2120.729575
0.961328,11,2120.768698
0.961328,11,2120.806213
0.961328,11,2120.844498
0.961328,11,2120.882305
0.961328,11,2120.919891
0.961328,11,2120.957834
0.961328,11,2120.996496
0.961328,11,2121.034098
0.961328,11,2121.071417
0.961328,11,2121.109581
0.961328,11,2121.459437
0.961328,11,2121.496775
0.961328,11,2121.535435
0.961328,11,2121.574023
0.961328,11,2121.614097
0.961328,11,2121.651422
0.961328,11,2121.688709
0.961328,11,2121.727047
0.961328,11,2121.768715
0.961328,11,2121.806233
0.961328,11,2121.843722
0.961328,11,2122.123436
0.961328,11,2122.161655
0.961328,11,2122.202815
0.961328,11,2122.240113
0.961328,11,2122.278245
0.961328,11,2122.318998
0.961328,11,2122.3568
0.961328,11,2122.394577
0.961328,11,2122.434381
0.961328,11,2122.472253
0.961328,11,2122.510069
0.961328,11,2122.548434
0.961328,11,2122.828598
0.961328,11,2122.866365
0.961328,11,2122.905262
0.961328,11,2122.943379
0.961328,11,2122.981152
0.961328,11,2123.021156
0.961328,11,2123.059533
0.961328,11,2123.098782
0.961328,11,2123.136621
0.961328,11,2123.174638
0.961328,11,2123.213739
0.961328,11,2123.562293
0.961328,11,2123.609267
0.961328,11,2123.654904
0.961328,11,2123.692924
0.961328,11,2123.730649
0.961328,11,2123.768222
0.961328,11,2123.805953
0.961328,11,2123.847228
0.961328,11,2123.886147
0.961328,11,2123.923638
0.961328,11,2123.962876
0.961328,11,2124.000335
0.961328,11,2124.285324
0.961328,11,2124.32282
0.961328,11,2124.3609
0.961328,11,2124.399467
0.961328,11,2124.437116
0.961328,11,2124.47489
0.961328,11,2124.512704
0.961328,11,2124.550358
0.961328,11,2124.588119
0.961328,11,2124.625422
0.961328,11,2124.663165
0.961328,11,2124.701656
0.961328,11,2124.982435
0.961328,11,2125.020363
0.961328,11,2125.057732
0.961328,11,2125.09574
0.961328,11,2125.133086
0.961328,11,2125.171697
0.961328,11,2125.208875
0.961328,11,2125.246904
0.961328,11,2125.285286
0.961328,11,2125.323565
0.961328,11,2125.36151
0.961328,11,2125.644078
0.961328,11,2125.68181
0.961328,11,2125.720543
0.961328,11,2125.758237
0.961328,11,2125.79733
0.961328,11,2125.834575
0.961328,11,2125.873511
0.961328,11,2125.910689
0.961328,11,2125.947715
0.961328,11,2125.986689
0.961328,11,2126.024034
0.961328,11,2126.061409
0.961328,11,2126.341658
0.961328,11,2126.381126
0.961328,11,2126.419964
0.961328,11,2126.457213
0.961328,11,2126.494538
0.961328,11,2126.532812
0.961328,11,2126.569879
0.961328,11,2126.607508
0.961328,11,2126.64521
0.961328,11,2126.682965
0.961328,11,2126.722033
0.961328,11,2126.759519
0.961328,11,2127.040539
0.961328,11,2127.078751
0.961328,11,2127.11657
0.961328,11,2127.154271
0.961328,11,2127.192065
0.961328,11,2127.232162
0.961328,11,2127.269659
0.961328,11,2127.307653
0.961328,11,2127.344901
0.961328,11,2127.382244
0.961328,11,2127.420139
0.961328,11,2127.700223
0.961328,11,2127.738558
0.961328,11,2127.777408
0.961328,11,2127.815955
0.961328,11,2127.853527
0.961328,11,2127.893819
0.961328,11,2127.931622
0.961328,11,2127.96994
0.961328,11,2128.007323
0.961328,11,2128.045419
0.961328,11,2128.082975
0.961328,11,2128.121446
0.961328,11,2128.402371
0.961328,11,2128.441537
0.961328,11,2128.479305
0.961328,11,2128.518229
0.961328,11,2128.555263
0.961328,11,2128.593162
0.961328,11,2128.63053
0.961328,11,2128.66814
0.961328,11,2128.707208
0.961328,11,2128.747056
0.961328,11,2128.786771
0.961328,11,2128.825768
0.961328,11,2129.107811
0.961328,11,2129.146501
0.961328,11,2129.184404
0.961328,11,2129.222117
0.961328,11,2129.259377
0.961328,11,2129.296821
0.961328,11,2129.334803
0.961328,11,2129.372554
0.961328,11,2129.410012
0.961328,11,2129.449265
0.961328,11,2129.487732
0.961328,11,2129.771299
0.961328,11,2129.811201
0.961328,11,2129.850565
0.961328,11,2129.888813
0.961328,11,2129.92658
0.961328,11,2129.964757
0.961328,11,2130.003313
0.961328,11,2130.041973
0.961328,11,2130.079957
0.961328,11,2130.118322
0.961328,11,2130.155706
0.961328,11,2130.195037
0.961328,11,2130.476821
0.961328,11,2130.514794
0.961328,11,2130.552718
0.961328,11,2130.590797
0.961328,11,2130.628575
0.961328,11,2130.66632
0.961328,11,2130.704257
0.961328,11,2130.743033
0.961328,11,2130.781392
0.961328,11,2130.819511
0.961328,11,2130.857674
0.961328,11,2131.137404
0.961328,11,2131.175808
0.961328,11,2131.213773
0.961328,11,2131.251939
0.961328,11,2131.290344
0.961328,11,2131.328238
0.961328,11,2131.366848
0.961328,11,2131.405648
0.961328,11,2131.442898
0.961328,11,2131.480615
0.961328,11,2131.51834
0.961328,11,2131.557584
0.961328,11,2131.839792
0.961328,11,2131.877214
0.961328,11,2131.91521
0.961328,11,2131.95555
0.961328,11,2131.994287
0.961328,11,2132.032612
0.961328,11,2132.070464
0.961328,11,2132.109366
0.961328,11,2132.147398
0.961328,11,2132.185632
0.961328,11,2132.222795
0.961328,11,2132.261295
0.961328,11,2132.544164
0.961328,11,2132.583509
0.961328,11,2132.622343
0.961328,11,2132.659732
0.961328,11,2132.697202
0.961328,11,2132.734553
0.961328,11,2132.772583
0.961328,11,2132.810572
0.961328,11,2132.848547
0.961328,11,2132.886639
0.961328,11,2132.925028
0.961328,11,2133.205405
0.961328,11,2133.244459
0.961328,11,2133.28173
0.961328,11,2133.321266
0.961328,11,2133.360166
0.961328,11,2133.39966
0.961328,11,2133.437017
0.961328,11,2133.474705
0.961328,11,2133.513203
0.961328,11,2133.550572
0.961328,11,2133.589572
0.961328,11,2133.627312
0.961328,11,2133.909435
0.961328,11,2133.947527
0.961328,11,2133.985685
0.961328,11,2134.025985
0.961328,11,2134.063004
0.961328,11,2134.10024
0.961328,11,2134.137597
0.961328,11,2134.175954
0.961328,11,2134.215517
0.961328,11,2134.253915
0.961328,11,2134.29184
0.961328,11,2134.330631
0.961328,11,2134.612118
0.961328,11,2134.65033
0.961328,11,2134.688289
0.961328,11,2134.727184
0.961328,11,2134.765982
0.961328,11,2134.803471
0.961328,11,2134.840852
0.961328,11,2134.879174
0.961328,11,2134.917909
0.961328,11,2134.955676
0.961328,11,2134.993763
0.961328,11,2135.275084
0.961328,11,2135.313224
0.961328,11,2135.351135
0.961328,11,2135.388401
0.961328,11,2135.42636
0.961328,11,2135.464104
0.961328,11,2135.501434
0.961328,11,2135.539479
0.961328,11,2135.578371
0.961328,11,2135.615371
0.961328,11,2135.653138
0.961328,11,2135.690437
0.961328,11,2135.971727
0.961328,11,2136.009666
0.961328,11,2136.047333
