# {"t_start": 1587182058.1700134, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2998.027677
0.961328,11,2998.066117
0.961328,11,2998.347683
0.961328,11,2998.385531
0.961328,11,2998.423419
0.961328,11,2998.462022
0.961328,11,2998.500304
0.961328,11,2998.539049
0.961328,11,2998.578043
0.961328,11,2998.616179
0.961328,11,2998.655319
0.961328,11,2998.695313
0.961328,11,2998.733794
0.961328,11,2999.016082
0.961328,11,2999.055682
0.961328,11,2999.093784
0.961328,11,2999.132221
0.961328,11,2999.172161
0.961328,11,2999.210594
0.961328,11,2999.249307
0.961328,11,2999.287932
0.961328,11,2999.325952
0.961328,11,2999.364805
0.961328,11,2999.403461
0.961328,11,2999.441646
0.961328,11,2999.755639
0.961328,11,2999.793587
0.961328,11,2999.832294
0.961328,11,2999.870518
0.961328,11,2999.90782
0.961328,11,2999.94618
0.961328,11,2999.983661
0.961328,11,3000.021103
0.961328,11,3000.059199
0.961328,11,3000.097017
0.961328,11,3000.135329
0.961328,11,3000.176672
0.961328,11,3000.46668
0.961328,11,3000.504617
0.961328,11,3000.542531
0.961328,11,3000.580893
0.961328,11,3000.618282
0.961328,11,3000.657275
0.961328,11,3000.695422
0.961328,11,3000.733347
0.961328,11,3000.771019
0.961328,11,3000.809006
0.961328,11,3000.847612
0.961328,11,3001.136126
0.961328,11,3001.174674
0.961328,11,3001.213624
0.961328,11,3001.25257
0.961328,11,3001.292065
0.961328,11,3001.330514
0.961328,11,3001.368108
0.961328,11,3001.405534
0.961328,11,3001.443599
0.961328,11,3001.483272
0.961328,11,3001.522094
0.961328,11,3001.562521
0.961328,11,3001.853076
0.961328,11,3001.891601
0.961328,11,3001.929853
0.961328,11,3001.967918
0.961328,11,3002.006453
0.961328,11,3002.045834
0.961328,11,3002.083226
0.961328,11,3002.121063
0.961328,11,3002.15976
0.961328,11,3002.198123
0.961328,11,3002.238006
0.961328,11,3002.27651
0.961328,11,3002.56525
0.961328,11,3002.606219
0.961328,11,3002.644133
0.961328,11,3002.682936
0.961328,11,3002.720782
0.961328,11,3002.759113
0.961328,11,3002.798168
0.961328,11,3002.836832
0.961328,11,3002.875514
0.961328,11,3002.913178
0.961328,11,3002.950446
0.961328,11,3003.230644
0.961328,11,3003.26982
0.961328,11,3003.308014
0.961328,11,3003.34695
0.961328,11,3003.385358
0.961328,11,3003.423438
0.961328,11,3003.462215
0.961328,11,3003.500427
0.961328,11,3003.539498
0.961328,11,3003.577795
0.961328,11,3003.615999
0.961328,11,3003.656669
0.961328,11,3003.939291
0.961328,11,3003.977292
0.961328,11,3004.015415
0.961328,11,3004.053212
0.961328,11,3004.090733
0.961328,11,3004.130627
0.961328,11,3004.168888
0.961328,11,3004.206549
0.961328,11,3004.244423
0.961328,11,3004.28308
0.961328,11,3004.321923
0.961328,11,3004.602283
0.961328,11,3004.641035
0.961328,11,3004.678452
0.961328,11,3004.716616
0.961328,11,3004.755347
0.961328,11,3004.794065
0.961328,11,3004.832716
0.961328,11,3004.871058
0.961328,11,3004.909506
0.961328,11,3004.947567
0.961328,11,3004.98591
0.961328,11,3005.024072
0.961328,11,3005.306057
0.961328,11,3005.344923
0.961328,11,3005.383331
0.961328,11,3005.422562
0.961328,11,3005.459882
0.961328,11,3005.498787
0.961328,11,3005.537377
0.961328,11,3005.575708
0.961328,11,3005.613558
0.961328,11,3005.652633
0.961328,11,3005.691435
0.961328,11,3005.729059
0.961328,11,3006.009451
0.961328,11,3006.047958
0.961328,11,3006.086682
0.961328,11,3006.124639
0.961328,11,3006.162003
0.961328,11,3006.200049
0.961328,11,3006.23975
0.961328,11,3006.279875
0.961328,11,3006.317012
0.961328,11,3006.355878
0.961328,11,3006.39356
0.961328,11,3006.675741
0.961328,11,3006.714045
0.961328,11,3006.752112
0.961328,11,3006.790387
0.961328,11,3006.82948
0.961328,11,3006.867655
0.961328,11,3006.905194
0.961328,11,3006.944017
0.961328,11,3006.98155
0.961328,11,3007.02204
0.961328,11,3007.060779
0.961328,11,3007.099282
0.961328,11,3007.381056
0.961328,11,3007.419451
0.961328,11,3007.456699
0.961328,11,3007.494609
0.961328,11,3007.532707
0.961328,11,3007.571028
0.961328,11,3007.610417
0.961328,11,3007.64833
0.961328,11,3007.687104
0.961328,11,3007.72532
0.961328,11,3007.763222
0.961328,11,3007.801422
0.961328,11,3008.083818
0.961328,11,3008.123511
0.961328,11,3008.162386
0.961328,11,3008.199854
0.961328,11,3008.237774
0.961328,11,3008.278926
0.961328,11,3008.317994
0.961328,11,3008.355321
0.961328,11,3008.39314
0.961328,11,3008.43231
0.961328,11,3008.470328
0.961328,11,3008.75188
0.961328,11,3008.791726
0.961328,11,3008.831437
0.961328,11,3008.870637
0.961328,11,3008.909884
0.961328,11,3008.948543
0.961328,11,3008.987248
0.961328,11,3009.02554
0.961328,11,3009.064199
0.961328,11,3009.102577
0.961328,11,3009.13993
0.961328,11,3009.178227
0.961328,11,3009.458685
0.961328,11,3009.496893
0.961328,11,3009.534247
0.961328,11,3009.571678
0.961328,11,3009.60954
0.961328,11,3009.649394
0.961328,11,3009.688003
0.961328,11,3009.725952
0.961328,11,3009.763409
0.961328,11,3009.801463
0.961328,11,3009.840101
0.961328,11,3009.87937
0.961328,11,3010.163284
0.961328,11,3010.201716
0.961328,11,3010.240527
0.961328,11,3010.278564
0.961328,11,3010.317316
0.961328,11,3010.356258
0.961328,11,3010.395087
0.961328,11,3010.433558
0.961328,11,3010.472997
0.961328,11,3010.510964
0.961328,11,3010.548923
0.961328,11,3010.830024
0.961328,11,3010.869637
0.961328,11,3010.908774
0.961328,11,3010.946634
0.961328,11,3010.984743
0.961328,11,3011.023932
0.961328,11,3011.063337
0.961328,11,3011.100556
0.961328,11,3011.13893
0.961328,11,3011.176022
0.961328,11,3011.214783
0.961328,11,3011.253483
0.961328,11,3011.53434
0.961328,11,3011.572811
0.961328,11,3011.610403
0.961328,11,3011.647798
0.961328,11,3011.685506
0.961328,11,3011.72287
0.961328,11,3011.760232
0.961328,11,3011.797651
0.961328,11,3011.834945
0.961328,11,3011.872746
0.961328,11,3011.910976
0.961328,11,3012.192993
0.961328,11,3012.233272
0.961328,11,3012.272702
0.961328,11,3012.311493
0.961328,11,3012.350323
0.961328,11,3012.389433
0.961328,11,3012.4275
0.961328,11,3012.464838
0.961328,11,3012.502864
0.961328,11,3012.541311
0.961328,11,3012.579672
0.961328,11,3012.617689
0.961328,11,3012.902053
0.961328,11,3012.940347
0.961328,11,3012.978888
0.961328,11,3013.017449
0.961328,11,3013.055413
0.961328,11,3013.094778
0.961328,11,3013.133066
0.961328,11,3013.171118
0.961328,11,3013.20882
0.961328,11,3013.247279
0.961328,11,3013.285317
0.961328,11,3013.323321
0.961328,11,3013.606046
0.961328,11,3013.644287
0.961328,11,3013.6825
0.961328,11,3013.722217
0.961328,11,3013.760919
0.961328,11,3013.798584
0.961328,11,3013.837725
0.961328,11,3013.875694
0.961328,11,3013.915628
0.961328,11,3013.953357
0.961328,11,3013.991785
0.961328,11,3014.273404
0.961328,11,3014.312441
0.961328,11,3014.3524
0.961328,11,3014.389721
0.961328,11,3014.428433
0.961328,11,3014.466658
0.961328,11,3014.50448
0.961328,11,3014.542202
0.961328,11,3014.580229
0.961328,11,3014.619237
0.961328,11,3014.657478
0.961328,11,3014.695677
0.961328,11,3014.975803
0.961328,11,3015.014237
0.961328,11,3015.052996
0.961328,11,3015.090272
0.961328,11,3015.127954
0.961328,11,3015.1663
0.961328,11,3015.204838
0.961328,11,3015.243244
0.961328,11,3015.281037
0.961328,11,3015.318694
0.961328,11,3015.356939
0.961328,11,3015.395631
0.961328,11,3015.67648
0.961328,11,3015.714911
0.961328,11,3015.753753
0.961328,11,3015.791608
0.961328,11,3015.829238
0.961328,11,3015.868157
0.961328,11,3015.906134
0.961328,11,3015.944679
0.961328,11,3015.983295
0.961328,11,3016.021592
0.961328,11,3016.059931
0.961328,11,3016.340877
0.961328,11,3016.379719
0.961328,11,3016.418457
0.961328,11,3016.45632
0.961328,11,3016.494081
0.961328,11,3016.532723
0.961328,11,3016.570502
0.961328,11,3016.608111
0.961328,11,3016.648844
0.961328,11,3016.689311
0.961328,11,3016.726798
0.961328,11,3016.763762
0.961328,11,3017.044287
0.961328,11,3017.083848
0.961328,11,3017.122469
0.961328,11,3017.160642
0.961328,11,3017.198891
0.961328,11,3017.238955
0.961328,11,3017.277463
0.961328,11,3017.31521
0.961328,11,3017.354989
0.961328,11,3017.392579
0.961328,11,3017.430831
0.961328,11,3017.469946
0.961328,11,3017.750967
0.961328,11,3017.790589
0.961328,11,3017.829574
0.961328,11,3017.868699
0.961328,11,3017.906957
0.961328,11,3017.946602
0.961328,11,3017.984661
0.961328,11,3018.022458
0.961328,11,3018.060642
0.961328,11,3018.097923
0.961328,11,3018.135538
0.961328,11,3018.416677
0.961328,11,3018.454579
0.961328,11,3018.493937
0.961328,11,3018.532377
0.961328,11,3018.569865
0.961328,11,3018.607409
0.961328,11,3018.645381
0.961328,11,3018.683309
0.961328,11,3018.721092
0.961328,11,3018.760032
0.961328,11,3018.798997
0.961328,11,3018.837859
0.961328,11,3019.120931
0.961328,11,3019.159203
0.961328,11,3019.197705
0.961328,11,3019.236107
0.961328,11,3019.27368
0.961328,11,3019.311115
0.961328,11,3019.348995
0.961328,11,3019.387669
0.961328,11,3019.427318
0.961328,11,3019.464995
0.961328,11,3019.502638
0.961328,11,3019.782973
0.961328,11,3019.822945
0.961328,11,3019.862481
0.961328,11,3019.902491
0.961328,11,3019.94101
0.961328,11,3019.981527
0.961328,11,3020.018726
0.961328,11,3020.056242
0.961328,11,3020.093492
0.961328,11,3020.132467
0.961328,11,3020.170089
0.961328,11,3020.209285
0.961328,11,3020.490132
0.961328,11,3020.528199
0.961328,11,3020.567402
0.961328,11,3020.604971
0.961328,11,3020.64337
0.961328,11,3020.681987
0.961328,11,3020.720073
0.961328,11,3020.758271
0.961328,11,3020.79592
0.961328,11,3020.83411
0.961328,11,3020.871772
0.961328,11,3020.909785
0.961328,11,3021.191642
0.961328,11,3021.230404
0.961328,11,3021.267802
0.961328,11,3021.305623
0.961328,11,3021.342926
0.961328,11,3021.380626
0.961328,11,3021.418112
0.961328,11,3021.457049
0.961328,11,3021.49427
0.961328,11,3021.531901
0.961328,11,3021.569461
0.961328,11,3021.850402
0.961328,11,3021.889249
0.961328,11,3021.926959
0.961328,11,3021.965687
0.961328,11,3022.002923
0.961328,11,3022.041229
0.961328,11,3022.080234
0.961328,11,3022.118861
0.961328,11,3022.156877
0.961328,11,3022.195595
0.961328,11,3022.232999
0.961328,11,3022.270514
0.961328,11,3022.552795
0.961328,11,3022.590489
0.961328,11,3022.630797
0.961328,11,3022.668458
0.961328,11,3022.706073
0.961328,11,3022.743449
0.961328,11,3022.781118
0.961328,11,3022.820165
0.961328,11,3022.858
0.961328,11,3022.89554
0.961328,11,3022.933564
0.961328,11,3022.972269
0.961328,11,3023.257593
0.961328,11,3023.297246
0.961328,11,3023.335767
0.961328,11,3023.373347
0.961328,11,3023.412106
0.961328,11,3023.449966
0.961328,11,3023.487829
0.961328,11,3023.526744
0.961328,11,3023.564404
0.961328,11,3023.601801
0.961328,11,3023.639887
0.961328,11,3023.9219
0.961328,11,3023.96166
0.961328,11,3023.999874
0.961328,11,3024.038116
0.961328,11,3024.077157
0.961328,11,3024.116474
0.961328,11,3024.154397
0.961328,11,3024.194083
0.961328,11,3024.232465
0.961328,11,3024.270626
0.961328,11,3024.308312
0.961328,11,3024.346231
0.961328,11,3024.628921
0.961328,11,3024.668391
0.961328,11,3024.707918
0.961328,11,3024.745872
0.961328,11,3024.785786
0.961328,11,3024.825145
0.961328,11,3024.86341
0.961328,11,3024.902699
0.961328,11,3024.940842
0.961328,11,3024.97854
0.961328,11,3025.017145
0.961328,11,3025.055296
0.961328,11,3025.336488
0.961328,11,3025.377276
0.961328,11,3025.41621
0.961328,11,3025.45433
0.961328,11,3025.492719
0.961328,11,3025.531087
0.961328,11,3025.570362
0.961328,11,3025.609231
0.961328,11,3025.647417
0.961328,11,3025.685398
0.961328,11,3025.723835
0.961328,11,3026.00385
0.961328,11,3026.042075
0.961328,11,3026.080085
0.961328,11,3026.121265
0.961328,11,3026.159889
0.961328,11,3026.199403
0.961328,11,3026.23646
0.961328,11,3026.274265
0.961328,11,3026.312654
0.961328,11,3026.351063
0.961328,11,3026.389577
0.961328,11,3026.427912
0.961328,11,3026.708688
0.961328,11,3026.746715
0.961328,11,3026.784468
0.961328,11,3026.822322
0.961328,11,3026.861122
0.961328,11,3026.899865
0.961328,11,3026.94048
0.961328,11,3026.979528
0.961328,11,3027.018016
0.961328,11,3027.055745
0.961328,11,3027.094005
0.961328,11,3027.375142
0.961328,11,3027.414038
0.961328,11,3027.453169
0.961328,11,3027.491102
0.961328,11,3027.530867
0.961328,11,3027.569302
0.961328,11,3027.607464
0.961328,11,3027.646858
0.961328,11,3027.684342
0.961328,11,3027.723048
0.961328,11,3027.762106
0.961328,11,3027.799722
0.961328,11,3028.080672
0.961328,11,3028.119077
0.961328,11,3028.15828
0.961328,11,3028.19582
0.961328,11,3028.234734
0.961328,11,3028.272556
0.961328,11,3028.310266
0.961328,11,3028.348485
0.961328,11,3028.387092
0.961328,11,3028.425398
0.961328,11,3028.464076
0.961328,11,3028.50162
0.961328,11,3028.851588
0.961328,11,3028.890016
0.961328,11,3028.929258
0.961328,11,3028.968264
0.961328,11,3029.007242
0.961328,11,3029.045072
0.961328,11,3029.083625
0.961328,11,3029.123486
0.961328,11,3029.161646
0.961328,11,3029.198872
0.961328,11,3029.237725
0.961328,11,3029.522035
0.961328,11,3029.563219
0.961328,11,3029.601063
0.961328,11,3029.639491
0.961328,11,3029.676862
0.961328,11,3029.714729
0.961328,11,3029.752644
0.961328,11,3029.791579
0.961328,11,3029.830459
0.961328,11,3029.869243
0.961328,11,3029.906862
0.961328,11,3029.945307
0.961328,11,3030.228725
0.961328,11,3030.266355
0.961328,11,3030.304493
0.961328,11,3030.342211
0.961328,11,3030.379715
0.961328,11,3030.417509
0.961328,11,3030.455126
0.961328,11,3030.493057
0.961328,11,3030.531154
0.961328,11,3030.569955
0.961328,11,3030.609183
0.961328,11,3030.647046
0.961328,11,3031.00783
0.961328,11,3031.053933
0.961328,11,3031.094967
0.961328,11,3031.133052
0.961328,11,3031.170797
0.961328,11,3031.209931
0.961328,11,3031.248706
0.961328,11,3031.286736
0.961328,11,3031.324624
0.961328,11,3031.361966
0.961328,11,3031.399698
0.961328,11,3031.684274
0.961328,11,3031.722627
0.961328,11,3031.760632
0.961328,11,3031.799977
0.961328,11,3031.838567
0.961328,11,3031.875878
0.961328,11,3031.914057
0.961328,11,3031.951883
0.961328,11,3031.990344
0.961328,11,3032.028472
0.961328,11,3032.065991
0.961328,11,3032.104115
0.961328,11,3032.387404
0.961328,11,3032.426908
0.961328,11,3032.466116
0.961328,11,3032.504953
0.961328,11,3032.543223
0.961328,11,3032.582545
0.961328,11,3032.622137
0.961328,11,3032.662108
0.961328,11,3032.704264
0.961328,11,3032.745095
0.961328,11,3032.786322
0.961328,11,3032.826656
0.961328,11,3033.113431
0.961328,11,3033.154411
0.961328,11,3033.194767
0.961328,11,3033.234149
0.961328,11,3033.274148
0.961328,11,3033.313691
0.961328,11,3033.354108
0.961328,11,3033.395164
0.961328,11,3033.435904
0.961328,11,3033.477483
0.961328,11,3033.518605
0.961328,11,3033.808518
0.961328,11,3033.850429
0.961328,11,3033.890878
0.961328,11,3033.930973
0.961328,11,3033.971242
0.961328,11,3034.014742
0.961328,11,3034.055386
0.961328,11,3034.096002
0.961328,11,3034.13752
0.961328,11,3034.178082
0.961328,11,3034.219739
0.961328,11,3034.26094
0.961328,11,3034.546943
0.961328,11,3034.586054
0.961328,11,3034.626053
0.961328,11,3034.667091
0.961328,11,3034.707159
0.961328,11,3034.746309
0.961328,11,3034.786535
0.961328,11,3034.828333
0.961328,11,3034.868998
0.961328,11,3034.908784
0.961328,11,3034.950753
0.961328,11,3035.236683
0.961328,11,3035.278293
0.961328,11,3035.319423
0.961328,11,3035.359547
0.961328,11,3035.400913
0.961328,11,3035.441916
0.961328,11,3035.482547
0.961328,11,3035.52242
0.961328,11,3035.562345
0.961328,11,3035.602474
0.961328,11,3035.642641
0.961328,11,3035.682621
0.961328,11,3035.968367
0.961328,11,3036.008281
0.961328,11,3036.049445
0.961328,11,3036.090396
0.961328,11,3036.130803
0.961328,11,3036.171089
0.961328,11,3036.211921
0.961328,11,3036.252653
0.961328,11,3036.292932
0.961328,11,3036.332766
0.961328,11,3036.372743
0.961328,11,3036.413303
0.961328,11,3036.771386
0.961328,11,3036.815486
0.961328,11,3036.856025
0.961328,11,3036.896286
0.961328,11,3036.936395
0.961328,11,3036.977573
0.961328,11,3037.018219
0.961328,11,3037.057328
0.961328,11,3037.097677
0.961328,11,3037.137969
0.961328,11,3037.177506
0.961328,11,3037.463183
0.961328,11,3037.503929
0.961328,11,3037.547261
0.961328,11,3037.587892
0.961328,11,3037.627902
0.961328,11,3037.669461
0.961328,11,3037.709724
0.961328,11,3037.750774
0.961328,11,3037.790885
0.961328,11,3037.831269
0.961328,11,3037.872797
0.961328,11,3037.914214
0.961328,11,3038.200369
0.961328,11,3038.239967
0.961328,11,3038.279419
0.961328,11,3038.319472
0.961328,11,3038.360806
0.961328,11,3038.402361
0.961328,11,3038.442985
0.961328,11,3038.483009
0.961328,11,3038.52196
0.961328,11,3038.561943
0.961328,11,3038.601723
0.961328,11,3038.643058
0.961328,11,3038.926381
0.961328,11,3038.964536
0.961328,11,3039.002409
0.961328,11,3039.040137
0.961328,11,3039.07894
0.961328,11,3039.116532
0.961328,11,3039.154238
0.961328,11,3039.192659
0.961328,11,3039.230396
0.961328,11,3039.267803
0.961328,11,3039.306431
0.961328,11,3039.65611
0.961328,11,3039.693867
0.961328,11,3039.732568
0.961328,11,3039.769776
0.961328,11,3039.807578
0.961328,11,3039.846056
0.961328,11,3039.884921
0.961328,11,3039.92344
0.961328,11,3039.961793
0.961328,11,3040.000287
0.961328,11,3040.037851
0.961328,11,3040.075338
0.961328,11,3040.358643
0.961328,11,3040.396669
0.961328,11,3040.43529
0.961328,11,3040.473969
0.961328,11,3040.511881
0.961328,11,3040.549592
0.961328,11,3040.587701
0.961328,11,3040.625295
0.961328,11,3040.663404
0.961328,11,3040.700845
0.961328,11,3040.739291
0.961328,11,3040.777988
0.961328,11,3041.06216
0.961328,11,3041.102073
0.961328,11,3041.141168
0.961328,11,3041.179022
0.961328,11,3041.216713
0.961328,11,3041.254363
0.961328,11,3041.292017
0.961328,11,3041.330128
0.961328,11,3041.368243
0.961328,11,3041.405789
0.961328,11,3041.443696
0.961328,11,3041.726339
0.961328,11,3041.765533
0.961328,11,3041.805697
0.961328,11,3041.843543
0.961328,11,3041.880971
0.961328,11,3041.919405
0.961328,11,3041.957449
0.961328,11,3041.995993
0.961328,11,3042.037438
0.961328,11,3042.07491
0.961328,11,3042.112406
0.961328,11,3042.151421
