# {"t_start": 1587182058.1597006, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1840.115539
0.961328,11,1840.152862
0.961328,11,1840.190718
0.961328,11,1840.228849
0.961328,11,1840.267217
0.961328,11,1840.305907
0.961328,11,1840.34351
0.961328,11,1840.381429
0.961328,11,1840.418555
0.961328,11,1840.455951
0.961328,11,1840.736747
0.961328,11,1840.77721
0.961328,11,1840.815389
0.961328,11,1840.85419
0.961328,11,1840.892729
0.961328,11,1840.931027
0.961328,11,1840.970608
0.961328,11,1841.009692
0.961328,11,1841.047897
0.961328,11,1841.085284
0.961328,11,1841.122955
0.961328,11,1841.406804
0.961328,11,1841.447199
0.961328,11,1841.485871
0.961328,11,1841.523379
0.961328,11,1841.562151
0.961328,11,1841.599847
0.961328,11,1841.637787
0.961328,11,1841.677633
0.961328,11,1841.715334
0.961328,11,1841.754511
0.961328,11,1841.791745
0.961328,11,1841.82906
0.961328,11,1842.18264
0.961328,11,1842.229193
0.961328,11,1842.270128
0.961328,11,1842.30811
0.961328,11,1842.347275
0.961328,11,1842.385062
0.961328,11,1842.425019
0.961328,11,1842.463149
0.961328,11,1842.500002
0.961328,11,1842.537449
0.961328,11,1842.574934
0.961328,11,1842.616964
0.961328,11,1842.897097
0.961328,11,1842.934604
0.961328,11,1842.972536
0.961328,11,1843.011289
0.961328,11,1843.048621
0.961328,11,1843.088697
0.961328,11,1843.127035
0.961328,11,1843.164599
0.961328,11,1843.202278
0.961328,11,1843.240499
0.961328,11,1843.278503
0.961328,11,1843.559989
0.961328,11,1843.599505
0.961328,11,1843.639117
0.961328,11,1843.677592
0.961328,11,1843.716104
0.961328,11,1843.753463
0.961328,11,1843.790852
0.961328,11,1843.829641
0.961328,11,1843.871061
0.961328,11,1843.908187
0.961328,11,1843.945927
0.961328,11,1843.983684
0.961328,11,1844.33318
0.961328,11,1844.37179
0.961328,11,1844.409464
0.961328,11,1844.446565
0.961328,11,1844.485962
0.961328,11,1844.52372
0.961328,11,1844.562137
0.961328,11,1844.600866
0.961328,11,1844.639295
0.961328,11,1844.677257
0.961328,11,1844.71527
0.961328,11,1844.752058
0.961328,11,1845.035354
0.961328,11,1845.074558
0.961328,11,1845.113424
0.961328,11,1845.150753
0.961328,11,1845.188913
0.961328,11,1845.226263
0.961328,11,1845.264511
0.961328,11,1845.301772
0.961328,11,1845.339289
0.961328,11,1845.376215
0.961328,11,1845.415577
0.961328,11,1845.696152
0.961328,11,1845.737408
0.961328,11,1845.775293
0.961328,11,1845.814759
0.961328,11,1845.853199
0.961328,11,1845.893501
0.961328,11,1845.933435
0.961328,11,1845.970985
0.961328,11,1846.008319
0.961328,11,1846.0454
0.961328,11,1846.083362
0.961328,11,1846.121758
0.961328,11,1846.402318
0.961328,11,1846.44142
0.961328,11,1846.478647
0.961328,11,1846.516327
0.961328,11,1846.554669
0.961328,11,1846.592477
0.961328,11,1846.630564
0.961328,11,1846.668604
0.961328,11,1846.705802
0.961328,11,1846.74407
0.961328,11,1846.781426
0.961328,11,1847.062681
0.961328,11,1847.102956
0.961328,11,1847.1398
0.961328,11,1847.179615
0.961328,11,1847.217347
0.961328,11,1847.255745
0.961328,11,1847.294921
0.961328,11,1847.332098
0.961328,11,1847.369515
0.961328,11,1847.408648
0.961328,11,1847.450112
0.961328,11,1847.490673
0.961328,11,1847.77142
0.961328,11,1847.809937
0.961328,11,1847.849699
0.961328,11,1847.887503
0.961328,11,1847.924782
0.961328,11,1847.96256
0.961328,11,1848.000335
0.961328,11,1848.039412
0.961328,11,1848.078254
0.961328,11,1848.116441
0.961328,11,1848.154149
0.961328,11,1848.192679
0.961328,11,1848.473869
0.961328,11,1848.513164
0.961328,11,1848.550389
0.961328,11,1848.59082
0.961328,11,1848.628616
0.961328,11,1848.666255
0.961328,11,1848.705644
0.961328,11,1848.74304
0.961328,11,1848.781881
0.961328,11,1848.823341
0.961328,11,1848.861346
0.961328,11,1849.142053
0.961328,11,1849.180893
0.961328,11,1849.217836
0.961328,11,1849.254916
0.961328,11,1849.295266
0.961328,11,1849.335183
0.961328,11,1849.372534
0.961328,11,1849.410736
0.961328,11,1849.448306
0.961328,11,1849.486133
0.961328,11,1849.524314
0.961328,11,1849.564222
0.961328,11,1849.903266
0.961328,11,1849.94165
0.961328,11,1849.979053
0.961328,11,1850.01752
0.961328,11,1850.056966
0.961328,11,1850.094575
0.961328,11,1850.132523
0.961328,11,1850.170562
0.961328,11,1850.213039
0.961328,11,1850.250929
0.961328,11,1850.289265
0.961328,11,1850.327384
0.961328,11,1850.610402
0.961328,11,1850.649156
0.961328,11,1850.689121
0.961328,11,1850.727367
0.961328,11,1850.765037
0.961328,11,1850.802881
0.961328,11,1850.845198
0.961328,11,1850.886016
0.961328,11,1850.923773
0.961328,11,1850.961225
0.961328,11,1850.999346
0.961328,11,1851.281408
0.961328,11,1851.320049
0.961328,11,1851.357887
0.961328,11,1851.39573
0.961328,11,1851.433673
0.961328,11,1851.47115
0.961328,11,1851.509499
0.961328,11,1851.547125
0.961328,11,1851.584456
0.961328,11,1851.622482
0.961328,11,1851.659811
0.961328,11,1851.698737
0.961328,11,1851.980634
0.961328,11,1852.018315
0.961328,11,1852.055917
0.961328,11,1852.096549
0.961328,11,1852.134304
0.961328,11,1852.171933
0.961328,11,1852.209637
0.961328,11,1852.247464
0.961328,11,1852.284743
0.961328,11,1852.322681
0.961328,11,1852.359927
0.961328,11,1852.396942
0.961328,11,1852.680024
0.961328,11,1852.721205
0.961328,11,1852.761584
0.961328,11,1852.799312
0.961328,11,1852.836571
0.961328,11,1852.873631
0.961328,11,1852.913705
0.961328,11,1852.951883
0.961328,11,1852.991752
0.961328,11,1853.029504
0.961328,11,1853.067663
0.961328,11,1853.40596
0.961328,11,1853.444221
0.961328,11,1853.481827
0.961328,11,1853.519988
0.961328,11,1853.561484
0.961328,11,1853.600194
0.961328,11,1853.63764
0.961328,11,1853.675484
0.961328,11,1853.713573
0.961328,11,1853.751567
0.961328,11,1853.789624
0.961328,11,1853.828808
0.961328,11,1854.110327
0.961328,11,1854.148195
0.961328,11,1854.186975
0.961328,11,1854.224203
0.961328,11,1854.262956
0.961328,11,1854.302792
0.961328,11,1854.341402
0.961328,11,1854.379481
0.961328,11,1854.418465
0.961328,11,1854.4565
0.961328,11,1854.494015
0.961328,11,1854.774117
0.961328,11,1854.813182
0.961328,11,1854.852973
0.961328,11,1854.894201
0.961328,11,1854.932676
0.961328,11,1854.969753
0.961328,11,1855.007792
0.961328,11,1855.046448
0.961328,11,1855.085152
0.961328,11,1855.122733
0.961328,11,1855.16116
0.961328,11,1855.198522
0.961328,11,1855.478463
0.961328,11,1855.516392
0.961328,11,1855.554371
0.961328,11,1855.593895
0.961328,11,1855.631559
0.961328,11,1855.670334
0.961328,11,1855.707433
0.961328,11,1855.745213
0.961328,11,1855.782527
0.961328,11,1855.821306
0.961328,11,1855.858629
0.961328,11,1855.897866
0.961328,11,1856.249998
0.961328,11,1856.288028
0.961328,11,1856.325931
0.961328,11,1856.365402
0.961328,11,1856.403512
0.961328,11,1856.442644
0.961328,11,1856.481501
0.961328,11,1856.519057
0.961328,11,1856.557584
0.961328,11,1856.597452
0.961328,11,1856.635656
0.961328,11,1856.916638
0.961328,11,1856.955716
0.961328,11,1856.994018
0.961328,11,1857.03193
0.961328,11,1857.06937
0.961328,11,1857.106733
0.961328,11,1857.144739
0.961328,11,1857.183252
0.961328,11,1857.220415
0.957812,12,1857.261054
0.961328,11,1857.298363
0.961328,11,1857.336892
0.961328,11,1857.677615
0.961328,11,1857.715333
0.961328,11,1857.752752
0.961328,11,1857.790624
0.961328,11,1857.827799
0.961328,11,1857.864848
0.961328,11,1857.902649
0.961328,11,1857.940215
0.961328,11,1857.978922
0.961328,11,1858.01723
0.961328,11,1858.054821
0.961328,11,1858.094181
0.961328,11,1858.378881
0.961328,11,1858.416988
0.961328,11,1858.454864
0.961328,11,1858.492713
0.961328,11,1858.531225
0.961328,11,1858.569308
0.961328,11,1858.607285
0.961328,11,1858.644852
0.961328,11,1858.683882
0.961328,11,1858.721113
0.961328,11,1858.760912
0.961328,11,1859.104101
0.961328,11,1859.141806
0.961328,11,1859.181891
0.961328,11,1859.219614
0.961328,11,1859.257217
0.961328,11,1859.294348
0.961328,11,1859.334056
0.961328,11,1859.371496
0.961328,11,1859.409432
0.961328,11,1859.449865
0.961328,11,1859.490144
0.961328,11,1859.529186
0.961328,11,1859.882165
0.961328,11,1859.9213
0.961328,11,1859.960024
0.961328,11,1859.999296
0.961328,11,1860.037178
0.961328,11,1860.077973
0.961328,11,1860.118993
0.961328,11,1860.156324
0.961328,11,1860.197373
0.961328,11,1860.235477
0.961328,11,1860.273736
0.961328,11,1860.555713
0.961328,11,1860.595224
0.961328,11,1860.633964
0.961328,11,1860.672769
0.961328,11,1860.713187
0.961328,11,1860.75121
0.961328,11,1860.788571
0.961328,11,1860.826261
0.961328,11,1860.864237
0.961328,11,1860.901437
0.961328,11,1860.940296
0.961328,11,1860.977891
0.961328,11,1861.262684
0.961328,11,1861.300612
0.961328,11,1861.33794
0.961328,11,1861.376501
0.961328,11,1861.414413
0.961328,11,1861.452694
0.961328,11,1861.490461
0.961328,11,1861.528667
0.961328,11,1861.566558
0.961328,11,1861.606222
0.961328,11,1861.644019
0.961328,11,1861.685238
0.961328,11,1862.037997
0.961328,11,1862.077442
0.961328,11,1862.115181
0.961328,11,1862.152737
0.961328,11,1862.190438
0.961328,11,1862.228045
0.961328,11,1862.266561
0.961328,11,1862.303937
0.961328,11,1862.342341
0.961328,11,1862.379927
0.961328,11,1862.41746
0.961328,11,1862.760413
0.961328,11,1862.80716
0.961328,11,1862.852671
0.961328,11,1862.894164
0.961328,11,1862.934686
0.961328,11,1862.972623
0.961328,11,1863.010202
0.961328,11,1863.049772
0.961328,11,1863.088989
0.961328,11,1863.126409
0.961328,11,1863.163748
0.961328,11,1863.201239
0.961328,11,1863.484635
0.961328,11,1863.522099
0.961328,11,1863.560258
0.961328,11,1863.598705
0.961328,11,1863.636238
0.961328,11,1863.674394
0.961328,11,1863.712205
0.961328,11,1863.751428
0.961328,11,1863.79227
0.961328,11,1863.832053
0.961328,11,1863.869783
0.961328,11,1863.907972
0.961328,11,1864.192287
0.961328,11,1864.232271
0.961328,11,1864.269779
0.961328,11,1864.307454
0.961328,11,1864.345
0.961328,11,1864.382202
0.961328,11,1864.420273
0.961328,11,1864.459204
0.961328,11,1864.495935
0.961328,11,1864.533772
0.961328,11,1864.571001
0.961328,11,1864.921928
0.961328,11,1864.960439
0.961328,11,1864.999658
0.961328,11,1865.03962
0.961328,11,1865.078403
0.961328,11,1865.117213
0.961328,11,1865.155251
0.961328,11,1865.19229
0.961328,11,1865.229355
0.961328,11,1865.26816
0.961328,11,1865.30531
0.961328,11,1865.344047
0.961328,11,1865.6251
0.961328,11,1865.663818
0.961328,11,1865.701267
0.961328,11,1865.7398
0.961328,11,1865.777527
0.961328,11,1865.817228
0.961328,11,1865.856978
0.961328,11,1865.896213
0.961328,11,1865.934536
0.961328,11,1865.972001
0.961328,11,1866.009207
0.961328,11,1866.04786
0.961328,11,1866.329526
0.961328,11,1866.367931
0.961328,11,1866.406478
0.961328,11,1866.443708
0.961328,11,1866.481084
0.961328,11,1866.518935
0.961328,11,1866.556042
0.961328,11,1866.594105
0.961328,11,1866.632527
0.961328,11,1866.670342
0.961328,11,1866.709428
0.961328,11,1866.990767
0.961328,11,1867.030412
0.961328,11,1867.068849
0.961328,11,1867.108505
0.961328,11,1867.148088
0.961328,11,1867.186456
0.961328,11,1867.223675
0.961328,11,1867.262344
0.961328,11,1867.300562
0.961328,11,1867.33845
0.961328,11,1867.376015
0.961328,11,1867.41626
0.961328,11,1867.698204
0.961328,11,1867.736326
0.961328,11,1867.774032
0.961328,11,1867.812439
0.961328,11,1867.849961
0.961328,11,1867.888018
0.961328,11,1867.92515
0.961328,11,1867.964133
0.961328,11,1868.003761
0.961328,11,1868.041525
0.961328,11,1868.079143
0.961328,11,1868.419898
0.961328,11,1868.466818
0.961328,11,1868.512804
0.961328,11,1868.551003
0.961328,11,1868.589343
0.961328,11,1868.627332
0.961328,11,1868.665507
0.961328,11,1868.704146
0.961328,11,1868.741696
0.961328,11,1868.779504
0.961328,11,1868.818077
0.961328,11,1868.855572
0.961328,11,1869.139342
0.961328,11,1869.178892
0.961328,11,1869.21718
0.961328,11,1869.256762
0.961328,11,1869.294042
0.961328,11,1869.332308
0.961328,11,1869.369609
0.961328,11,1869.407526
0.961328,11,1869.444647
0.961328,11,1869.481966
0.961328,11,1869.519225
0.961328,11,1869.558519
0.961328,11,1869.839291
0.961328,11,1869.88022
0.961328,11,1869.919866
0.961328,11,1869.957583
0.961328,11,1869.995161
0.961328,11,1870.032402
0.961328,11,1870.071702
0.961328,11,1870.109935
0.961328,11,1870.149267
0.961328,11,1870.186769
0.961328,11,1870.223636
0.961328,11,1870.506383
0.961328,11,1870.544614
0.961328,11,1870.581713
0.961328,11,1870.619662
0.961328,11,1870.657215
0.961328,11,1870.694999
0.961328,11,1870.735312
0.961328,11,1870.773561
0.961328,11,1870.81101
0.961328,11,1870.848242
0.961328,11,1870.885711
0.961328,11,1870.9259
0.961328,11,1871.207012
0.961328,11,1871.245174
0.961328,11,1871.284873
0.961328,11,1871.322671
0.961328,11,1871.360857
0.961328,11,1871.399095
0.961328,11,1871.436309
0.961328,11,1871.473531
0.961328,11,1871.512198
0.961328,11,1871.549386
0.961328,11,1871.587026
0.961328,11,1871.628055
0.961328,11,1871.982719
0.961328,11,1872.021205
0.961328,11,1872.058752
0.961328,11,1872.097885
0.961328,11,1872.135525
0.961328,11,1872.173689
0.961328,11,1872.211203
0.961328,11,1872.249347
0.961328,11,1872.286992
0.961328,11,1872.32462
0.961328,11,1872.362298
0.961328,11,1872.645475
0.961328,11,1872.683671
0.961328,11,1872.721872
0.961328,11,1872.759701
0.961328,11,1872.798253
0.961328,11,1872.836468
0.961328,11,1872.87457
0.961328,11,1872.911941
0.961328,11,1872.949081
0.961328,11,1872.986403
0.961328,11,1873.026138
0.961328,11,1873.064439
0.961328,11,1873.347438
0.961328,11,1873.386946
0.961328,11,1873.425842
0.961328,11,1873.463455
0.961328,11,1873.502099
0.961328,11,1873.540267
0.961328,11,1873.577745
0.961328,11,1873.614829
0.961328,11,1873.652272
0.961328,11,1873.689899
0.961328,11,1873.729193
0.961328,11,1873.766314
0.961328,11,1874.04801
0.961328,11,1874.086009
0.961328,11,1874.12367
0.961328,11,1874.161287
0.961328,11,1874.198203
0.961328,11,1874.235251
0.961328,11,1874.274904
0.961328,11,1874.312189
0.961328,11,1874.35108
0.961328,11,1874.391284
0.961328,11,1874.428388
0.961328,11,1874.712084
0.961328,11,1874.750899
0.961328,11,1874.788787
0.961328,11,1874.826148
0.961328,11,1874.864089
0.961328,11,1874.901427
0.961328,11,1874.941092
0.961328,11,1874.978807
0.961328,11,1875.016866
0.961328,11,1875.055505
0.961328,11,1875.093734
0.961328,11,1875.130872
0.961328,11,1875.482172
0.961328,11,1875.519344
0.961328,11,1875.557788
0.961328,11,1875.596217
0.961328,11,1875.633455
0.961328,11,1875.671147
0.961328,11,1875.710416
0.961328,11,1875.749224
0.961328,11,1875.78641
0.961328,11,1875.824851
0.961328,11,1875.862059
0.961328,11,1876.141983
0.961328,11,1876.180668
0.961328,11,1876.21898
0.961328,11,1876.256557
0.961328,11,1876.295307
0.961328,11,1876.336311
0.961328,11,1876.374796
0.961328,11,1876.414121
0.961328,11,1876.452927
0.961328,11,1876.491251
0.961328,11,1876.531787
0.961328,11,1876.572353
0.961328,11,1876.855901
0.961328,11,1876.895875
0.961328,11,1876.935048
0.961328,11,1876.971916
0.961328,11,1877.009554
0.961328,11,1877.047463
0.961328,11,1877.088392
0.961328,11,1877.126246
0.961328,11,1877.163314
0.961328,11,1877.201421
0.961328,11,1877.238888
0.961328,11,1877.275991
0.961328,11,1877.558584
0.961328,11,1877.596328
0.961328,11,1877.633558
0.961328,11,1877.673271
0.961328,11,1877.71036
0.961328,11,1877.747407
0.961328,11,1877.787848
0.961328,11,1877.827591
0.961328,11,1877.867523
0.961328,11,1877.905559
0.961328,11,1877.942686
0.961328,11,1878.293398
0.961328,11,1878.332114
0.961328,11,1878.371144
0.961328,11,1878.408973
0.961328,11,1878.447993
0.961328,11,1878.485651
0.961328,11,1878.524589
0.961328,11,1878.561527
0.961328,11,1878.599254
0.961328,11,1878.636978
0.961328,11,1878.674936
0.961328,11,1878.712648
0.961328,11,1879.053529
0.961328,11,1879.092599
0.961328,11,1879.130022
0.961328,11,1879.168484
0.961328,11,1879.206635
0.961328,11,1879.247757
0.961328,11,1879.287575
0.961328,11,1879.325567
0.961328,11,1879.363282
0.961328,11,1879.400804
0.961328,11,1879.438097
0.961328,11,1879.475904
0.961328,11,1879.756763
0.961328,11,1879.795767
0.961328,11,1879.832829
0.961328,11,1879.873378
0.961328,11,1879.911232
0.961328,11,1879.951771
0.961328,11,1879.989479
0.961328,11,1880.026791
0.961328,11,1880.064075
0.961328,11,1880.101332
0.961328,11,1880.13859
0.961328,11,1880.488648
0.961328,11,1880.526481
0.961328,11,1880.566306
0.961328,11,1880.605233
0.961328,11,1880.643519
0.961328,11,1880.683743
0.961328,11,1880.724251
0.961328,11,1880.762147
0.961328,11,1880.800417
0.961328,11,1880.838177
0.961328,11,1880.877595
0.961328,11,1880.914735
0.961328,11,1881.252152
0.961328,11,1881.289859
0.961328,11,1881.32764
0.961328,11,1881.365831
0.961328,11,1881.40345
0.961328,11,1881.441562
0.961328,11,1881.479027
0.961328,11,1881.518442
0.961328,11,1881.557065
0.961328,11,1881.595554
0.961328,11,1881.632749
0.961328,11,1881.671058
0.961328,11,1881.958218
0.961328,11,1881.99644
0.961328,11,1882.034329
0.961328,11,1882.072853
0.961328,11,1882.111456
0.961328,11,1882.149124
0.961328,11,1882.187559
0.961328,11,1882.224727
0.961328,11,1882.262817
0.961328,11,1882.30217
0.961328,11,1882.33948
0.961328,11,1882.680457
0.961328,11,1882.720159
0.961328,11,1882.757935
0.961328,11,1882.795678
0.961328,11,1882.834886
0.961328,11,1882.87396
0.961328,11,1882.913111
0.961328,11,1882.95021
0.961328,11,1882.988101
0.961328,11,1883.025655
0.961328,11,1883.063475
0.961328,11,1883.10202
0.961328,11,1883.390909
0.961328,11,1883.429843
0.961328,11,1883.467425
0.961328,11,1883.507191
0.961328,11,1883.547277
0.961328,11,1883.58508
0.961328,11,1883.622556
0.961328,11,1883.660046
0.961328,11,1883.697732
0.961328,11,1883.735329
0.961328,11,1883.772532
0.961328,11,1884.078395
0.961328,11,1884.119018
0.961328,11,1884.158835
0.961328,11,1884.195735
0.961328,11,1884.234442
0.961328,11,1884.273692
0.961328,11,1884.311258
0.961328,11,1884.348922
0.961328,11,1884.387795
0.961328,11,1884.426058
0.961328,11,1884.467249
0.961328,11,1884.505095
0.961328,11,1884.785264
0.961328,11,1884.823838
0.961328,11,1884.862048
0.961328,11,1884.90158
0.961328,11,1884.940628
