# {"t_start": 1587182058.1285388, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1708.890557
0.961328,11,1708.928979
0.961328,11,1708.966262
0.961328,11,1709.004967
0.961328,11,1709.043876
0.961328,11,1709.082571
0.961328,11,1709.375144
0.961328,11,1709.412954
0.961328,11,1709.451285
0.961328,11,1709.489667
0.961328,11,1709.527251
0.961328,11,1709.565811
0.961328,11,1709.604547
0.961328,11,1709.643375
0.961328,11,1709.68225
0.961328,11,1709.720978
0.961328,11,1709.75975
0.961328,11,1710.050496
0.961328,11,1710.088755
0.961328,11,1710.126727
0.961328,11,1710.16541
0.961328,11,1710.203288
0.961328,11,1710.245032
0.961328,11,1710.284703
0.961328,11,1710.323875
0.961328,11,1710.362159
0.961328,11,1710.401768
0.961328,11,1710.440026
0.961328,11,1710.480338
0.961328,11,1710.772068
0.961328,11,1710.813915
0.961328,11,1710.852046
0.961328,11,1710.889832
0.961328,11,1710.928232
0.961328,11,1710.966277
0.961328,11,1711.004388
0.961328,11,1711.043473
0.961328,11,1711.08197
0.961328,11,1711.11961
0.961328,11,1711.157619
0.961328,11,1711.196423
0.961328,11,1711.49637
0.961328,11,1711.535852
0.961328,11,1711.574104
0.961328,11,1711.61254
0.961328,11,1711.651912
0.961328,11,1711.691757
0.961328,11,1711.730818
0.961328,11,1711.770365
0.961328,11,1711.809803
0.961328,11,1711.849485
0.961328,11,1711.888334
0.961328,11,1712.179303
0.961328,11,1712.217535
0.961328,11,1712.255383
0.961328,11,1712.293628
0.961328,11,1712.332926
0.961328,11,1712.371626
0.961328,11,1712.411158
0.961328,11,1712.449007
0.961328,11,1712.487801
0.961328,11,1712.52552
0.961328,11,1712.564108
0.961328,11,1712.602953
0.961328,11,1712.893603
0.961328,11,1712.93222
0.961328,11,1712.970881
0.961328,11,1713.008899
0.961328,11,1713.046643
0.961328,11,1713.085035
0.961328,11,1713.12265
0.961328,11,1713.161203
0.961328,11,1713.200942
0.961328,11,1713.238837
0.961328,11,1713.276224
0.961328,11,1713.575642
0.961328,11,1713.615728
0.961328,11,1713.65533
0.961328,11,1713.693495
0.961328,11,1713.732181
0.961328,11,1713.770239
0.961328,11,1713.808094
0.961328,11,1713.846767
0.961328,11,1713.884307
0.961328,11,1713.922781
0.961328,11,1713.961572
0.961328,11,1714.001066
0.961328,11,1714.292147
0.961328,11,1714.331867
0.961328,11,1714.370577
0.961328,11,1714.408038
0.961328,11,1714.44549
0.961328,11,1714.482866
0.961328,11,1714.520926
0.961328,11,1714.5588
0.961328,11,1714.597904
0.961328,11,1714.636132
0.961328,11,1714.67542
0.961328,11,1714.712962
0.961328,11,1715.002626
0.961328,11,1715.040593
0.961328,11,1715.078775
0.961328,11,1715.116444
0.961328,11,1715.159167
0.961328,11,1715.196794
0.961328,11,1715.23662
0.961328,11,1715.27585
0.961328,11,1715.314757
0.961328,11,1715.352337
0.961328,11,1715.392587
0.961328,11,1715.68206
0.961328,11,1715.720904
0.961328,11,1715.759041
0.961328,11,1715.796644
0.961328,11,1715.835819
0.961328,11,1715.874224
0.961328,11,1715.911914
0.961328,11,1715.94958
0.961328,11,1715.988283
0.961328,11,1716.025634
0.961328,11,1716.0656
0.961328,11,1716.103356
0.961328,11,1716.393771
0.961328,11,1716.431623
0.961328,11,1716.469717
0.961328,11,1716.511166
0.961328,11,1716.551092
0.961328,11,1716.589502
0.961328,11,1716.62732
0.961328,11,1716.665527
0.961328,11,1716.702835
0.961328,11,1716.741595
0.961328,11,1716.781443
0.961328,11,1716.818963
0.961328,11,1717.110533
0.961328,11,1717.149842
0.961328,11,1717.187426
0.961328,11,1717.224751
0.961328,11,1717.262665
0.961328,11,1717.301543
0.961328,11,1717.3394
0.961328,11,1717.377745
0.961328,11,1717.41689
0.961328,11,1717.454226
0.961328,11,1717.492968
0.961328,11,1717.782499
0.961328,11,1717.820906
0.961328,11,1717.858981
0.961328,11,1717.900434
0.961328,11,1717.939551
0.961328,11,1717.976861
0.961328,11,1718.013841
0.961328,11,1718.052186
0.961328,11,1718.090508
0.961328,11,1718.128752
0.961328,11,1718.168497
0.961328,11,1718.211807
0.961328,11,1718.49808
0.961328,11,1718.536877
0.961328,11,1718.574848
0.961328,11,1718.616881
0.961328,11,1718.65469
0.961328,11,1718.692439
0.961328,11,1718.730933
0.961328,11,1718.769007
0.961328,11,1718.807032
0.961328,11,1718.844785
0.961328,11,1718.886266
0.961328,11,1718.92374
0.961328,11,1719.205489
0.961328,11,1719.244431
0.961328,11,1719.281841
0.961328,11,1719.320336
0.961328,11,1719.357906
0.961328,11,1719.395043
0.961328,11,1719.433153
0.961328,11,1719.472405
0.961328,11,1719.510234
0.961328,11,1719.548515
0.961328,11,1719.586314
0.961328,11,1719.868385
0.961328,11,1719.906564
0.961328,11,1719.944666
0.961328,11,1719.985291
0.961328,11,1720.024626
0.961328,11,1720.064368
0.961328,11,1720.101768
0.961328,11,1720.140055
0.961328,11,1720.178149
0.961328,11,1720.216499
0.961328,11,1720.256479
0.961328,11,1720.294638
0.961328,11,1720.576586
0.961328,11,1720.617478
0.961328,11,1720.657154
0.961328,11,1720.703972
0.961328,11,1720.74343
0.961328,11,1720.781266
0.961328,11,1720.81879
0.961328,11,1720.857468
0.961328,11,1720.895624
0.961328,11,1720.938371
0.961328,11,1720.975752
0.961328,11,1721.257081
0.961328,11,1721.295537
0.961328,11,1721.333185
0.961328,11,1721.370686
0.961328,11,1721.408674
0.961328,11,1721.446378
0.961328,11,1721.485433
0.961328,11,1721.523346
0.961328,11,1721.560881
0.961328,11,1721.598282
0.961328,11,1721.638067
0.961328,11,1721.676686
0.961328,11,1722.029888
0.961328,11,1722.068271
0.961328,11,1722.106846
0.961328,11,1722.14407
0.961328,11,1722.181631
0.961328,11,1722.221241
0.961328,11,1722.261624
0.961328,11,1722.300952
0.961328,11,1722.338962
0.961328,11,1722.376925
0.961328,11,1722.414226
0.961328,11,1722.452359
0.961328,11,1722.734737
0.961328,11,1722.773041
0.961328,11,1722.810269
0.961328,11,1722.849412
0.961328,11,1722.887417
0.961328,11,1722.925358
0.961328,11,1722.96282
0.961328,11,1723.00033
0.961328,11,1723.042181
0.961328,11,1723.080112
0.961328,11,1723.117734
0.961328,11,1723.42174
0.961328,11,1723.461887
0.961328,11,1723.501543
0.961328,11,1723.540207
0.961328,11,1723.578067
0.961328,11,1723.616215
0.961328,11,1723.65476
0.961328,11,1723.692382
0.961328,11,1723.733975
0.961328,11,1723.774065
0.961328,11,1723.811728
0.961328,11,1723.848872
0.961328,11,1724.131041
0.961328,11,1724.169388
0.961328,11,1724.206641
0.961328,11,1724.243834
0.961328,11,1724.282484
0.961328,11,1724.321493
0.961328,11,1724.359465
0.961328,11,1724.399454
0.961328,11,1724.436977
0.961328,11,1724.478723
0.961328,11,1724.516964
0.961328,11,1724.554943
0.961328,11,1724.838044
0.961328,11,1724.87637
0.961328,11,1724.913775
0.961328,11,1724.95173
0.961328,11,1724.99113
0.961328,11,1725.028293
0.961328,11,1725.066318
0.961328,11,1725.104713
0.961328,11,1725.142118
0.961328,11,1725.179387
0.961328,11,1725.216726
0.961328,11,1725.496778
0.961328,11,1725.535539
0.961328,11,1725.574296
0.961328,11,1725.612063
0.961328,11,1725.649224
0.961328,11,1725.687747
0.961328,11,1725.727925
0.961328,11,1725.766205
0.961328,11,1725.804677
0.961328,11,1725.842036
0.961328,11,1725.88158
0.961328,11,1725.919659
0.961328,11,1726.200744
0.961328,11,1726.239461
0.961328,11,1726.283344
0.961328,11,1726.324357
0.961328,11,1726.362586
0.961328,11,1726.400062
0.961328,11,1726.437938
0.961328,11,1726.475874
0.961328,11,1726.514656
0.961328,11,1726.552314
0.961328,11,1726.594676
0.961328,11,1726.636389
0.961328,11,1726.916765
0.961328,11,1726.955101
0.961328,11,1726.993783
0.961328,11,1727.03275
0.961328,11,1727.072314
0.961328,11,1727.110694
0.961328,11,1727.149195
0.961328,11,1727.195061
0.961328,11,1727.235826
0.961328,11,1727.274318
0.961328,11,1727.312193
0.961328,11,1727.596264
0.961328,11,1727.634412
0.961328,11,1727.671979
0.961328,11,1727.71018
0.961328,11,1727.748799
0.961328,11,1727.789772
0.961328,11,1727.827132
0.961328,11,1727.864872
0.961328,11,1727.908689
0.961328,11,1727.949734
0.961328,11,1727.988646
0.961328,11,1728.026434
0.961328,11,1728.307304
0.961328,11,1728.345768
0.961328,11,1728.384681
0.961328,11,1728.428523
0.961328,11,1728.466037
0.961328,11,1728.50374
0.961328,11,1728.541089
0.961328,11,1728.578779
0.961328,11,1728.616832
0.961328,11,1728.656574
0.961328,11,1728.696211
0.961328,11,1728.975766
0.961328,11,1729.01479
0.961328,11,1729.053158
0.961328,11,1729.091041
0.961328,11,1729.13558
0.961328,11,1729.17433
0.961328,11,1729.21683
0.961328,11,1729.254701
0.961328,11,1729.292188
0.961328,11,1729.331808
0.961328,11,1729.370505
0.961328,11,1729.412204
0.961328,11,1729.692707
0.961328,11,1729.731187
0.961328,11,1729.77104
0.961328,11,1729.808776
0.961328,11,1729.846976
0.961328,11,1729.884964
0.961328,11,1729.922937
0.961328,11,1729.960313
0.961328,11,1729.997975
0.961328,11,1730.036398
0.961328,11,1730.07441
0.961328,11,1730.111562
0.961328,11,1730.394535
0.961328,11,1730.434327
0.961328,11,1730.473107
0.961328,11,1730.514099
0.961328,11,1730.553691
0.961328,11,1730.591074
0.961328,11,1730.633231
0.961328,11,1730.671263
0.961328,11,1730.70859
0.961328,11,1730.748656
0.961328,11,1730.786458
0.961328,11,1731.067233
0.961328,11,1731.106465
0.961328,11,1731.143995
0.961328,11,1731.182982
0.961328,11,1731.221972
0.961328,11,1731.264795
0.961328,11,1731.302655
0.961328,11,1731.34067
0.961328,11,1731.383604
0.961328,11,1731.423661
0.961328,11,1731.461658
0.961328,11,1731.50101
0.961328,11,1731.851805
0.961328,11,1731.890687
0.961328,11,1731.92848
0.961328,11,1731.967866
0.961328,11,1732.006102
0.961328,11,1732.044161
0.961328,11,1732.082474
0.961328,11,1732.120381
0.961328,11,1732.157876
0.961328,11,1732.195691
0.961328,11,1732.235308
0.961328,11,1732.273021
0.961328,11,1732.553419
0.961328,11,1732.591847
0.961328,11,1732.629652
0.961328,11,1732.667618
0.961328,11,1732.710434
0.961328,11,1732.748372
0.961328,11,1732.788956
0.961328,11,1732.826905
0.961328,11,1732.864147
0.961328,11,1732.901611
0.961328,11,1732.940245
0.961328,11,1733.22061
0.961328,11,1733.259771
0.961328,11,1733.302154
0.961328,11,1733.340564
0.961328,11,1733.378449
0.961328,11,1733.417483
0.961328,11,1733.455907
0.961328,11,1733.494363
0.961328,11,1733.533669
0.961328,11,1733.571653
0.961328,11,1733.609091
0.961328,11,1733.64661
0.961328,11,1733.996745
0.961328,11,1734.034175
0.961328,11,1734.074707
0.961328,11,1734.112066
0.961328,11,1734.150028
0.961328,11,1734.187266
0.961328,11,1734.228973
0.961328,11,1734.266369
0.961328,11,1734.304404
0.961328,11,1734.343014
0.961328,11,1734.380521
0.961328,11,1734.418639
0.961328,11,1734.698922
0.961328,11,1734.737067
0.961328,11,1734.774846
0.961328,11,1734.812962
0.961328,11,1734.850311
0.961328,11,1734.887802
0.961328,11,1734.925986
0.961328,11,1734.963922
0.961328,11,1735.001776
0.961328,11,1735.039376
0.961328,11,1735.079126
0.961328,11,1735.428366
0.961328,11,1735.467335
0.961328,11,1735.504717
0.961328,11,1735.544306
0.961328,11,1735.58168
0.961328,11,1735.623113
0.961328,11,1735.661094
0.961328,11,1735.698807
0.961328,11,1735.736344
0.961328,11,1735.773685
0.961328,11,1735.811668
0.961328,11,1735.850247
0.961328,11,1736.199343
0.961328,11,1736.237457
0.961328,11,1736.27534
0.961328,11,1736.313567
0.961328,11,1736.352544
0.961328,11,1736.39009
0.961328,11,1736.428219
0.961328,11,1736.465917
0.961328,11,1736.503291
0.961328,11,1736.543249
0.961328,11,1736.581099
0.961328,11,1736.861544
0.961328,11,1736.899998
0.961328,11,1736.939312
0.961328,11,1736.977472
0.961328,11,1737.017715
0.961328,11,1737.055083
0.961328,11,1737.093
0.961328,11,1737.130857
0.961328,11,1737.169528
0.961328,11,1737.208664
0.961328,11,1737.245778
0.961328,11,1737.283751
0.961328,11,1737.567927
0.961328,11,1737.60567
0.961328,11,1737.646152
0.961328,11,1737.684357
0.961328,11,1737.723058
0.961328,11,1737.760935
0.961328,11,1737.799129
0.961328,11,1737.836876
0.961328,11,1737.874485
0.961328,11,1737.911919
0.961328,11,1737.949605
0.961328,11,1737.990237
0.961328,11,1738.33996
0.961328,11,1738.378654
0.961328,11,1738.416591
0.961328,11,1738.454272
0.961328,11,1738.495312
0.961328,11,1738.534626
0.961328,11,1738.574149
0.961328,11,1738.612413
0.961328,11,1738.650993
0.961328,11,1738.688337
0.961328,11,1738.727201
0.961328,11,1739.007494
0.961328,11,1739.045382
0.961328,11,1739.083024
0.961328,11,1739.12248
0.961328,11,1739.163284
0.961328,11,1739.201414
0.961328,11,1739.23916
0.961328,11,1739.281351
0.961328,11,1739.318503
0.961328,11,1739.359456
0.961328,11,1739.398374
0.961328,11,1739.436083
0.961328,11,1739.720507
0.961328,11,1739.759782
0.961328,11,1739.798589
0.961328,11,1739.840019
0.961328,11,1739.878916
0.961328,11,1739.917506
0.961328,11,1739.95551
0.961328,11,1739.992867
0.961328,11,1740.030793
0.961328,11,1740.068635
0.961328,11,1740.107507
0.961328,11,1740.146378
0.961328,11,1740.436861
0.961328,11,1740.475475
0.961328,11,1740.513718
0.961328,11,1740.551317
0.961328,11,1740.590764
0.961328,11,1740.629689
0.961328,11,1740.667558
0.961328,11,1740.705127
0.961328,11,1740.743145
0.961328,11,1740.781916
0.961328,11,1740.819389
0.961328,11,1741.099526
0.961328,11,1741.137901
0.961328,11,1741.176199
0.961328,11,1741.213679
0.961328,11,1741.251551
0.961328,11,1741.291023
0.961328,11,1741.329177
0.961328,11,1741.36737
0.961328,11,1741.405021
0.961328,11,1741.445202
0.961328,11,1741.48279
0.961328,11,1741.521911
0.961328,11,1741.802804
0.961328,11,1741.841728
0.961328,11,1741.880983
0.961328,11,1741.919963
0.961328,11,1741.959309
0.961328,11,1741.99958
0.961328,11,1742.039873
0.961328,11,1742.077943
0.961328,11,1742.119348
0.961328,11,1742.157624
0.961328,11,1742.198702
0.961328,11,1742.240515
0.961328,11,1742.522262
0.961328,11,1742.560938
0.961328,11,1742.600308
0.961328,11,1742.637723
0.961328,11,1742.675791
0.961328,11,1742.713541
0.961328,11,1742.751722
0.961328,11,1742.790876
0.961328,11,1742.834978
0.961328,11,1742.872266
0.961328,11,1742.909936
0.961328,11,1743.190783
0.961328,11,1743.228505
0.961328,11,1743.267781
0.961328,11,1743.307043
0.961328,11,1743.344827
0.961328,11,1743.382909
0.961328,11,1743.422261
0.961328,11,1743.460631
0.961328,11,1743.500751
0.961328,11,1743.542549
0.961328,11,1743.58003
0.961328,11,1743.618084
0.961328,11,1743.924184
0.961328,11,1743.965363
0.961328,11,1744.002885
0.961328,11,1744.040967
0.961328,11,1744.079613
0.961328,11,1744.120706
0.961328,11,1744.158141
0.961328,11,1744.197428
0.961328,11,1744.235452
0.961328,11,1744.272784
0.961328,11,1744.310544
0.961328,11,1744.59099
0.961328,11,1744.629418
0.961328,11,1744.668182
0.961328,11,1744.707365
0.961328,11,1744.745602
0.961328,11,1744.783643
0.961328,11,1744.823429
0.961328,11,1744.864775
0.961328,11,1744.905426
0.961328,11,1744.943035
0.961328,11,1744.982643
0.961328,11,1745.022555
0.961328,11,1745.374515
0.961328,11,1745.413102
0.961328,11,1745.450405
0.961328,11,1745.491247
0.961328,11,1745.529174
0.961328,11,1745.572696
0.961328,11,1745.611491
0.961328,11,1745.649504
0.961328,11,1745.692575
0.961328,11,1745.730955
0.961328,11,1745.768323
0.961328,11,1745.805708
0.961328,11,1746.087775
0.961328,11,1746.127362
0.961328,11,1746.165277
0.961328,11,1746.203369
0.961328,11,1746.242363
0.961328,11,1746.281239
0.961328,11,1746.319137
0.961328,11,1746.359098
0.961328,11,1746.399657
0.961328,11,1746.4391
0.961328,11,1746.476947
0.961328,11,1746.756884
0.961328,11,1746.79586
0.961328,11,1746.83438
0.961328,11,1746.872319
0.961328,11,1746.912868
0.961328,11,1746.951456
0.961328,11,1746.99079
0.961328,11,1747.028543
0.961328,11,1747.066128
0.961328,11,1747.107292
0.961328,11,1747.144754
0.961328,11,1747.18415
0.961328,11,1747.465741
0.961328,11,1747.504863
0.961328,11,1747.542274
0.961328,11,1747.581548
0.961328,11,1747.620031
0.961328,11,1747.657803
0.961328,11,1747.695545
0.961328,11,1747.733962
0.961328,11,1747.771271
0.961328,11,1747.810382
0.961328,11,1747.848511
0.961328,11,1747.886262
0.961328,11,1748.170304
0.961328,11,1748.208166
0.961328,11,1748.245894
0.961328,11,1748.283545
0.961328,11,1748.321404
0.961328,11,1748.358819
0.961328,11,1748.396844
0.961328,11,1748.434049
0.961328,11,1748.471884
0.961328,11,1748.509643
0.961328,11,1748.548089
0.961328,11,1748.829568
0.961328,11,1748.869327
0.961328,11,1748.906912
0.961328,11,1748.949575
0.961328,11,1748.98745
0.961328,11,1749.02751
0.961328,11,1749.067516
0.961328,11,1749.105533
0.961328,11,1749.144887
0.961328,11,1749.183446
0.961328,11,1749.222034
0.961328,11,1749.260052
0.961328,11,1749.541612
0.961328,11,1749.579205
0.961328,11,1749.618764
0.961328,11,1749.658463
0.961328,11,1749.695878
0.961328,11,1749.733999
0.961328,11,1749.771735
0.961328,11,1749.809436
0.961328,11,1749.850068
0.961328,11,1749.889934
0.961328,11,1749.928411
0.961328,11,1749.965731
0.961328,11,1750.246675
0.961328,11,1750.284216
0.961328,11,1750.321296
0.961328,11,1750.358999
0.961328,11,1750.395921
0.961328,11,1750.433948
0.961328,11,1750.471348
0.961328,11,1750.508805
0.961328,11,1750.547263
0.961328,11,1750.585043
0.961328,11,1750.623009
0.961328,11,1750.903572
0.961328,11,1750.943075
0.961328,11,1750.981197
0.961328,11,1751.022163
0.961328,11,1751.0598
0.961328,11,1751.100622
0.961328,11,1751.138427
0.961328,11,1751.177069
0.961328,11,1751.216285
0.961328,11,1751.25411
0.961328,11,1751.29173
0.961328,11,1751.33001
0.961328,11,1751.612217
0.961328,11,1751.650881
0.961328,11,1751.68894
0.961328,11,1751.727037
0.961328,11,1751.765023
0.961328,11,1751.802935
0.961328,11,1751.840487
0.961328,11,1751.882247
0.961328,11,1751.919761
0.961328,11,1751.962194
0.961328,11,1752.00006
0.961328,11,1752.279204
0.961328,11,1752.317303
0.961328,11,1752.359849
0.961328,11,1752.398049
0.961328,11,1752.435909
0.961328,11,1752.474005
0.961328,11,1752.511991
0.961328,11,1752.549716
0.961328,11,1752.587089
0.961328,11,1752.628547
0.961328,11,1752.666342
0.961328,11,1752.703481
0.961328,11,1752.984112
0.961328,11,1753.022946
0.961328,11,1753.060588
0.961328,11,1753.098735
0.961328,11,1753.136037
0.961328,11,1753.174228
0.961328,11,1753.213891
0.961328,11,1753.251472
0.961328,11,1753.289788
