# {"t_start": 1587182058.1495655, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2181.19485
0.961328,11,2181.232972
0.961328,11,2181.270066
0.961328,11,2181.307162
0.961328,11,2181.598382
0.961328,11,2181.635464
0.961328,11,2181.672422
0.961328,11,2181.710229
0.961328,11,2181.748023
0.961328,11,2181.786433
0.961328,11,2181.823641
0.961328,11,2181.861205
0.961328,11,2181.899231
0.961328,11,2181.938641
0.961328,11,2181.977196
0.961328,11,2182.261862
0.961328,11,2182.299801
0.961328,11,2182.337842
0.961328,11,2182.376279
0.961328,11,2182.414239
0.961328,11,2182.452135
0.961328,11,2182.490393
0.961328,11,2182.529216
0.961328,11,2182.567999
0.961328,11,2182.607265
0.961328,11,2182.645199
0.961328,11,2182.682733
0.961328,11,2182.966387
0.961328,11,2183.00416
0.961328,11,2183.041511
0.961328,11,2183.079764
0.961328,11,2183.117659
0.961328,11,2183.156378
0.961328,11,2183.193389
0.961328,11,2183.232316
0.961328,11,2183.270368
0.961328,11,2183.307529
0.961328,11,2183.346481
0.961328,11,2183.383581
0.961328,11,2183.665144
0.961328,11,2183.702247
0.961328,11,2183.739812
0.961328,11,2183.776677
0.961328,11,2183.813777
0.961328,11,2183.851356
0.961328,11,2183.88955
0.961328,11,2183.926849
0.961328,11,2183.967607
0.961328,11,2184.007894
0.961328,11,2184.044866
0.961328,11,2184.328869
0.961328,11,2184.367482
0.961328,11,2184.404395
0.961328,11,2184.441873
0.961328,11,2184.482275
0.961328,11,2184.519708
0.961328,11,2184.557756
0.961328,11,2184.596469
0.961328,11,2184.633948
0.961328,11,2184.671294
0.961328,11,2184.708584
0.961328,11,2184.746903
0.961328,11,2185.028507
0.961328,11,2185.065568
0.961328,11,2185.103535
0.961328,11,2185.142365
0.961328,11,2185.180828
0.961328,11,2185.220389
0.961328,11,2185.258272
0.961328,11,2185.296555
0.961328,11,2185.333773
0.961328,11,2185.373251
0.961328,11,2185.410175
0.961328,11,2185.690724
0.961328,11,2185.72879
0.961328,11,2185.766741
0.961328,11,2185.804342
0.961328,11,2185.84262
0.961328,11,2185.884016
0.961328,11,2185.923705
0.961328,11,2185.963148
0.961328,11,2186.002653
0.961328,11,2186.039902
0.961328,11,2186.077132
0.961328,11,2186.114614
0.961328,11,2186.467004
0.961328,11,2186.505107
0.961328,11,2186.54319
0.961328,11,2186.579943
0.961328,11,2186.617425
0.961328,11,2186.65495
0.961328,11,2186.692325
0.961328,11,2186.731142
0.961328,11,2186.769867
0.961328,11,2186.808696
0.961328,11,2186.845799
0.961328,11,2186.883321
0.961328,11,2187.163928
0.961328,11,2187.202296
0.961328,11,2187.240391
0.961328,11,2187.277858
0.961328,11,2187.315629
0.961328,11,2187.354267
0.961328,11,2187.392493
0.961328,11,2187.429911
0.961328,11,2187.470956
0.961328,11,2187.511062
0.961328,11,2187.551846
0.961328,11,2187.832781
0.961328,11,2187.871174
0.961328,11,2187.909255
0.961328,11,2187.946965
0.961328,11,2187.985267
0.961328,11,2188.024205
0.961328,11,2188.063719
0.961328,11,2188.102375
0.961328,11,2188.140519
0.961328,11,2188.179835
0.961328,11,2188.217208
0.961328,11,2188.256052
0.961328,11,2188.537608
0.961328,11,2188.576444
0.961328,11,2188.61525
0.961328,11,2188.653961
0.961328,11,2188.691494
0.961328,11,2188.730367
0.961328,11,2188.769027
0.961328,11,2188.80772
0.961328,11,2188.844824
0.961328,11,2188.881964
0.961328,11,2188.92011
0.961328,11,2188.958025
0.961328,11,2189.239594
0.961328,11,2189.278
0.961328,11,2189.316219
0.961328,11,2189.354579
0.961328,11,2189.393241
0.961328,11,2189.430634
0.961328,11,2189.467821
0.961328,11,2189.506466
0.961328,11,2189.545193
0.961328,11,2189.583818
0.961328,11,2189.622208
0.961328,11,2189.903077
0.961328,11,2189.940776
0.961328,11,2189.978692
0.961328,11,2190.016839
0.961328,11,2190.055911
0.961328,11,2190.094792
0.961328,11,2190.133085
0.961328,11,2190.170424
0.961328,11,2190.207703
0.961328,11,2190.245522
0.961328,11,2190.283208
0.961328,11,2190.321745
0.961328,11,2190.60412
0.961328,11,2190.641999
0.961328,11,2190.681403
0.961328,11,2190.718916
0.961328,11,2190.756355
0.961328,11,2190.79415
0.961328,11,2190.831284
0.961328,11,2190.869454
0.961328,11,2190.908093
0.961328,11,2190.946513
0.961328,11,2190.983701
0.961328,11,2191.020857
0.961328,11,2191.371572
0.961328,11,2191.40998
0.961328,11,2191.449953
0.961328,11,2191.487186
0.961328,11,2191.526312
0.961328,11,2191.565127
0.961328,11,2191.602155
0.961328,11,2191.640177
0.961328,11,2191.677899
0.961328,11,2191.715815
0.961328,11,2191.754443
0.961328,11,2192.038551
0.961328,11,2192.07792
0.961328,11,2192.117146
0.961328,11,2192.154553
0.961328,11,2192.192328
0.961328,11,2192.230276
0.961328,11,2192.267973
0.961328,11,2192.305351
0.961328,11,2192.342727
0.961328,11,2192.381434
0.961328,11,2192.419102
0.961328,11,2192.457168
0.961328,11,2192.737712
0.961328,11,2192.774944
0.961328,11,2192.813471
0.961328,11,2192.851669
0.961328,11,2192.889526
0.961328,11,2192.927494
0.961328,11,2192.964899
0.961328,11,2193.002317
0.961328,11,2193.041122
0.961328,11,2193.07946
0.961328,11,2193.117341
0.961328,11,2193.398297
0.961328,11,2193.438207
0.961328,11,2193.477749
0.961328,11,2193.516355
0.961328,11,2193.554448
0.961328,11,2193.591872
0.961328,11,2193.630502
0.961328,11,2193.668451
0.961328,11,2193.706521
0.961328,11,2193.74368
0.961328,11,2193.780529
0.961328,11,2193.81835
0.961328,11,2194.099901
0.961328,11,2194.137785
0.961328,11,2194.176316
0.961328,11,2194.21532
0.961328,11,2194.253072
0.961328,11,2194.29159
0.961328,11,2194.328844
0.961328,11,2194.366991
0.961328,11,2194.40533
0.961328,11,2194.442938
0.961328,11,2194.480433
0.961328,11,2194.518777
0.961328,11,2194.803839
0.961328,11,2194.843225
0.961328,11,2194.884137
0.961328,11,2194.921501
0.961328,11,2194.959462
0.961328,11,2194.997298
0.961328,11,2195.035818
0.961328,11,2195.074325
0.961328,11,2195.112857
0.961328,11,2195.150447
0.961328,11,2195.188051
0.961328,11,2195.538528
0.961328,11,2195.577413
0.961328,11,2195.615731
0.961328,11,2195.654063
0.961328,11,2195.694205
0.961328,11,2195.731919
0.961328,11,2195.769333
0.961328,11,2195.807572
0.961328,11,2195.846473
0.961328,11,2195.883461
0.961328,11,2195.921302
0.961328,11,2195.959428
0.961328,11,2196.241521
0.961328,11,2196.279143
0.961328,11,2196.316638
0.961328,11,2196.354317
0.961328,11,2196.393132
0.961328,11,2196.431205
0.961328,11,2196.470712
0.961328,11,2196.509269
0.961328,11,2196.548127
0.961328,11,2196.586107
0.961328,11,2196.624265
0.961328,11,2196.661752
0.961328,11,2196.944021
0.961328,11,2196.982219
0.961328,11,2197.019597
0.961328,11,2197.05731
0.961328,11,2197.09589
0.961328,11,2197.13397
0.961328,11,2197.173544
0.961328,11,2197.21097
0.961328,11,2197.249826
0.961328,11,2197.289935
0.961328,11,2197.32837
0.961328,11,2197.611483
0.961328,11,2197.651957
0.961328,11,2197.691786
0.961328,11,2197.730745
0.961328,11,2197.768147
0.961328,11,2197.805646
0.961328,11,2197.844122
0.961328,11,2197.882656
0.961328,11,2197.920995
0.961328,11,2197.959442
0.961328,11,2197.997634
0.961328,11,2198.03595
0.961328,11,2198.317238
0.961328,11,2198.35501
0.961328,11,2198.392698
0.961328,11,2198.430384
0.961328,11,2198.468548
0.961328,11,2198.507767
0.961328,11,2198.545005
0.961328,11,2198.581921
0.961328,11,2198.619098
0.961328,11,2198.656361
0.961328,11,2198.694912
0.961328,11,2198.733533
0.961328,11,2199.014374
0.961328,11,2199.051441
0.961328,11,2199.088942
0.961328,11,2199.126106
0.961328,11,2199.163884
0.961328,11,2199.201981
0.961328,11,2199.238903
0.961328,11,2199.276991
0.961328,11,2199.315336
0.961328,11,2199.352762
0.961328,11,2199.391836
0.961328,11,2199.672183
0.961328,11,2199.710164
0.961328,11,2199.747299
0.961328,11,2199.78454
0.961328,11,2199.821867
0.961328,11,2199.859658
0.961328,11,2199.897392
0.961328,11,2199.935829
0.961328,11,2199.973189
0.961328,11,2200.013524
0.961328,11,2200.053376
0.961328,11,2200.092793
0.961328,11,2200.375103
0.961328,11,2200.414437
0.961328,11,2200.454398
0.961328,11,2200.49309
0.961328,11,2200.531415
0.961328,11,2200.57139
0.961328,11,2200.60834
0.961328,11,2200.645728
0.961328,11,2200.684151
0.961328,11,2200.721575
0.961328,11,2200.758812
0.961328,11,2201.039392
0.961328,11,2201.077909
0.961328,11,2201.117925
0.961328,11,2201.155399
0.961328,11,2201.193023
0.961328,11,2201.231061
0.961328,11,2201.269051
0.961328,11,2201.307058
0.961328,11,2201.344145
0.961328,11,2201.382569
0.961328,11,2201.4202
0.961328,11,2201.4585
0.961328,11,2201.74124
0.961328,11,2201.779876
0.961328,11,2201.817704
0.961328,11,2201.85571
0.961328,11,2201.894209
0.961328,11,2201.932886
0.961328,11,2201.971762
0.961328,11,2202.009723
0.961328,11,2202.046931
0.961328,11,2202.085556
0.961328,11,2202.123532
0.961328,11,2202.161304
0.961328,11,2202.445483
0.961328,11,2202.483691
0.961328,11,2202.522578
0.961328,11,2202.560454
0.961328,11,2202.599083
0.961328,11,2202.64095
0.961328,11,2202.679111
0.961328,11,2202.71701
0.961328,11,2202.755065
0.961328,11,2202.793881
0.961328,11,2202.831555
0.961328,11,2203.112035
0.961328,11,2203.150126
0.961328,11,2203.188895
0.961328,11,2203.228253
0.961328,11,2203.266924
0.961328,11,2203.306115
0.961328,11,2203.343831
0.961328,11,2203.381647
0.961328,11,2203.419829
0.961328,11,2203.458148
0.961328,11,2203.49862
0.961328,11,2203.536865
0.961328,11,2203.88815
0.961328,11,2203.925952
0.961328,11,2203.963517
0.961328,11,2204.002317
0.961328,11,2204.039798
0.961328,11,2204.079247
0.961328,11,2204.116305
0.961328,11,2204.153242
0.961328,11,2204.190253
0.961328,11,2204.233415
0.961328,11,2204.270998
0.961328,11,2204.308444
0.961328,11,2204.591799
0.961328,11,2204.630073
0.961328,11,2204.668124
0.961328,11,2204.706044
0.961328,11,2204.743328
0.961328,11,2204.781003
0.961328,11,2204.8186
0.961328,11,2204.85621
0.961328,11,2204.894828
0.961328,11,2204.932965
0.961328,11,2204.970502
0.961328,11,2205.252779
0.961328,11,2205.290911
0.961328,11,2205.328068
0.961328,11,2205.365797
0.961328,11,2205.404361
0.961328,11,2205.441795
0.961328,11,2205.480755
0.961328,11,2205.518373
0.961328,11,2205.555941
0.961328,11,2205.596451
0.961328,11,2205.635817
0.961328,11,2205.674144
0.961328,11,2205.956007
0.961328,11,2205.994459
0.961328,11,2206.032548
0.961328,11,2206.071114
0.961328,11,2206.108498
0.961328,11,2206.147263
0.961328,11,2206.185089
0.961328,11,2206.224238
0.961328,11,2206.262058
0.961328,11,2206.300206
0.961328,11,2206.345795
0.961328,11,2206.38383
0.961328,11,2206.666157
0.961328,11,2206.704311
0.961328,11,2206.741501
0.961328,11,2206.779555
0.961328,11,2206.817281
0.961328,11,2206.856449
0.961328,11,2206.894178
0.961328,11,2206.931652
0.961328,11,2206.969149
0.961328,11,2207.007951
0.961328,11,2207.046874
0.961328,11,2207.329132
0.961328,11,2207.368633
0.961328,11,2207.407769
0.961328,11,2207.445489
0.961328,11,2207.483872
0.961328,11,2207.522031
0.961328,11,2207.561122
0.961328,11,2207.599721
0.961328,11,2207.637108
0.961328,11,2207.676142
0.961328,11,2207.715072
0.961328,11,2207.753657
0.961328,11,2208.034076
0.961328,11,2208.072582
0.961328,11,2208.111521
0.961328,11,2208.151552
0.961328,11,2208.189417
0.961328,11,2208.228541
0.961328,11,2208.267875
0.961328,11,2208.30597
0.961328,11,2208.344796
0.961328,11,2208.381925
0.961328,11,2208.421965
0.961328,11,2208.771471
0.961328,11,2208.81154
0.961328,11,2208.849448
0.961328,11,2208.888839
0.961328,11,2208.926269
0.961328,11,2208.964416
0.961328,11,2209.003414
0.961328,11,2209.040875
0.961328,11,2209.080752
0.961328,11,2209.11838
0.961328,11,2209.155515
0.961328,11,2209.192717
0.961328,11,2209.475125
0.961328,11,2209.514371
0.961328,11,2209.558225
0.961328,11,2209.595483
0.961328,11,2209.63505
0.961328,11,2209.673318
0.961328,11,2209.71154
0.961328,11,2209.748784
0.961328,11,2209.787827
0.961328,11,2209.82525
0.961328,11,2209.863932
0.961328,11,2209.903428
0.961328,11,2210.18338
0.961328,11,2210.221721
0.961328,11,2210.260057
0.961328,11,2210.297844
0.961328,11,2210.3375
0.961328,11,2210.375491
0.961328,11,2210.413602
0.961328,11,2210.451803
0.961328,11,2210.489621
0.961328,11,2210.527687
0.961328,11,2210.565515
0.961328,11,2210.845942
0.961328,11,2210.886093
0.961328,11,2210.92551
0.961328,11,2210.963928
0.961328,11,2211.001282
0.961328,11,2211.038396
0.961328,11,2211.077733
0.961328,11,2211.115752
0.961328,11,2211.154141
0.961328,11,2211.193115
0.961328,11,2211.230406
0.961328,11,2211.269124
0.961328,11,2211.548777
0.961328,11,2211.586639
0.961328,11,2211.623773
0.961328,11,2211.662068
0.961328,11,2211.699472
0.961328,11,2211.737653
0.961328,11,2211.774927
0.961328,11,2211.812479
0.961328,11,2211.850629
0.961328,11,2211.888509
0.961328,11,2211.925722
0.961328,11,2211.965616
0.961328,11,2212.25268
0.961328,11,2212.294048
0.961328,11,2212.33465
0.961328,11,2212.372659
0.961328,11,2212.41181
0.961328,11,2212.452699
0.961328,11,2212.490242
0.961328,11,2212.527664
0.961328,11,2212.565422
0.961328,11,2212.602842
0.961328,11,2212.640714
0.961328,11,2212.994372
0.961328,11,2213.041056
0.961328,11,2213.083205
0.961328,11,2213.120411
0.961328,11,2213.166513
0.961328,11,2213.206604
0.961328,11,2213.244239
0.961328,11,2213.28232
0.961328,11,2213.319833
0.961328,11,2213.356868
0.961328,11,2213.39411
0.961328,11,2213.430978
0.961328,11,2213.712829
0.961328,11,2213.749753
0.961328,11,2213.787534
0.961328,11,2213.826148
0.961328,11,2213.869341
0.961328,11,2213.911131
0.961328,11,2213.948863
0.961328,11,2213.987054
0.961328,11,2214.025226
0.961328,11,2214.062553
0.961328,11,2214.099383
0.961328,11,2214.138951
0.961328,11,2214.419806
0.961328,11,2214.457925
0.961328,11,2214.495187
0.961328,11,2214.532258
0.961328,11,2214.569696
0.961328,11,2214.607191
0.961328,11,2214.645775
0.961328,11,2214.682736
0.961328,11,2214.720343
0.961328,11,2214.758035
0.961328,11,2214.797736
0.961328,11,2215.077497
0.961328,11,2215.116676
0.961328,11,2215.154121
0.961328,11,2215.193654
0.961328,11,2215.231262
0.961328,11,2215.269689
0.961328,11,2215.306994
0.961328,11,2215.345212
0.961328,11,2215.382688
0.961328,11,2215.421232
0.961328,11,2215.461242
0.961328,11,2215.501519
0.961328,11,2215.783145
0.961328,11,2215.820636
0.961328,11,2215.857856
0.961328,11,2215.898554
0.961328,11,2215.937086
0.961328,11,2215.974731
0.961328,11,2216.014185
0.961328,11,2216.051421
0.961328,11,2216.088595
0.961328,11,2216.127628
0.961328,11,2216.166523
0.961328,11,2216.446529
0.961328,11,2216.48574
0.961328,11,2216.525346
0.961328,11,2216.562691
0.961328,11,2216.606113
0.961328,11,2216.646699
0.961328,11,2216.68418
0.961328,11,2216.72178
0.961328,11,2216.759471
0.961328,11,2216.79652
0.961328,11,2216.834424
0.961328,11,2216.872477
0.961328,11,2217.157259
0.961328,11,2217.194373
0.961328,11,2217.23273
0.961328,11,2217.270926
0.961328,11,2217.309418
0.961328,11,2217.346935
0.961328,11,2217.384369
0.961328,11,2217.423627
0.961328,11,2217.460872
0.961328,11,2217.498638
0.961328,11,2217.536304
0.961328,11,2217.576442
0.961328,11,2217.85748
0.961328,11,2217.895561
0.961328,11,2217.934001
0.961328,11,2217.971387
0.961328,11,2218.010323
0.961328,11,2218.049499
0.961328,11,2218.089788
0.961328,11,2218.127217
0.961328,11,2218.16456
0.961328,11,2218.203421
0.961328,11,2218.242152
0.961328,11,2218.521875
0.961328,11,2218.560795
0.961328,11,2218.599367
0.961328,11,2218.637628
0.961328,11,2218.674777
0.961328,11,2218.71186
0.961328,11,2218.749339
0.961328,11,2218.786319
0.961328,11,2218.824287
0.961328,11,2218.862157
0.961328,11,2218.89981
0.961328,11,2218.937162
0.961328,11,2219.218063
0.961328,11,2219.255799
0.961328,11,2219.295586
0.961328,11,2219.333354
0.961328,11,2219.372319
0.961328,11,2219.410496
0.961328,11,2219.448871
0.961328,11,2219.48632
0.961328,11,2219.524226
0.961328,11,2219.563396
0.961328,11,2219.601704
0.961328,11,2219.640121
0.961328,11,2219.92351
0.961328,11,2219.96216
0.961328,11,2220.003214
0.961328,11,2220.04079
0.961328,11,2220.078214
0.961328,11,2220.118147
0.961328,11,2220.155314
0.961328,11,2220.192862
0.961328,11,2220.2302
0.961328,11,2220.269175
0.961328,11,2220.308587
0.961328,11,2220.657838
0.961328,11,2220.69741
0.961328,11,2220.736467
0.961328,11,2220.775098
0.961328,11,2220.813003
0.961328,11,2220.851312
0.961328,11,2220.889409
0.961328,11,2220.929121
0.961328,11,2220.967314
0.961328,11,2221.004311
0.961328,11,2221.041257
0.961328,11,2221.079178
0.961328,11,2221.430488
0.961328,11,2221.467933
0.961328,11,2221.505846
0.961328,11,2221.544586
0.961328,11,2221.582839
0.961328,11,2221.620605
0.961328,11,2221.65885
0.961328,11,2221.695991
0.961328,11,2221.736477
0.961328,11,2221.776154
0.961328,11,2221.815657
0.961328,11,2221.853587
0.961328,11,2222.202541
0.961328,11,2222.240461
0.961328,11,2222.279566
0.961328,11,2222.316937
0.961328,11,2222.3548
0.961328,11,2222.393093
0.961328,11,2222.430539
0.961328,11,2222.468559
0.961328,11,2222.506096
0.961328,11,2222.543711
0.961328,11,2222.582465
0.961328,11,2222.936506
0.961328,11,2222.974839
0.961328,11,2223.014051
0.961328,11,2223.053423
0.961328,11,2223.091557
0.961328,11,2223.130278
0.961328,11,2223.168411
0.961328,11,2223.206265
0.961328,11,2223.244937
0.961328,11,2223.28459
0.961328,11,2223.323248
0.961328,11,2223.360635
0.961328,11,2223.641769
0.961328,11,2223.680074
0.961328,11,2223.71931
0.961328,11,2223.757144
0.961328,11,2223.796587
0.961328,11,2223.834904
0.961328,11,2223.871852
0.961328,11,2223.909937
0.961328,11,2223.949213
0.961328,11,2223.987436
0.961328,11,2224.025266
0.961328,11,2224.304996
0.961328,11,2224.34328
0.961328,11,2224.380817
0.961328,11,2224.421011
0.961328,11,2224.461365
0.961328,11,2224.501439
0.961328,11,2224.541164
0.961328,11,2224.580948
0.961328,11,2224.620734
0.961328,11,2224.659045
0.961328,11,2224.697019
0.961328,11,2224.738581
0.961328,11,2225.02126
0.961328,11,2225.060308
0.961328,11,2225.097596
0.961328,11,2225.136586
0.961328,11,2225.174998
0.961328,11,2225.213181
0.961328,11,2225.250669
0.961328,11,2225.288301
0.961328,11,2225.325658
0.961328,11,2225.364077
