# {"t_start": 1587182058.1067817, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1607.404526
0.961328,11,1607.442847
0.961328,11,1607.481636
0.961328,11,1607.519423
0.961328,11,1607.557822
0.961328,11,1607.595521
0.961328,11,1607.633996
0.961328,11,1607.673943
0.961328,11,1607.712735
0.961328,11,1607.750179
0.961328,11,1607.787904
0.961328,11,1607.825327
0.961328,11,1608.106802
0.961328,11,1608.14432
0.961328,11,1608.182722
0.961328,11,1608.220475
0.961328,11,1608.260638
0.961328,11,1608.298504
0.961328,11,1608.336332
0.961328,11,1608.376682
0.961328,11,1608.416966
0.961328,11,1608.460271
0.961328,11,1608.497888
0.961328,11,1608.779553
0.961328,11,1608.819921
0.961328,11,1608.857872
0.961328,11,1608.89613
0.961328,11,1608.934453
0.961328,11,1608.972808
0.961328,11,1609.011814
0.961328,11,1609.050127
0.961328,11,1609.090776
0.961328,11,1609.131691
0.961328,11,1609.169712
0.961328,11,1609.210015
0.961328,11,1609.490088
0.961328,11,1609.52841
0.961328,11,1609.566617
0.961328,11,1609.604233
0.961328,11,1609.642759
0.961328,11,1609.680464
0.961328,11,1609.718234
0.961328,11,1609.757344
0.961328,11,1609.794987
0.961328,11,1609.833143
0.961328,11,1609.870434
0.961328,11,1610.220747
0.961328,11,1610.259207
0.961328,11,1610.29851
0.961328,11,1610.335684
0.961328,11,1610.373287
0.961328,11,1610.416709
0.961328,11,1610.454844
0.961328,11,1610.492884
0.961328,11,1610.530902
0.961328,11,1610.568228
0.961328,11,1610.606429
0.961328,11,1610.644032
0.961328,11,1610.925854
0.961328,11,1610.96552
0.961328,11,1611.004187
0.961328,11,1611.041792
0.961328,11,1611.079767
0.961328,11,1611.117253
0.961328,11,1611.155716
0.961328,11,1611.193287
0.961328,11,1611.230902
0.961328,11,1611.268948
0.961328,11,1611.306693
0.961328,11,1611.34558
0.961328,11,1611.625934
0.961328,11,1611.666481
0.961328,11,1611.704684
0.961328,11,1611.742631
0.961328,11,1611.781813
0.961328,11,1611.821267
0.961328,11,1611.859271
0.961328,11,1611.898279
0.961328,11,1611.935603
0.961328,11,1611.972732
0.961328,11,1612.010958
0.961328,11,1612.291714
0.961328,11,1612.331353
0.961328,11,1612.370561
0.961328,11,1612.408537
0.961328,11,1612.448536
0.961328,11,1612.489521
0.961328,11,1612.527946
0.961328,11,1612.565253
0.961328,11,1612.602525
0.961328,11,1612.64059
0.961328,11,1612.678318
0.961328,11,1612.716765
0.961328,11,1612.998117
0.961328,11,1613.03602
0.961328,11,1613.076142
0.961328,11,1613.113596
0.961328,11,1613.15124
0.961328,11,1613.189174
0.961328,11,1613.226927
0.961328,11,1613.266316
0.961328,11,1613.307883
0.961328,11,1613.346126
0.961328,11,1613.384145
0.961328,11,1613.422276
0.961328,11,1613.704367
0.961328,11,1613.743444
0.961328,11,1613.781448
0.961328,11,1613.820255
0.961328,11,1613.857557
0.961328,11,1613.90019
0.961328,11,1613.937793
0.961328,11,1613.975708
0.961328,11,1614.012714
0.961328,11,1614.050097
0.961328,11,1614.088105
0.961328,11,1614.442438
0.961328,11,1614.489095
0.961328,11,1614.532222
0.961328,11,1614.571611
0.961328,11,1614.609201
0.961328,11,1614.647562
0.961328,11,1614.68549
0.961328,11,1614.72371
0.961328,11,1614.761844
0.961328,11,1614.800015
0.961328,11,1614.837308
0.961328,11,1614.875138
0.961328,11,1615.155995
0.961328,11,1615.197663
0.961328,11,1615.23589
0.961328,11,1615.275327
0.961328,11,1615.312919
0.961328,11,1615.353481
0.961328,11,1615.39136
0.961328,11,1615.42904
0.961328,11,1615.46768
0.961328,11,1615.505547
0.961328,11,1615.542917
0.961328,11,1615.581411
0.961328,11,1615.864734
0.961328,11,1615.904505
0.961328,11,1615.942345
0.961328,11,1615.980819
0.961328,11,1616.019709
0.961328,11,1616.057703
0.961328,11,1616.096301
0.961328,11,1616.133508
0.961328,11,1616.171838
0.961328,11,1616.210882
0.961328,11,1616.248728
0.961328,11,1616.532892
0.961328,11,1616.573935
0.961328,11,1616.612838
0.961328,11,1616.650486
0.961328,11,1616.689891
0.961328,11,1616.729502
0.961328,11,1616.768141
0.961328,11,1616.805904
0.961328,11,1616.843346
0.961328,11,1616.881064
0.961328,11,1616.91905
0.961328,11,1616.95707
0.961328,11,1617.239133
0.961328,11,1617.277642
0.961328,11,1617.316465
0.961328,11,1617.354893
0.961328,11,1617.395322
0.961328,11,1617.434788
0.961328,11,1617.473127
0.961328,11,1617.510768
0.961328,11,1617.54811
0.961328,11,1617.586368
0.961328,11,1617.624672
0.961328,11,1617.906401
0.961328,11,1617.94534
0.961328,11,1617.989188
0.961328,11,1618.026758
0.961328,11,1618.065824
0.961328,11,1618.106861
0.961328,11,1618.144662
0.961328,11,1618.182528
0.961328,11,1618.220685
0.961328,11,1618.258653
0.961328,11,1618.297318
0.961328,11,1618.335729
0.961328,11,1618.616728
0.961328,11,1618.656302
0.961328,11,1618.695048
0.961328,11,1618.733623
0.961328,11,1618.77217
0.961328,11,1618.809491
0.961328,11,1618.847381
0.961328,11,1618.885428
0.961328,11,1618.922638
0.961328,11,1618.960907
0.961328,11,1619.000137
0.961328,11,1619.037524
0.961328,11,1619.31794
0.961328,11,1619.35576
0.961328,11,1619.393941
0.961328,11,1619.43313
0.961328,11,1619.471866
0.961328,11,1619.511287
0.961328,11,1619.549649
0.961328,11,1619.587893
0.961328,11,1619.62589
0.961328,11,1619.66386
0.961328,11,1619.702604
0.961328,11,1620.055629
0.957812,12,1620.09742
0.957812,12,1620.138898
0.957812,12,1620.181526
0.961328,11,1620.219582
0.957812,12,1620.261055
0.957812,12,1620.302985
0.957812,12,1620.345199
0.961328,11,1620.383973
0.961328,11,1620.421495
0.961328,11,1620.459101
0.957812,12,1620.80814
0.961328,11,1620.854764
0.961328,11,1620.898746
0.961328,11,1620.937255
0.961328,11,1620.975917
0.961328,11,1621.014971
0.957812,12,1621.056345
0.957812,12,1621.098009
0.957812,12,1621.142082
0.961328,11,1621.179761
0.961328,11,1621.217323
0.961328,11,1621.25566
0.961328,11,1621.540445
0.957812,12,1621.582431
0.961328,11,1621.620924
0.957812,12,1621.661994
0.961328,11,1621.699597
0.961328,11,1621.739332
0.961328,11,1621.779457
0.961328,11,1621.818057
0.957812,12,1621.858846
0.961328,11,1621.896829
0.961328,11,1621.936305
0.957812,12,1622.220476
0.961328,11,1622.260015
0.961328,11,1622.298917
0.961328,11,1622.337906
0.961328,11,1622.375354
0.961328,11,1622.414069
0.961328,11,1622.453195
0.961328,11,1622.490877
0.961328,11,1622.529328
0.961328,11,1622.567567
0.957812,12,1622.608545
0.961328,11,1622.648686
0.961328,11,1622.990805
0.961328,11,1623.029096
0.961328,11,1623.067018
0.961328,11,1623.107244
0.961328,11,1623.14558
0.961328,11,1623.185292
0.961328,11,1623.222831
0.961328,11,1623.260227
0.961328,11,1623.300457
0.961328,11,1623.339715
0.961328,11,1623.377136
0.961328,11,1623.656535
0.961328,11,1623.695957
0.961328,11,1623.734051
0.961328,11,1623.772185
0.961328,11,1623.812645
0.961328,11,1623.851267
0.961328,11,1623.890241
0.961328,11,1623.928348
0.961328,11,1623.96597
0.961328,11,1624.006153
0.961328,11,1624.044874
0.961328,11,1624.09058
0.961328,11,1624.375865
0.961328,11,1624.414233
0.961328,11,1624.45347
0.961328,11,1624.490945
0.961328,11,1624.528536
0.961328,11,1624.566963
0.961328,11,1624.604736
0.961328,11,1624.643167
0.961328,11,1624.681028
0.961328,11,1624.719192
0.961328,11,1624.757358
0.961328,11,1625.038236
0.961328,11,1625.076884
0.961328,11,1625.115226
0.961328,11,1625.155837
0.961328,11,1625.193773
0.961328,11,1625.232372
0.961328,11,1625.271142
0.961328,11,1625.310646
0.961328,11,1625.350021
0.961328,11,1625.387951
0.961328,11,1625.425509
0.961328,11,1625.465711
0.961328,11,1625.746789
0.961328,11,1625.786358
0.961328,11,1625.826264
0.961328,11,1625.865175
0.961328,11,1625.904297
0.961328,11,1625.942885
0.961328,11,1625.980888
0.961328,11,1626.019912
0.961328,11,1626.057913
0.961328,11,1626.09616
0.961328,11,1626.134307
0.961328,11,1626.173449
0.961328,11,1626.45527
0.961328,11,1626.493914
0.961328,11,1626.532001
0.961328,11,1626.569674
0.961328,11,1626.607632
0.961328,11,1626.645783
0.961328,11,1626.683364
0.961328,11,1626.721138
0.961328,11,1626.758662
0.961328,11,1626.796954
0.961328,11,1626.835863
0.961328,11,1627.119623
0.961328,11,1627.161161
0.961328,11,1627.205289
0.961328,11,1627.242614
0.961328,11,1627.282007
0.961328,11,1627.320736
0.961328,11,1627.358899
0.961328,11,1627.397561
0.961328,11,1627.43728
0.961328,11,1627.475133
0.961328,11,1627.513043
0.961328,11,1627.553636
0.961328,11,1627.835867
0.961328,11,1627.873801
0.961328,11,1627.911628
0.961328,11,1627.949482
0.961328,11,1627.987722
0.961328,11,1628.028269
0.961328,11,1628.067317
0.961328,11,1628.10523
0.961328,11,1628.142591
0.961328,11,1628.180574
0.961328,11,1628.218024
0.961328,11,1628.256719
0.961328,11,1628.538866
0.961328,11,1628.578499
0.961328,11,1628.616367
0.961328,11,1628.654977
0.961328,11,1628.694144
0.961328,11,1628.732946
0.961328,11,1628.771017
0.961328,11,1628.810199
0.961328,11,1628.849123
0.961328,11,1628.887914
0.961328,11,1628.925789
0.961328,11,1629.208127
0.961328,11,1629.247018
0.961328,11,1629.287571
0.961328,11,1629.326843
0.961328,11,1629.368383
0.961328,11,1629.407208
0.961328,11,1629.449272
0.961328,11,1629.487256
0.961328,11,1629.52568
0.961328,11,1629.565583
0.961328,11,1629.603335
0.961328,11,1629.643315
0.961328,11,1629.924034
0.961328,11,1629.963457
0.961328,11,1630.002315
0.961328,11,1630.041495
0.961328,11,1630.080572
0.961328,11,1630.119158
0.961328,11,1630.156751
0.961328,11,1630.194681
0.961328,11,1630.232249
0.961328,11,1630.272885
0.961328,11,1630.310949
0.961328,11,1630.35003
0.961328,11,1630.631966
0.961328,11,1630.669571
0.961328,11,1630.707271
0.961328,11,1630.747669
0.961328,11,1630.78723
0.961328,11,1630.824855
0.961328,11,1630.863187
0.961328,11,1630.903753
0.961328,11,1630.941164
0.961328,11,1630.979539
0.961328,11,1631.017206
0.961328,11,1631.298344
0.961328,11,1631.337464
0.961328,11,1631.37541
0.961328,11,1631.412737
0.961328,11,1631.453675
0.961328,11,1631.490903
0.961328,11,1631.528506
0.961328,11,1631.566459
0.961328,11,1631.604093
0.961328,11,1631.641283
0.961328,11,1631.679077
0.961328,11,1631.71989
0.961328,11,1632.000614
0.961328,11,1632.042714
0.961328,11,1632.080833
0.961328,11,1632.118388
0.961328,11,1632.156512
0.961328,11,1632.194507
0.961328,11,1632.232443
0.961328,11,1632.27247
0.961328,11,1632.310506
0.961328,11,1632.348222
0.961328,11,1632.386004
0.961328,11,1632.734874
0.961328,11,1632.773045
0.961328,11,1632.813087
0.961328,11,1632.852877
0.961328,11,1632.893452
0.961328,11,1632.931744
0.961328,11,1632.969592
0.961328,11,1633.007273
0.961328,11,1633.044692
0.961328,11,1633.082484
0.961328,11,1633.120234
0.961328,11,1633.158115
0.961328,11,1633.438456
0.961328,11,1633.476606
0.961328,11,1633.515136
0.961328,11,1633.554592
0.961328,11,1633.596628
0.961328,11,1633.634384
0.961328,11,1633.672997
0.961328,11,1633.712851
0.961328,11,1633.750567
0.961328,11,1633.787886
0.961328,11,1633.826891
0.961328,11,1633.864719
0.961328,11,1634.218167
0.961328,11,1634.257853
0.961328,11,1634.296882
0.961328,11,1634.340301
0.961328,11,1634.378723
0.961328,11,1634.417823
0.961328,11,1634.458251
0.961328,11,1634.495669
0.961328,11,1634.534359
0.961328,11,1634.574205
0.961328,11,1634.611918
0.961328,11,1634.896142
0.961328,11,1634.934466
0.961328,11,1634.973022
0.961328,11,1635.014345
0.961328,11,1635.051885
0.961328,11,1635.089661
0.961328,11,1635.12734
0.961328,11,1635.165557
0.961328,11,1635.204267
0.961328,11,1635.241732
0.961328,11,1635.279659
0.961328,11,1635.318924
0.961328,11,1635.599272
0.961328,11,1635.637427
0.961328,11,1635.676357
0.961328,11,1635.716669
0.961328,11,1635.754747
0.961328,11,1635.793573
0.961328,11,1635.833614
0.961328,11,1635.871559
0.961328,11,1635.909331
0.961328,11,1635.947108
0.961328,11,1635.985193
0.961328,11,1636.022764
0.961328,11,1636.30484
0.961328,11,1636.342953
0.961328,11,1636.38065
0.961328,11,1636.418547
0.961328,11,1636.458339
0.961328,11,1636.496477
0.961328,11,1636.534162
0.961328,11,1636.571972
0.961328,11,1636.610105
0.961328,11,1636.649081
0.961328,11,1636.686269
0.961328,11,1636.966798
0.961328,11,1637.006197
0.961328,11,1637.044697
0.961328,11,1637.082607
0.961328,11,1637.12031
0.961328,11,1637.159105
0.961328,11,1637.196494
0.961328,11,1637.234249
0.961328,11,1637.271711
0.961328,11,1637.310346
0.961328,11,1637.347315
0.961328,11,1637.384957
0.961328,11,1637.66442
0.961328,11,1637.702457
0.961328,11,1637.742164
0.961328,11,1637.780727
0.961328,11,1637.81837
0.961328,11,1637.857093
0.961328,11,1637.89544
0.961328,11,1637.932953
0.961328,11,1637.972092
0.961328,11,1638.010073
0.961328,11,1638.048791
0.961328,11,1638.088098
0.961328,11,1638.368581
0.961328,11,1638.407362
0.961328,11,1638.447483
0.961328,11,1638.485638
0.961328,11,1638.523791
0.961328,11,1638.562273
0.961328,11,1638.599984
0.961328,11,1638.638307
0.961328,11,1638.676116
0.961328,11,1638.713823
0.961328,11,1638.752353
0.961328,11,1639.033246
0.961328,11,1639.071929
0.961328,11,1639.110773
0.961328,11,1639.151238
0.961328,11,1639.193541
0.961328,11,1639.231886
0.961328,11,1639.269463
0.961328,11,1639.314957
0.961328,11,1639.353722
0.961328,11,1639.391789
0.961328,11,1639.429787
0.961328,11,1639.467018
0.961328,11,1639.747085
0.961328,11,1639.785445
0.961328,11,1639.82344
0.961328,11,1639.861974
0.961328,11,1639.899744
0.961328,11,1639.938806
0.961328,11,1639.976826
0.961328,11,1640.014849
0.961328,11,1640.053559
0.961328,11,1640.09161
0.961328,11,1640.128983
0.961328,11,1640.411071
0.961328,11,1640.450991
0.961328,11,1640.492231
0.961328,11,1640.530769
0.961328,11,1640.569038
0.961328,11,1640.607078
0.961328,11,1640.64491
0.961328,11,1640.68211
0.961328,11,1640.720214
0.961328,11,1640.757967
0.961328,11,1640.795583
0.961328,11,1640.833215
0.961328,11,1641.112752
0.961328,11,1641.15073
0.961328,11,1641.188398
0.961328,11,1641.231271
0.961328,11,1641.269524
0.961328,11,1641.307739
0.961328,11,1641.346254
0.961328,11,1641.384091
0.961328,11,1641.422209
0.961328,11,1641.461285
0.961328,11,1641.500888
0.961328,11,1641.538876
0.961328,11,1641.820721
0.961328,11,1641.858461
0.961328,11,1641.89593
0.961328,11,1641.934028
0.961328,11,1641.971556
0.961328,11,1642.009979
0.961328,11,1642.048172
0.961328,11,1642.085532
0.961328,11,1642.124664
0.961328,11,1642.163254
0.961328,11,1642.202379
0.961328,11,1642.481872
0.961328,11,1642.519964
0.961328,11,1642.557543
0.961328,11,1642.595439
0.961328,11,1642.633323
0.961328,11,1642.671253
0.961328,11,1642.708532
0.961328,11,1642.746703
0.961328,11,1642.78398
0.961328,11,1642.821505
0.961328,11,1642.86137
0.961328,11,1642.899339
0.961328,11,1643.242127
0.961328,11,1643.281634
0.961328,11,1643.322322
0.961328,11,1643.359942
0.961328,11,1643.398527
0.961328,11,1643.437512
0.961328,11,1643.475332
0.961328,11,1643.513761
0.961328,11,1643.552781
0.961328,11,1643.591346
0.961328,11,1643.629263
0.961328,11,1643.666524
0.961328,11,1643.949914
0.961328,11,1643.987929
0.961328,11,1644.025272
0.961328,11,1644.063281
0.961328,11,1644.101717
0.961328,11,1644.140495
0.961328,11,1644.178841
0.961328,11,1644.216523
0.961328,11,1644.254084
0.961328,11,1644.291715
0.961328,11,1644.329822
0.961328,11,1644.684508
0.961328,11,1644.72471
0.961328,11,1644.762576
0.961328,11,1644.801951
0.961328,11,1644.841533
0.961328,11,1644.880098
0.961328,11,1644.918989
0.961328,11,1644.958445
0.961328,11,1644.998487
0.961328,11,1645.037971
0.961328,11,1645.076143
0.961328,11,1645.117181
0.961328,11,1645.403145
0.961328,11,1645.44312
0.961328,11,1645.482564
0.961328,11,1645.520183
0.961328,11,1645.559997
0.961328,11,1645.597732
0.961328,11,1645.637749
0.961328,11,1645.677098
0.961328,11,1645.716102
0.961328,11,1645.754257
0.961328,11,1645.79277
0.961328,11,1645.831526
0.961328,11,1646.189929
0.961328,11,1646.236318
0.961328,11,1646.27512
0.961328,11,1646.3138
0.961328,11,1646.351678
0.961328,11,1646.389341
0.961328,11,1646.427264
0.961328,11,1646.465538
0.961328,11,1646.505755
0.961328,11,1646.544873
0.961328,11,1646.583311
0.961328,11,1646.863564
0.961328,11,1646.901982
0.961328,11,1646.940475
0.961328,11,1646.978472
0.961328,11,1647.016758
0.961328,11,1647.055605
0.961328,11,1647.093094
0.961328,11,1647.134547
0.961328,11,1647.171798
0.961328,11,1647.209489
0.961328,11,1647.247728
0.961328,11,1647.2857
0.961328,11,1647.56836
0.961328,11,1647.607401
0.961328,11,1647.647093
0.961328,11,1647.685006
0.961328,11,1647.722795
0.961328,11,1647.760651
0.961328,11,1647.799415
0.961328,11,1647.83667
0.961328,11,1647.876528
0.961328,11,1647.914434
0.961328,11,1647.953163
0.961328,11,1648.233036
0.961328,11,1648.272019
0.961328,11,1648.311427
0.961328,11,1648.350598
0.961328,11,1648.389019
0.961328,11,1648.426501
0.961328,11,1648.465985
0.961328,11,1648.503311
0.961328,11,1648.541553
0.961328,11,1648.580547
0.961328,11,1648.618091
0.961328,11,1648.656992
0.961328,11,1648.942899
0.961328,11,1648.982429
0.961328,11,1649.022369
0.961328,11,1649.060099
0.961328,11,1649.098808
0.961328,11,1649.137131
0.961328,11,1649.17559
0.961328,11,1649.212939
0.961328,11,1649.250714
0.961328,11,1649.288824
0.961328,11,1649.329509
0.961328,11,1649.367384
0.961328,11,1649.649333
0.961328,11,1649.68764
0.961328,11,1649.729484
0.961328,11,1649.767968
0.961328,11,1649.81187
0.961328,11,1649.85007
0.961328,11,1649.890531
0.961328,11,1649.930079
0.961328,11,1649.967881
0.961328,11,1650.006431
0.961328,11,1650.044734
0.961328,11,1650.324916
0.961328,11,1650.365368
0.961328,11,1650.405053
0.961328,11,1650.444295
0.961328,11,1650.484383
0.961328,11,1650.522641
0.961328,11,1650.560701
0.961328,11,1650.600017
0.961328,11,1650.638612
0.961328,11,1650.675701
0.961328,11,1650.713805
0.961328,11,1650.752622
0.961328,11,1651.034305
0.961328,11,1651.072066
0.961328,11,1651.115716
0.961328,11,1651.15329
0.961328,11,1651.196602
0.961328,11,1651.234706
0.961328,11,1651.273766
0.961328,11,1651.311507
0.961328,11,1651.349068
0.961328,11,1651.386872
0.961328,11,1651.425527
0.961328,11,1651.463178
0.961328,11,1651.744184
0.961328,11,1651.78191
0.961328,11,1651.82035
