# {"t_start": 1587182058.1353843, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2882.15678
0.961328,11,2882.195203
0.961328,11,2882.233178
0.961328,11,2882.51475
0.961328,11,2882.552095
0.961328,11,2882.592041
0.961328,11,2882.62975
0.961328,11,2882.66735
0.961328,11,2882.705059
0.961328,11,2882.742807
0.961328,11,2882.780476
0.961328,11,2882.818737
0.961328,11,2882.856213
0.961328,11,2882.894428
0.961328,11,2883.174917
0.961328,11,2883.213457
0.961328,11,2883.252056
0.961328,11,2883.289586
0.961328,11,2883.327089
0.961328,11,2883.366667
0.961328,11,2883.406528
0.961328,11,2883.444926
0.961328,11,2883.482092
0.961328,11,2883.51972
0.961328,11,2883.556862
0.961328,11,2883.596663
0.961328,11,2883.877642
0.961328,11,2883.916709
0.961328,11,2883.958007
0.961328,11,2883.995898
0.961328,11,2884.034719
0.961328,11,2884.073862
0.961328,11,2884.111645
0.961328,11,2884.149578
0.961328,11,2884.188687
0.961328,11,2884.228253
0.961328,11,2884.266935
0.961328,11,2884.304256
0.961328,11,2884.585233
0.961328,11,2884.623373
0.961328,11,2884.660671
0.961328,11,2884.69856
0.961328,11,2884.736159
0.961328,11,2884.775181
0.961328,11,2884.813281
0.961328,11,2884.851421
0.961328,11,2884.889326
0.961328,11,2884.929238
0.961328,11,2884.966833
0.961328,11,2885.249681
0.961328,11,2885.288344
0.961328,11,2885.326787
0.961328,11,2885.368032
0.961328,11,2885.406554
0.961328,11,2885.444734
0.961328,11,2885.483434
0.961328,11,2885.522343
0.961328,11,2885.559514
0.961328,11,2885.59865
0.961328,11,2885.637277
0.961328,11,2885.674928
0.961328,11,2885.958593
0.961328,11,2885.996909
0.961328,11,2886.035698
0.961328,11,2886.074632
0.961328,11,2886.112688
0.961328,11,2886.151779
0.961328,11,2886.190206
0.961328,11,2886.228419
0.961328,11,2886.267674
0.961328,11,2886.305264
0.961328,11,2886.3427
0.961328,11,2886.381448
0.961328,11,2886.663234
0.961328,11,2886.701576
0.961328,11,2886.739569
0.961328,11,2886.778719
0.961328,11,2886.816586
0.961328,11,2886.854476
0.961328,11,2886.892213
0.961328,11,2886.929579
0.961328,11,2886.968032
0.961328,11,2887.006062
0.961328,11,2887.044852
0.961328,11,2887.328601
0.961328,11,2887.36707
0.961328,11,2887.406522
0.961328,11,2887.446158
0.961328,11,2887.485884
0.961328,11,2887.523391
0.961328,11,2887.560585
0.961328,11,2887.598096
0.961328,11,2887.635618
0.961328,11,2887.673366
0.961328,11,2887.711537
0.961328,11,2887.749087
0.961328,11,2888.031121
0.961328,11,2888.070286
0.961328,11,2888.108026
0.961328,11,2888.147681
0.961328,11,2888.185304
0.961328,11,2888.224948
0.961328,11,2888.262375
0.961328,11,2888.300834
0.961328,11,2888.339116
0.961328,11,2888.376588
0.961328,11,2888.414034
0.961328,11,2888.451542
0.961328,11,2888.733273
0.961328,11,2888.773767
0.961328,11,2888.812674
0.961328,11,2888.851075
0.961328,11,2888.889259
0.961328,11,2888.929225
0.961328,11,2888.96823
0.961328,11,2889.006287
0.961328,11,2889.045067
0.961328,11,2889.083174
0.961328,11,2889.122139
0.961328,11,2889.402171
0.961328,11,2889.441658
0.961328,11,2889.479197
0.961328,11,2889.516684
0.961328,11,2889.554759
0.961328,11,2889.592646
0.961328,11,2889.630625
0.961328,11,2889.668315
0.961328,11,2889.705858
0.961328,11,2889.743096
0.961328,11,2889.78166
0.961328,11,2889.81936
0.961328,11,2890.103305
0.961328,11,2890.141331
0.961328,11,2890.180532
0.961328,11,2890.21912
0.961328,11,2890.256989
0.961328,11,2890.295972
0.961328,11,2890.335291
0.961328,11,2890.374141
0.961328,11,2890.412485
0.961328,11,2890.450155
0.961328,11,2890.488391
0.961328,11,2890.768516
0.961328,11,2890.808515
0.961328,11,2890.848055
0.961328,11,2890.885697
0.961328,11,2890.923829
0.961328,11,2890.962377
0.961328,11,2891.000356
0.961328,11,2891.03836
0.961328,11,2891.077249
0.961328,11,2891.115514
0.961328,11,2891.15274
0.961328,11,2891.190239
0.961328,11,2891.471384
0.961328,11,2891.509821
0.961328,11,2891.548013
0.961328,11,2891.588003
0.961328,11,2891.62831
0.961328,11,2891.666023
0.961328,11,2891.703647
0.961328,11,2891.741352
0.961328,11,2891.779772
0.961328,11,2891.817221
0.961328,11,2891.855267
0.961328,11,2891.894419
0.961328,11,2892.17524
0.961328,11,2892.213594
0.961328,11,2892.252211
0.961328,11,2892.29022
0.961328,11,2892.327818
0.961328,11,2892.366857
0.961328,11,2892.404768
0.961328,11,2892.445693
0.961328,11,2892.483722
0.961328,11,2892.52255
0.961328,11,2892.561523
0.961328,11,2892.841726
0.961328,11,2892.880008
0.961328,11,2892.917119
0.961328,11,2892.954826
0.961328,11,2892.993955
0.961328,11,2893.033647
0.961328,11,2893.073375
0.961328,11,2893.111018
0.961328,11,2893.148788
0.961328,11,2893.185969
0.961328,11,2893.22513
0.961328,11,2893.262294
0.961328,11,2893.542345
0.961328,11,2893.582449
0.961328,11,2893.619896
0.961328,11,2893.657325
0.961328,11,2893.69494
0.961328,11,2893.732739
0.961328,11,2893.770343
0.961328,11,2893.809424
0.961328,11,2893.847834
0.961328,11,2893.88491
0.961328,11,2893.923152
0.961328,11,2893.961887
0.961328,11,2894.245295
0.961328,11,2894.283199
0.961328,11,2894.327206
0.961328,11,2894.372947
0.961328,11,2894.416508
0.961328,11,2894.454566
0.961328,11,2894.493663
0.961328,11,2894.531307
0.961328,11,2894.57036
0.961328,11,2894.608595
0.961328,11,2894.646684
0.961328,11,2894.927715
0.961328,11,2894.970071
0.961328,11,2895.012241
0.961328,11,2895.050725
0.961328,11,2895.089022
0.961328,11,2895.127723
0.961328,11,2895.165498
0.961328,11,2895.20581
0.961328,11,2895.244187
0.961328,11,2895.281354
0.961328,11,2895.320203
0.961328,11,2895.358046
0.961328,11,2895.640356
0.961328,11,2895.679237
0.961328,11,2895.717291
0.961328,11,2895.754918
0.961328,11,2895.792506
0.961328,11,2895.830003
0.961328,11,2895.867764
0.961328,11,2895.905285
0.961328,11,2895.942962
0.961328,11,2895.981092
0.961328,11,2896.019829
0.961328,11,2896.057891
0.961328,11,2896.339017
0.961328,11,2896.377742
0.961328,11,2896.415602
0.961328,11,2896.454233
0.961328,11,2896.492716
0.961328,11,2896.532358
0.961328,11,2896.570165
0.961328,11,2896.608021
0.961328,11,2896.646056
0.961328,11,2896.683714
0.961328,11,2896.7222
0.961328,11,2897.005713
0.961328,11,2897.0457
0.961328,11,2897.085056
0.961328,11,2897.123378
0.961328,11,2897.16128
0.961328,11,2897.199593
0.961328,11,2897.236984
0.961328,11,2897.274413
0.961328,11,2897.312729
0.961328,11,2897.351014
0.961328,11,2897.388466
0.961328,11,2897.426416
0.961328,11,2897.711318
0.961328,11,2897.7493
0.961328,11,2897.787807
0.961328,11,2897.827161
0.961328,11,2897.866482
0.961328,11,2897.905495
0.961328,11,2897.944193
0.961328,11,2897.983389
0.961328,11,2898.021992
0.961328,11,2898.060093
0.961328,11,2898.098319
0.961328,11,2898.378727
0.961328,11,2898.420092
0.961328,11,2898.457668
0.961328,11,2898.495904
0.961328,11,2898.53343
0.961328,11,2898.572965
0.961328,11,2898.610712
0.961328,11,2898.648875
0.961328,11,2898.68617
0.961328,11,2898.724416
0.961328,11,2898.762484
0.961328,11,2898.800893
0.961328,11,2899.151589
0.961328,11,2899.190466
0.961328,11,2899.227679
0.961328,11,2899.265988
0.961328,11,2899.303942
0.961328,11,2899.341876
0.961328,11,2899.379651
0.961328,11,2899.417905
0.961328,11,2899.456742
0.961328,11,2899.494351
0.961328,11,2899.532695
0.961328,11,2899.5704
0.961328,11,2899.851999
0.961328,11,2899.889734
0.961328,11,2899.928334
0.961328,11,2899.966483
0.961328,11,2900.004959
0.961328,11,2900.044018
0.961328,11,2900.082945
0.961328,11,2900.120842
0.961328,11,2900.160036
0.961328,11,2900.197649
0.961328,11,2900.235073
0.961328,11,2900.516299
0.961328,11,2900.556508
0.961328,11,2900.596195
0.961328,11,2900.633626
0.961328,11,2900.671817
0.961328,11,2900.711352
0.961328,11,2900.751451
0.961328,11,2900.790429
0.961328,11,2900.827973
0.961328,11,2900.866752
0.961328,11,2900.906707
0.961328,11,2900.945426
0.961328,11,2901.225315
0.961328,11,2901.263832
0.961328,11,2901.301214
0.961328,11,2901.33968
0.961328,11,2901.377273
0.961328,11,2901.41589
0.961328,11,2901.454813
0.961328,11,2901.492833
0.961328,11,2901.530887
0.961328,11,2901.568519
0.961328,11,2901.607607
0.961328,11,2901.644868
0.961328,11,2902.002146
0.961328,11,2902.048527
0.961328,11,2902.086109
0.961328,11,2902.124339
0.961328,11,2902.162586
0.961328,11,2902.202098
0.961328,11,2902.24023
0.961328,11,2902.279616
0.961328,11,2902.317394
0.961328,11,2902.357265
0.961328,11,2902.394892
0.961328,11,2902.676225
0.961328,11,2902.716078
0.961328,11,2902.755473
0.961328,11,2902.79372
0.961328,11,2902.832967
0.961328,11,2902.871504
0.961328,11,2902.90945
0.961328,11,2902.947309
0.961328,11,2902.985276
0.961328,11,2903.0233
0.961328,11,2903.061064
0.961328,11,2903.100586
0.961328,11,2903.381195
0.961328,11,2903.420059
0.961328,11,2903.459272
0.961328,11,2903.498997
0.961328,11,2903.536618
0.961328,11,2903.57568
0.961328,11,2903.6134
0.961328,11,2903.650672
0.961328,11,2903.688265
0.961328,11,2903.725749
0.961328,11,2903.763498
0.961328,11,2903.802497
0.961328,11,2904.084115
0.961328,11,2904.122669
0.961328,11,2904.160626
0.961328,11,2904.200424
0.961328,11,2904.238107
0.961328,11,2904.276022
0.961328,11,2904.313467
0.961328,11,2904.350986
0.961328,11,2904.388526
0.961328,11,2904.426095
0.961328,11,2904.464566
0.961328,11,2904.744688
0.961328,11,2904.784002
0.961328,11,2904.823276
0.961328,11,2904.862776
0.961328,11,2904.902821
0.961328,11,2904.940161
0.961328,11,2904.97789
0.961328,11,2905.015379
0.961328,11,2905.053142
0.961328,11,2905.091646
0.961328,11,2905.132786
0.961328,11,2905.171794
0.961328,11,2905.452618
0.961328,11,2905.491183
0.961328,11,2905.52895
0.961328,11,2905.567286
0.961328,11,2905.605053
0.961328,11,2905.643747
0.961328,11,2905.682078
0.961328,11,2905.719778
0.961328,11,2905.756954
0.961328,11,2905.794399
0.961328,11,2905.833085
0.961328,11,2906.11559
0.961328,11,2906.154698
0.961328,11,2906.193325
0.961328,11,2906.231539
0.961328,11,2906.27066
0.961328,11,2906.309294
0.961328,11,2906.347724
0.961328,11,2906.38748
0.961328,11,2906.426339
0.961328,11,2906.464398
0.961328,11,2906.502459
0.961328,11,2906.540679
0.961328,11,2906.82161
0.961328,11,2906.861507
0.961328,11,2906.899993
0.961328,11,2906.938648
0.961328,11,2906.978639
0.961328,11,2907.018121
0.961328,11,2907.05713
0.961328,11,2907.097589
0.961328,11,2907.13631
0.961328,11,2907.174325
0.961328,11,2907.213048
0.961328,11,2907.251312
0.961328,11,2907.532516
0.961328,11,2907.570907
0.961328,11,2907.610919
0.961328,11,2907.651225
0.961328,11,2907.689313
0.961328,11,2907.727074
0.961328,11,2907.765077
0.961328,11,2907.804439
0.961328,11,2907.844179
0.961328,11,2907.882583
0.961328,11,2907.921768
0.961328,11,2908.273992
0.961328,11,2908.314208
0.961328,11,2908.353095
0.961328,11,2908.391927
0.961328,11,2908.431876
0.961328,11,2908.469368
0.961328,11,2908.507329
0.961328,11,2908.544711
0.961328,11,2908.582359
0.961328,11,2908.619903
0.961328,11,2908.65888
0.961328,11,2908.697713
0.961328,11,2909.05313
0.961328,11,2909.091902
0.961328,11,2909.129377
0.961328,11,2909.167979
0.961328,11,2909.206023
0.961328,11,2909.244083
0.961328,11,2909.283348
0.961328,11,2909.323412
0.961328,11,2909.361566
0.961328,11,2909.398993
0.961328,11,2909.437119
0.961328,11,2909.474745
0.961328,11,2909.760405
0.961328,11,2909.797924
0.961328,11,2909.836345
0.961328,11,2909.874098
0.961328,11,2909.911889
0.961328,11,2909.955595
0.961328,11,2909.99578
0.961328,11,2910.033406
0.961328,11,2910.071174
0.961328,11,2910.109232
0.961328,11,2910.147628
0.961328,11,2910.431942
0.961328,11,2910.471316
0.961328,11,2910.510562
0.961328,11,2910.548605
0.961328,11,2910.58666
0.961328,11,2910.624744
0.961328,11,2910.66533
0.961328,11,2910.703173
0.961328,11,2910.740932
0.961328,11,2910.780293
0.961328,11,2910.818604
0.961328,11,2910.856072
0.961328,11,2911.141649
0.961328,11,2911.180004
0.961328,11,2911.218777
0.961328,11,2911.257119
0.961328,11,2911.296196
0.961328,11,2911.335546
0.961328,11,2911.373093
0.961328,11,2911.411034
0.961328,11,2911.448833
0.961328,11,2911.486677
0.961328,11,2911.524938
0.961328,11,2911.563585
0.961328,11,2911.913219
0.961328,11,2911.952831
0.961328,11,2911.990989
0.961328,11,2912.030353
0.961328,11,2912.067964
0.961328,11,2912.105975
0.961328,11,2912.143446
0.961328,11,2912.180994
0.961328,11,2912.218288
0.961328,11,2912.256883
0.961328,11,2912.295026
0.961328,11,2912.576522
0.961328,11,2912.617193
0.961328,11,2912.655322
0.961328,11,2912.693463
0.961328,11,2912.732617
0.961328,11,2912.770317
0.961328,11,2912.807678
0.961328,11,2912.845024
0.961328,11,2912.883161
0.961328,11,2912.921874
0.961328,11,2912.960333
0.961328,11,2912.998016
0.961328,11,2913.278989
0.961328,11,2913.317667
0.961328,11,2913.355674
0.961328,11,2913.394515
0.961328,11,2913.432181
0.961328,11,2913.471262
0.961328,11,2913.509239
0.961328,11,2913.548585
0.961328,11,2913.58793
0.961328,11,2913.625979
0.961328,11,2913.664132
0.961328,11,2913.946204
0.961328,11,2913.98615
0.961328,11,2914.024489
0.961328,11,2914.06458
0.961328,11,2914.102656
0.961328,11,2914.139777
0.961328,11,2914.178332
0.961328,11,2914.216452
0.961328,11,2914.255226
0.961328,11,2914.293252
0.961328,11,2914.332605
0.961328,11,2914.370566
0.961328,11,2914.652214
0.961328,11,2914.69105
0.961328,11,2914.729137
0.961328,11,2914.767174
0.961328,11,2914.805931
0.961328,11,2914.844936
0.961328,11,2914.884658
0.961328,11,2914.922754
0.961328,11,2914.960357
0.961328,11,2914.997515
0.961328,11,2915.035528
0.961328,11,2915.073965
0.961328,11,2915.354454
0.961328,11,2915.392571
0.961328,11,2915.43048
0.961328,11,2915.468763
0.961328,11,2915.509593
0.961328,11,2915.548495
0.961328,11,2915.586077
0.961328,11,2915.623852
0.961328,11,2915.662579
0.961328,11,2915.70052
0.961328,11,2915.738495
0.961328,11,2916.019555
0.961328,11,2916.058129
0.961328,11,2916.099753
0.961328,11,2916.137853
0.961328,11,2916.175543
0.961328,11,2916.215279
0.961328,11,2916.253213
0.961328,11,2916.29071
0.961328,11,2916.328463
0.961328,11,2916.367769
0.961328,11,2916.406496
0.961328,11,2916.444444
0.961328,11,2916.724978
0.961328,11,2916.762724
0.961328,11,2916.800281
0.961328,11,2916.839589
0.961328,11,2916.87743
0.961328,11,2916.91499
0.961328,11,2916.952618
0.961328,11,2916.990142
0.961328,11,2917.028536
0.961328,11,2917.067474
0.961328,11,2917.105682
0.961328,11,2917.145197
0.961328,11,2917.425677
0.961328,11,2917.464138
0.961328,11,2917.501729
0.961328,11,2917.539882
0.961328,11,2917.578625
0.961328,11,2917.617194
0.961328,11,2917.655839
0.961328,11,2917.694467
0.961328,11,2917.733279
0.961328,11,2917.771045
0.961328,11,2917.810765
0.961328,11,2918.091613
0.961328,11,2918.131287
0.961328,11,2918.169072
0.961328,11,2918.208179
0.961328,11,2918.247138
0.961328,11,2918.285301
0.961328,11,2918.322825
0.961328,11,2918.360471
0.961328,11,2918.398827
0.961328,11,2918.437745
0.961328,11,2918.47618
0.961328,11,2918.516247
0.961328,11,2918.798316
0.961328,11,2918.836139
0.961328,11,2918.874503
0.961328,11,2918.914766
0.961328,11,2918.952506
0.961328,11,2918.989968
0.961328,11,2919.027722
0.961328,11,2919.066127
0.961328,11,2919.105825
0.961328,11,2919.14399
0.961328,11,2919.181602
0.961328,11,2919.220256
0.961328,11,2919.502119
0.961328,11,2919.541993
0.961328,11,2919.579597
0.961328,11,2919.617249
0.961328,11,2919.654886
0.961328,11,2919.693238
0.961328,11,2919.731442
0.961328,11,2919.769229
0.961328,11,2919.806516
0.961328,11,2919.845462
0.961328,11,2919.883203
0.961328,11,2920.165954
0.961328,11,2920.203874
0.961328,11,2920.242395
0.961328,11,2920.279841
0.961328,11,2920.318103
0.961328,11,2920.356066
0.961328,11,2920.393337
0.961328,11,2920.432294
0.961328,11,2920.470574
0.961328,11,2920.508205
0.961328,11,2920.546616
0.961328,11,2920.583945
0.961328,11,2920.864413
0.961328,11,2920.903225
0.961328,11,2920.942114
0.961328,11,2920.980354
0.961328,11,2921.018334
0.961328,11,2921.056394
0.961328,11,2921.094771
0.961328,11,2921.132815
0.961328,11,2921.171849
0.961328,11,2921.21091
0.961328,11,2921.250694
0.961328,11,2921.531787
0.961328,11,2921.570371
0.961328,11,2921.608654
0.961328,11,2921.646711
0.961328,11,2921.686853
0.961328,11,2921.72646
0.961328,11,2921.76587
0.961328,11,2921.804151
0.961328,11,2921.842896
0.961328,11,2921.880528
0.961328,11,2921.919412
0.961328,11,2921.958015
0.961328,11,2922.241859
0.961328,11,2922.281595
0.961328,11,2922.321186
0.961328,11,2922.36019
0.961328,11,2922.398814
0.961328,11,2922.437
0.961328,11,2922.476013
0.961328,11,2922.514399
0.961328,11,2922.553334
0.961328,11,2922.593978
0.961328,11,2922.633457
0.961328,11,2922.67112
0.961328,11,2922.953559
0.961328,11,2922.993223
0.961328,11,2923.031316
0.961328,11,2923.069225
0.961328,11,2923.106534
0.961328,11,2923.144215
0.961328,11,2923.182578
0.961328,11,2923.220025
0.961328,11,2923.258078
0.961328,11,2923.296097
0.961328,11,2923.335036
0.961328,11,2923.615425
0.961328,11,2923.654971
0.961328,11,2923.693087
0.961328,11,2923.730836
0.961328,11,2923.769506
0.961328,11,2923.806888
0.961328,11,2923.844599
0.961328,11,2923.882079
0.961328,11,2923.920849
0.961328,11,2923.961113
0.961328,11,2923.99852
0.961328,11,2924.037415
0.961328,11,2924.31742
0.961328,11,2924.355193
0.961328,11,2924.392767
0.961328,11,2924.432227
0.961328,11,2924.469481
0.961328,11,2924.507168
0.961328,11,2924.545948
0.961328,11,2924.583641
0.961328,11,2924.621572
0.961328,11,2924.659813
0.961328,11,2924.69782
0.961328,11,2924.736395
0.961328,11,2925.018496
0.961328,11,2925.055956
0.961328,11,2925.094308
0.961328,11,2925.131935
0.961328,11,2925.170155
0.961328,11,2925.208336
0.961328,11,2925.246386
0.961328,11,2925.283928
0.961328,11,2925.322607
0.961328,11,2925.359942
0.961328,11,2925.397765
0.961328,11,2925.746031
0.961328,11,2925.786474
0.961328,11,2925.825993
0.961328,11,2925.863866
0.961328,11,2925.903322
0.961328,11,2925.941966
0.961328,11,2925.981766
0.961328,11,2926.021541
0.961328,11,2926.059185
0.961328,11,2926.097555
0.961328,11,2926.135309
