# {"t_start": 1587182058.1643665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1781.678425
0.961328,11,1781.715953
0.961328,11,1781.753964
0.961328,11,1781.791067
0.961328,11,1781.828637
0.961328,11,1781.865855
0.961328,11,1781.903834
0.961328,11,1782.254992
0.961328,11,1782.293273
0.961328,11,1782.331217
0.961328,11,1782.368432
0.961328,11,1782.407615
0.961328,11,1782.446021
0.961328,11,1782.483223
0.961328,11,1782.521287
0.961328,11,1782.560375
0.961328,11,1782.597718
0.961328,11,1782.635798
0.961328,11,1782.915961
0.961328,11,1782.95681
0.961328,11,1782.996378
0.961328,11,1783.038508
0.961328,11,1783.076077
0.961328,11,1783.115264
0.961328,11,1783.157978
0.961328,11,1783.196129
0.961328,11,1783.234114
0.961328,11,1783.272712
0.961328,11,1783.309982
0.961328,11,1783.348071
0.961328,11,1783.627846
0.961328,11,1783.665351
0.961328,11,1783.703646
0.961328,11,1783.741713
0.961328,11,1783.779188
0.961328,11,1783.817732
0.961328,11,1783.857498
0.961328,11,1783.896274
0.961328,11,1783.934659
0.961328,11,1783.971971
0.961328,11,1784.010134
0.961328,11,1784.048825
0.961328,11,1784.329214
0.961328,11,1784.367384
0.961328,11,1784.405641
0.961328,11,1784.444728
0.961328,11,1784.485284
0.961328,11,1784.523187
0.961328,11,1784.561728
0.961328,11,1784.600965
0.961328,11,1784.640054
0.961328,11,1784.678414
0.961328,11,1784.717329
0.961328,11,1784.997935
0.961328,11,1785.038064
0.961328,11,1785.075389
0.961328,11,1785.112956
0.961328,11,1785.151754
0.961328,11,1785.190432
0.961328,11,1785.227753
0.961328,11,1785.265452
0.961328,11,1785.303841
0.961328,11,1785.341545
0.961328,11,1785.379487
0.961328,11,1785.418943
0.961328,11,1785.699404
0.961328,11,1785.737235
0.961328,11,1785.775304
0.961328,11,1785.81265
0.961328,11,1785.850767
0.961328,11,1785.888417
0.961328,11,1785.9257
0.961328,11,1785.962941
0.961328,11,1786.001134
0.961328,11,1786.039239
0.961328,11,1786.076317
0.961328,11,1786.114326
0.961328,11,1786.395601
0.961328,11,1786.433303
0.961328,11,1786.473484
0.961328,11,1786.512254
0.961328,11,1786.551423
0.961328,11,1786.591596
0.961328,11,1786.62959
0.961328,11,1786.668661
0.961328,11,1786.706359
0.961328,11,1786.745134
0.961328,11,1786.784272
0.961328,11,1787.082171
0.961328,11,1787.120779
0.961328,11,1787.158187
0.961328,11,1787.197382
0.961328,11,1787.236065
0.961328,11,1787.27456
0.961328,11,1787.312631
0.961328,11,1787.35122
0.961328,11,1787.389719
0.961328,11,1787.428369
0.961328,11,1787.469499
0.961328,11,1787.50839
0.961328,11,1787.797953
0.961328,11,1787.836237
0.961328,11,1787.873598
0.961328,11,1787.911386
0.961328,11,1787.948719
0.961328,11,1787.987293
0.961328,11,1788.025948
0.961328,11,1788.06379
0.961328,11,1788.101074
0.961328,11,1788.138715
0.961328,11,1788.175932
0.961328,11,1788.213622
0.961328,11,1788.512725
0.961328,11,1788.550064
0.961328,11,1788.588668
0.961328,11,1788.625833
0.961328,11,1788.663646
0.961328,11,1788.700583
0.961328,11,1788.738558
0.961328,11,1788.775695
0.961328,11,1788.812928
0.961328,11,1788.85053
0.961328,11,1788.889392
0.961328,11,1789.180959
0.961328,11,1789.220735
0.961328,11,1789.25939
0.961328,11,1789.296661
0.961328,11,1789.336123
0.961328,11,1789.374534
0.961328,11,1789.413231
0.961328,11,1789.451023
0.961328,11,1789.489118
0.961328,11,1789.526593
0.961328,11,1789.563853
0.961328,11,1789.601573
0.961328,11,1789.894521
0.961328,11,1789.932671
0.961328,11,1789.97115
0.961328,11,1790.008861
0.961328,11,1790.046782
0.961328,11,1790.08492
0.961328,11,1790.122798
0.961328,11,1790.162188
0.961328,11,1790.199421
0.961328,11,1790.2363
0.961328,11,1790.276
0.961328,11,1790.575152
0.961328,11,1790.615206
0.961328,11,1790.654872
0.961328,11,1790.692376
0.961328,11,1790.731575
0.961328,11,1790.769404
0.961328,11,1790.807016
0.961328,11,1790.844594
0.961328,11,1790.883038
0.961328,11,1790.921315
0.961328,11,1790.963684
0.961328,11,1791.000777
0.961328,11,1791.30243
0.961328,11,1791.342093
0.961328,11,1791.380718
0.961328,11,1791.418995
0.961328,11,1791.456012
0.961328,11,1791.494164
0.961328,11,1791.533326
0.961328,11,1791.574855
0.961328,11,1791.612848
0.961328,11,1791.650633
0.961328,11,1791.688001
0.961328,11,1791.725745
0.961328,11,1792.013275
0.961328,11,1792.050896
0.961328,11,1792.088422
0.961328,11,1792.126471
0.961328,11,1792.164921
0.961328,11,1792.204618
0.961328,11,1792.242159
0.961328,11,1792.282132
0.961328,11,1792.321246
0.961328,11,1792.363163
0.961328,11,1792.400921
0.961328,11,1792.689023
0.961328,11,1792.727266
0.961328,11,1792.765372
0.961328,11,1792.803285
0.961328,11,1792.841912
0.961328,11,1792.882659
0.961328,11,1792.922549
0.961328,11,1792.965324
0.961328,11,1793.002677
0.961328,11,1793.040529
0.961328,11,1793.078426
0.961328,11,1793.116346
0.961328,11,1793.405333
0.961328,11,1793.443299
0.961328,11,1793.481115
0.961328,11,1793.518402
0.961328,11,1793.556596
0.961328,11,1793.599311
0.961328,11,1793.637122
0.961328,11,1793.67548
0.961328,11,1793.713428
0.961328,11,1793.751648
0.961328,11,1793.791003
0.961328,11,1793.828178
0.961328,11,1794.115827
0.961328,11,1794.153736
0.961328,11,1794.192385
0.961328,11,1794.23018
0.961328,11,1794.267977
0.961328,11,1794.305613
0.961328,11,1794.344284
0.961328,11,1794.382644
0.961328,11,1794.420359
0.961328,11,1794.459427
0.961328,11,1794.497143
0.961328,11,1794.784355
0.961328,11,1794.822862
0.961328,11,1794.86102
0.961328,11,1794.901616
0.961328,11,1794.939731
0.961328,11,1794.978387
0.961328,11,1795.017023
0.961328,11,1795.054622
0.961328,11,1795.092961
0.961328,11,1795.135423
0.961328,11,1795.173733
0.961328,11,1795.211468
0.961328,11,1795.500626
0.961328,11,1795.539423
0.961328,11,1795.577945
0.961328,11,1795.616459
0.961328,11,1795.654201
0.961328,11,1795.694098
0.961328,11,1795.731946
0.961328,11,1795.771293
0.961328,11,1795.808618
0.961328,11,1795.847009
0.961328,11,1795.887015
0.961328,11,1795.924698
0.961328,11,1796.213895
0.961328,11,1796.251682
0.961328,11,1796.289164
0.961328,11,1796.327619
0.961328,11,1796.367455
0.961328,11,1796.405824
0.961328,11,1796.444182
0.961328,11,1796.482844
0.961328,11,1796.521735
0.961328,11,1796.559709
0.961328,11,1796.597336
0.961328,11,1796.895054
0.961328,11,1796.933867
0.961328,11,1796.971114
0.961328,11,1797.009013
0.961328,11,1797.048463
0.961328,11,1797.086416
0.961328,11,1797.124712
0.961328,11,1797.162063
0.961328,11,1797.199366
0.961328,11,1797.237027
0.961328,11,1797.2743
0.961328,11,1797.31149
0.961328,11,1797.598786
0.961328,11,1797.637348
0.961328,11,1797.675331
0.961328,11,1797.713102
0.961328,11,1797.751148
0.961328,11,1797.789983
0.961328,11,1797.828347
0.961328,11,1797.865862
0.961328,11,1797.903488
0.961328,11,1797.941042
0.961328,11,1797.979642
0.961328,11,1798.260328
0.961328,11,1798.298715
0.961328,11,1798.336541
0.961328,11,1798.374204
0.961328,11,1798.411758
0.961328,11,1798.45221
0.961328,11,1798.494067
0.961328,11,1798.535559
0.961328,11,1798.573442
0.961328,11,1798.611614
0.961328,11,1798.6542
0.961328,11,1798.69174
0.961328,11,1799.042944
0.961328,11,1799.082031
0.961328,11,1799.12
0.961328,11,1799.158417
0.961328,11,1799.197207
0.961328,11,1799.234593
0.961328,11,1799.273983
0.961328,11,1799.312169
0.961328,11,1799.349308
0.961328,11,1799.387323
0.961328,11,1799.424775
0.961328,11,1799.46297
0.961328,11,1799.747614
0.961328,11,1799.78581
0.961328,11,1799.823555
0.961328,11,1799.862103
0.961328,11,1799.900653
0.961328,11,1799.938618
0.961328,11,1799.976078
0.961328,11,1800.015004
0.961328,11,1800.052303
0.961328,11,1800.091676
0.961328,11,1800.128934
0.961328,11,1800.408592
0.961328,11,1800.447087
0.961328,11,1800.484903
0.961328,11,1800.523134
0.961328,11,1800.560635
0.961328,11,1800.599163
0.961328,11,1800.637842
0.961328,11,1800.676562
0.961328,11,1800.714517
0.961328,11,1800.753046
0.961328,11,1800.791424
0.961328,11,1800.828973
0.961328,11,1801.11004
0.961328,11,1801.149066
0.961328,11,1801.188745
0.961328,11,1801.227498
0.961328,11,1801.265923
0.961328,11,1801.304505
0.961328,11,1801.343393
0.961328,11,1801.382163
0.961328,11,1801.420157
0.961328,11,1801.457539
0.961328,11,1801.497715
0.961328,11,1801.535546
0.961328,11,1801.817188
0.961328,11,1801.855699
0.961328,11,1801.893367
0.961328,11,1801.932747
0.961328,11,1801.972677
0.961328,11,1802.011091
0.961328,11,1802.048424
0.961328,11,1802.086605
0.961328,11,1802.124186
0.961328,11,1802.163665
0.961328,11,1802.203598
0.961328,11,1802.483614
0.961328,11,1802.52229
0.961328,11,1802.560991
0.961328,11,1802.601448
0.961328,11,1802.63923
0.961328,11,1802.676547
0.961328,11,1802.714491
0.961328,11,1802.751967
0.961328,11,1802.790015
0.961328,11,1802.827186
0.961328,11,1802.86559
0.961328,11,1802.902599
0.961328,11,1803.184206
0.961328,11,1803.222289
0.961328,11,1803.260453
0.961328,11,1803.299189
0.961328,11,1803.336314
0.961328,11,1803.373503
0.961328,11,1803.411556
0.961328,11,1803.450085
0.961328,11,1803.490328
0.961328,11,1803.528257
0.961328,11,1803.565541
0.961328,11,1803.603088
0.961328,11,1803.883811
0.961328,11,1803.920867
0.961328,11,1803.960513
0.961328,11,1803.998033
0.961328,11,1804.035499
0.961328,11,1804.073455
0.961328,11,1804.114644
0.961328,11,1804.152574
0.961328,11,1804.191439
0.961328,11,1804.22878
0.961328,11,1804.266109
0.961328,11,1804.547601
0.961328,11,1804.586163
0.961328,11,1804.6239
0.961328,11,1804.66259
0.961328,11,1804.700084
0.961328,11,1804.737893
0.961328,11,1804.777184
0.961328,11,1804.815057
0.961328,11,1804.852892
0.961328,11,1804.891956
0.961328,11,1804.931377
0.961328,11,1804.969781
0.961328,11,1805.255473
0.961328,11,1805.294772
0.961328,11,1805.33265
0.961328,11,1805.370862
0.961328,11,1805.408321
0.961328,11,1805.445966
0.961328,11,1805.483931
0.961328,11,1805.522727
0.961328,11,1805.561038
0.961328,11,1805.598509
0.961328,11,1805.635672
0.961328,11,1805.916151
0.961328,11,1805.954856
0.961328,11,1805.992387
0.961328,11,1806.029998
0.961328,11,1806.06805
0.961328,11,1806.105909
0.961328,11,1806.142888
0.961328,11,1806.180608
0.961328,11,1806.219152
0.961328,11,1806.257165
0.961328,11,1806.294741
0.961328,11,1806.334174
0.961328,11,1806.615057
0.961328,11,1806.653335
0.961328,11,1806.691325
0.961328,11,1806.729415
0.961328,11,1806.767264
0.961328,11,1806.806263
0.961328,11,1806.84372
0.961328,11,1806.881766
0.961328,11,1806.919303
0.961328,11,1806.956519
0.961328,11,1806.993849
0.961328,11,1807.031986
0.961328,11,1807.313718
0.961328,11,1807.352253
0.961328,11,1807.391551
0.961328,11,1807.429634
0.961328,11,1807.468508
0.961328,11,1807.506528
0.961328,11,1807.54594
0.961328,11,1807.583219
0.961328,11,1807.621564
0.961328,11,1807.65935
0.961328,11,1807.697932
0.961328,11,1807.97688
0.961328,11,1808.014607
0.961328,11,1808.052204
0.961328,11,1808.08958
0.961328,11,1808.131238
0.961328,11,1808.169408
0.961328,11,1808.207507
0.961328,11,1808.245092
0.961328,11,1808.282021
0.961328,11,1808.319122
0.961328,11,1808.357348
0.961328,11,1808.396242
0.961328,11,1808.676395
0.961328,11,1808.714793
0.961328,11,1808.752561
0.961328,11,1808.795728
0.961328,11,1808.833156
0.961328,11,1808.870935
0.961328,11,1808.908775
0.961328,11,1808.946434
0.961328,11,1808.983748
0.961328,11,1809.021272
0.961328,11,1809.0589
0.961328,11,1809.096405
0.961328,11,1809.376886
0.961328,11,1809.416459
0.961328,11,1809.455955
0.961328,11,1809.498861
0.961328,11,1809.537902
0.961328,11,1809.575185
0.961328,11,1809.614986
0.961328,11,1809.651865
0.961328,11,1809.690098
0.961328,11,1809.72762
0.961328,11,1809.766038
0.961328,11,1810.049366
0.961328,11,1810.089554
0.961328,11,1810.127476
0.961328,11,1810.165964
0.961328,11,1810.208673
0.961328,11,1810.246735
0.961328,11,1810.28559
0.961328,11,1810.322863
0.961328,11,1810.360636
0.961328,11,1810.398573
0.961328,11,1810.436399
0.961328,11,1810.474391
0.961328,11,1810.755521
0.961328,11,1810.799529
0.961328,11,1810.839417
0.961328,11,1810.878812
0.961328,11,1810.920725
0.961328,11,1810.959147
0.961328,11,1810.998864
0.961328,11,1811.03646
0.961328,11,1811.074579
0.961328,11,1811.112268
0.961328,11,1811.149649
0.961328,11,1811.186825
0.961328,11,1811.468146
0.961328,11,1811.507164
0.961328,11,1811.5445
0.961328,11,1811.581986
0.961328,11,1811.620301
0.961328,11,1811.657762
0.961328,11,1811.695569
0.961328,11,1811.73275
0.961328,11,1811.770717
0.961328,11,1811.808732
0.961328,11,1811.847242
0.961328,11,1812.128057
0.961328,11,1812.167023
0.961328,11,1812.20535
0.961328,11,1812.242817
0.961328,11,1812.28019
0.961328,11,1812.318862
0.961328,11,1812.356628
0.961328,11,1812.394817
0.961328,11,1812.431756
0.961328,11,1812.469223
0.961328,11,1812.506326
0.961328,11,1812.545327
0.961328,11,1812.827003
0.961328,11,1812.866416
0.961328,11,1812.904042
0.961328,11,1812.94223
0.961328,11,1812.980703
0.961328,11,1813.018715
0.961328,11,1813.056129
0.961328,11,1813.095213
0.961328,11,1813.132313
0.961328,11,1813.169764
0.961328,11,1813.207576
0.961328,11,1813.512806
0.961328,11,1813.55096
0.961328,11,1813.589607
0.961328,11,1813.627394
0.961328,11,1813.66504
0.961328,11,1813.702391
0.961328,11,1813.74067
0.961328,11,1813.7779
0.961328,11,1813.817075
0.961328,11,1813.856188
0.961328,11,1813.895308
0.961328,11,1813.932967
0.961328,11,1814.214222
0.961328,11,1814.255384
0.961328,11,1814.293606
0.961328,11,1814.332835
0.961328,11,1814.370847
0.961328,11,1814.409033
0.961328,11,1814.446585
0.961328,11,1814.48401
0.961328,11,1814.521552
0.961328,11,1814.559413
0.961328,11,1814.597545
0.961328,11,1814.636161
0.961328,11,1814.917094
0.961328,11,1814.955151
0.961328,11,1814.992621
0.961328,11,1815.030797
0.961328,11,1815.068751
0.961328,11,1815.107161
0.961328,11,1815.144681
0.961328,11,1815.181966
0.961328,11,1815.219795
0.961328,11,1815.259503
0.961328,11,1815.299075
0.961328,11,1815.64798
0.961328,11,1815.686618
0.961328,11,1815.723827
0.961328,11,1815.76105
0.961328,11,1815.799608
0.961328,11,1815.838072
0.961328,11,1815.875391
0.961328,11,1815.914968
0.961328,11,1815.95459
0.961328,11,1815.992056
0.961328,11,1816.029973
0.961328,11,1816.068508
0.961328,11,1816.348229
0.961328,11,1816.38636
0.961328,11,1816.424367
0.961328,11,1816.463886
0.961328,11,1816.501179
0.961328,11,1816.539338
0.961328,11,1816.577245
0.961328,11,1816.614662
0.961328,11,1816.652439
0.961328,11,1816.690425
0.961328,11,1816.733759
0.961328,11,1816.772046
0.961328,11,1817.054113
0.961328,11,1817.092611
0.961328,11,1817.130762
0.961328,11,1817.169194
0.961328,11,1817.207183
0.961328,11,1817.245023
0.961328,11,1817.283634
0.961328,11,1817.321174
0.961328,11,1817.359211
0.961328,11,1817.396265
0.961328,11,1817.433898
0.961328,11,1817.71496
0.961328,11,1817.753862
0.961328,11,1817.792061
0.961328,11,1817.830347
0.961328,11,1817.868602
0.961328,11,1817.906281
0.961328,11,1817.94607
0.961328,11,1817.988141
0.961328,11,1818.029133
0.961328,11,1818.068005
0.961328,11,1818.105477
0.961328,11,1818.143499
0.961328,11,1818.424122
0.961328,11,1818.464172
0.961328,11,1818.502909
0.961328,11,1818.542217
0.961328,11,1818.580419
0.961328,11,1818.619925
0.961328,11,1818.658197
0.961328,11,1818.696274
0.961328,11,1818.734103
0.961328,11,1818.772064
0.961328,11,1818.812399
0.961328,11,1818.850712
0.961328,11,1819.132401
0.961328,11,1819.170762
0.961328,11,1819.210276
0.961328,11,1819.248786
0.961328,11,1819.286205
0.961328,11,1819.323825
0.961328,11,1819.36114
0.961328,11,1819.398783
0.961328,11,1819.436018
0.961328,11,1819.473598
0.961328,11,1819.511097
0.961328,11,1819.790184
0.961328,11,1819.828356
0.961328,11,1819.866798
0.961328,11,1819.904119
0.961328,11,1819.941982
0.961328,11,1819.980352
0.961328,11,1820.017431
0.961328,11,1820.055677
0.961328,11,1820.094055
0.961328,11,1820.132167
0.961328,11,1820.169747
0.961328,11,1820.208417
0.961328,11,1820.491071
0.961328,11,1820.529707
0.961328,11,1820.56863
0.961328,11,1820.607868
0.961328,11,1820.645285
0.961328,11,1820.68269
0.961328,11,1820.7223
0.961328,11,1820.759704
0.961328,11,1820.799387
0.961328,11,1820.838302
0.961328,11,1820.876715
0.961328,11,1821.157527
0.961328,11,1821.196473
0.961328,11,1821.234548
0.961328,11,1821.273443
0.961328,11,1821.311856
0.961328,11,1821.351887
0.961328,11,1821.390049
0.961328,11,1821.428781
0.961328,11,1821.466478
0.961328,11,1821.503846
0.961328,11,1821.541579
0.961328,11,1821.579364
0.961328,11,1821.859133
0.961328,11,1821.898866
0.961328,11,1821.937073
0.961328,11,1821.97496
0.961328,11,1822.01261
0.961328,11,1822.050499
0.961328,11,1822.088066
0.961328,11,1822.126199
0.961328,11,1822.165707
0.961328,11,1822.203588
0.961328,11,1822.242562
0.961328,11,1822.28063
0.961328,11,1822.561779
0.961328,11,1822.600385
0.961328,11,1822.639121
0.961328,11,1822.677183
0.961328,11,1822.715647
0.961328,11,1822.755402
0.961328,11,1822.793045
0.961328,11,1822.831637
0.961328,11,1822.868833
0.961328,11,1822.906234
0.961328,11,1822.944373
0.961328,11,1823.224889
0.961328,11,1823.263263
0.961328,11,1823.301613
0.961328,11,1823.339307
0.961328,11,1823.37752
0.961328,11,1823.41469
0.961328,11,1823.451676
0.961328,11,1823.489362
0.961328,11,1823.529742
0.961328,11,1823.56798
0.961328,11,1823.610516
0.961328,11,1823.648571
0.961328,11,1823.929492
0.961328,11,1823.971539
0.961328,11,1824.009629
0.961328,11,1824.048295
0.961328,11,1824.086479
0.961328,11,1824.125952
0.961328,11,1824.16869
0.961328,11,1824.20818
0.961328,11,1824.245645
0.961328,11,1824.288125
0.961328,11,1824.325282
0.961328,11,1824.363556
0.961328,11,1824.647416
0.961328,11,1824.687121
0.961328,11,1824.724884
0.961328,11,1824.762067
0.961328,11,1824.799281
0.961328,11,1824.836993
0.961328,11,1824.874326
0.961328,11,1824.911997
0.961328,11,1824.949505
0.961328,11,1824.987098
0.961328,11,1825.024941
0.961328,11,1825.306436
0.961328,11,1825.344883
0.961328,11,1825.382877
0.961328,11,1825.420862
0.961328,11,1825.459112
0.961328,11,1825.496953
0.961328,11,1825.534483
