# {"t_start": 1587182058.1127048, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2180.532493
0.961328,11,2180.570947
0.961328,11,2180.610601
0.961328,11,2180.647736
0.961328,11,2180.932188
0.961328,11,2180.970635
0.961328,11,2181.007789
0.961328,11,2181.045938
0.961328,11,2181.083966
0.961328,11,2181.122399
0.961328,11,2181.161784
0.961328,11,2181.199548
0.961328,11,2181.238573
0.961328,11,2181.276533
0.961328,11,2181.313444
0.961328,11,2181.60237
0.961328,11,2181.641946
0.961328,11,2181.678984
0.961328,11,2181.716416
0.961328,11,2181.753857
0.961328,11,2181.793057
0.961328,11,2181.829957
0.961328,11,2181.867249
0.961328,11,2181.904691
0.961328,11,2181.94277
0.961328,11,2181.982366
0.961328,11,2182.022111
0.961328,11,2182.305405
0.961328,11,2182.343589
0.961328,11,2182.381441
0.961328,11,2182.420057
0.961328,11,2182.457855
0.961328,11,2182.495815
0.961328,11,2182.535166
0.961328,11,2182.573014
0.961328,11,2182.611749
0.961328,11,2182.650992
0.961328,11,2182.688856
0.961328,11,2182.726511
0.961328,11,2183.010063
0.961328,11,2183.04784
0.961328,11,2183.084976
0.961328,11,2183.12344
0.961328,11,2183.162343
0.961328,11,2183.199971
0.961328,11,2183.237438
0.961328,11,2183.275933
0.961328,11,2183.313902
0.961328,11,2183.351143
0.961328,11,2183.390075
0.961328,11,2183.670336
0.961328,11,2183.708731
0.961328,11,2183.74586
0.961328,11,2183.783371
0.961328,11,2183.820199
0.961328,11,2183.857458
0.961328,11,2183.895134
0.961328,11,2183.933278
0.961328,11,2183.970331
0.961328,11,2184.012344
0.961328,11,2184.051362
0.961328,11,2184.08835
0.961328,11,2184.372616
0.961328,11,2184.41105
0.961328,11,2184.448494
0.961328,11,2184.486767
0.961328,11,2184.52594
0.961328,11,2184.563452
0.961328,11,2184.601584
0.961328,11,2184.640007
0.961328,11,2184.677571
0.961328,11,2184.715101
0.961328,11,2184.752251
0.961328,11,2184.790438
0.961328,11,2185.071829
0.961328,11,2185.109295
0.961328,11,2185.147304
0.961328,11,2185.186034
0.961328,11,2185.224565
0.961328,11,2185.263905
0.961328,11,2185.301792
0.961328,11,2185.340113
0.961328,11,2185.378607
0.961328,11,2185.416836
0.961328,11,2185.453972
0.961328,11,2185.73476
0.961328,11,2185.772381
0.961328,11,2185.810496
0.961328,11,2185.847923
0.961328,11,2185.886158
0.961328,11,2185.928102
0.961328,11,2185.967531
0.961328,11,2186.007987
0.961328,11,2186.046234
0.961328,11,2186.083263
0.961328,11,2186.120829
0.961328,11,2186.158228
0.961328,11,2186.510637
0.961328,11,2186.549006
0.961328,11,2186.586805
0.961328,11,2186.62365
0.961328,11,2186.661063
0.961328,11,2186.698237
0.961328,11,2186.736109
0.961328,11,2186.775052
0.961328,11,2186.814612
0.961328,11,2186.852251
0.961328,11,2186.88924
0.961328,11,2186.926722
0.961328,11,2187.207676
0.961328,11,2187.246045
0.961328,11,2187.283843
0.961328,11,2187.321373
0.961328,11,2187.35919
0.961328,11,2187.397806
0.961328,11,2187.436296
0.961328,11,2187.473505
0.961328,11,2187.514829
0.961328,11,2187.554684
0.961328,11,2187.595434
0.961328,11,2187.876557
0.961328,11,2187.91505
0.961328,11,2187.952745
0.961328,11,2187.990479
0.961328,11,2188.02927
0.961328,11,2188.068839
0.961328,11,2188.108261
0.961328,11,2188.146114
0.961328,11,2188.185236
0.961328,11,2188.223276
0.961328,11,2188.260935
0.961328,11,2188.299682
0.961328,11,2188.581345
0.961328,11,2188.620096
0.961328,11,2188.658825
0.961328,11,2188.697681
0.961328,11,2188.735058
0.961328,11,2188.77414
0.961328,11,2188.81362
0.961328,11,2188.851093
0.961328,11,2188.88844
0.961328,11,2188.925626
0.961328,11,2188.963752
0.961328,11,2189.244771
0.961328,11,2189.283348
0.961328,11,2189.321517
0.961328,11,2189.359571
0.961328,11,2189.399544
0.961328,11,2189.437028
0.961328,11,2189.474014
0.961328,11,2189.511555
0.961328,11,2189.551112
0.961328,11,2189.588624
0.961328,11,2189.627509
0.961328,11,2189.665777
0.961328,11,2189.947259
0.961328,11,2189.984815
0.961328,11,2190.022183
0.961328,11,2190.060603
0.961328,11,2190.099547
0.961328,11,2190.138506
0.961328,11,2190.176858
0.961328,11,2190.214037
0.961328,11,2190.251329
0.961328,11,2190.28889
0.961328,11,2190.328079
0.961328,11,2190.365324
0.961328,11,2190.647804
0.961328,11,2190.68676
0.961328,11,2190.725163
0.961328,11,2190.76254
0.961328,11,2190.800137
0.961328,11,2190.837693
0.961328,11,2190.875066
0.961328,11,2190.91304
0.961328,11,2190.952822
0.961328,11,2190.989972
0.961328,11,2191.027137
0.961328,11,2191.376505
0.961328,11,2191.415313
0.961328,11,2191.454532
0.961328,11,2191.493502
0.961328,11,2191.530949
0.961328,11,2191.570938
0.961328,11,2191.608729
0.961328,11,2191.645809
0.961328,11,2191.683736
0.961328,11,2191.721457
0.961328,11,2191.760152
0.961328,11,2191.797879
0.961328,11,2192.082889
0.961328,11,2192.122087
0.961328,11,2192.160915
0.961328,11,2192.19831
0.961328,11,2192.23604
0.961328,11,2192.274084
0.961328,11,2192.311296
0.961328,11,2192.349146
0.961328,11,2192.386518
0.961328,11,2192.424992
0.961328,11,2192.463279
0.961328,11,2192.500602
0.961328,11,2192.781188
0.961328,11,2192.818743
0.961328,11,2192.857223
0.961328,11,2192.895414
0.961328,11,2192.933188
0.961328,11,2192.970992
0.961328,11,2193.00859
0.961328,11,2193.046067
0.961328,11,2193.084662
0.961328,11,2193.122908
0.961328,11,2193.160957
0.961328,11,2193.44281
0.961328,11,2193.482443
0.961328,11,2193.522062
0.961328,11,2193.560211
0.961328,11,2193.598331
0.961328,11,2193.635596
0.961328,11,2193.674241
0.961328,11,2193.712035
0.961328,11,2193.750256
0.961328,11,2193.787075
0.961328,11,2193.824204
0.961328,11,2193.861933
0.961328,11,2194.143822
0.961328,11,2194.181496
0.961328,11,2194.219973
0.961328,11,2194.259108
0.961328,11,2194.296596
0.961328,11,2194.335298
0.961328,11,2194.372558
0.961328,11,2194.410492
0.961328,11,2194.449
0.961328,11,2194.486514
0.961328,11,2194.524212
0.961328,11,2194.562318
0.961328,11,2194.8477
0.961328,11,2194.887188
0.961328,11,2194.927876
0.961328,11,2194.964863
0.961328,11,2195.003284
0.961328,11,2195.041051
0.961328,11,2195.079417
0.961328,11,2195.118054
0.961328,11,2195.156584
0.961328,11,2195.194036
0.961328,11,2195.231759
0.961328,11,2195.582909
0.961328,11,2195.621149
0.961328,11,2195.659017
0.961328,11,2195.698971
0.961328,11,2195.737942
0.961328,11,2195.775268
0.961328,11,2195.813098
0.961328,11,2195.851385
0.961328,11,2195.889776
0.961328,11,2195.927192
0.961328,11,2195.964658
0.961328,11,2196.002903
0.961328,11,2196.285243
0.961328,11,2196.322756
0.961328,11,2196.360245
0.961328,11,2196.398735
0.961328,11,2196.436531
0.961328,11,2196.475369
0.961328,11,2196.514576
0.961328,11,2196.552806
0.961328,11,2196.591565
0.961328,11,2196.629906
0.961328,11,2196.668036
0.961328,11,2196.949162
0.961328,11,2196.987797
0.961328,11,2197.026043
0.961328,11,2197.063082
0.961328,11,2197.101019
0.961328,11,2197.139616
0.961328,11,2197.178064
0.961328,11,2197.217057
0.961328,11,2197.254573
0.961328,11,2197.294833
0.961328,11,2197.334741
0.961328,11,2197.372086
0.961328,11,2197.656615
0.961328,11,2197.696079
0.961328,11,2197.735509
0.961328,11,2197.774132
0.961328,11,2197.811905
0.961328,11,2197.849853
0.961328,11,2197.888216
0.961328,11,2197.926635
0.961328,11,2197.964485
0.961328,11,2198.00343
0.961328,11,2198.041219
0.961328,11,2198.079433
0.961328,11,2198.360873
0.961328,11,2198.398767
0.961328,11,2198.436328
0.961328,11,2198.474155
0.961328,11,2198.512618
0.961328,11,2198.551202
0.961328,11,2198.588382
0.961328,11,2198.625428
0.961328,11,2198.662886
0.961328,11,2198.701269
0.961328,11,2198.738638
0.961328,11,2199.020123
0.961328,11,2199.057912
0.961328,11,2199.095251
0.961328,11,2199.132662
0.961328,11,2199.170154
0.961328,11,2199.207334
0.961328,11,2199.245356
0.961328,11,2199.282507
0.961328,11,2199.32078
0.961328,11,2199.359043
0.961328,11,2199.396489
0.961328,11,2199.435617
0.961328,11,2199.716668
0.961328,11,2199.753737
0.961328,11,2199.791031
0.961328,11,2199.827988
0.961328,11,2199.865445
0.961328,11,2199.90345
0.961328,11,2199.941166
0.961328,11,2199.979799
0.961328,11,2200.017018
0.961328,11,2200.05816
0.961328,11,2200.098334
0.961328,11,2200.136199
0.961328,11,2200.419331
0.961328,11,2200.458646
0.961328,11,2200.498815
0.961328,11,2200.536774
0.961328,11,2200.575182
0.961328,11,2200.614884
0.961328,11,2200.651946
0.961328,11,2200.689464
0.961328,11,2200.727796
0.961328,11,2200.765239
0.961328,11,2200.802573
0.961328,11,2201.08333
0.961328,11,2201.121412
0.961328,11,2201.161733
0.961328,11,2201.198987
0.961328,11,2201.236635
0.961328,11,2201.274755
0.961328,11,2201.312497
0.961328,11,2201.350623
0.961328,11,2201.387997
0.961328,11,2201.426306
0.961328,11,2201.464169
0.961328,11,2201.502504
0.961328,11,2201.784881
0.961328,11,2201.823284
0.961328,11,2201.861604
0.961328,11,2201.899485
0.961328,11,2201.937621
0.961328,11,2201.976408
0.961328,11,2202.015608
0.961328,11,2202.053098
0.961328,11,2202.090603
0.961328,11,2202.129763
0.961328,11,2202.166984
0.961328,11,2202.204971
0.961328,11,2202.489089
0.961328,11,2202.527437
0.961328,11,2202.566655
0.961328,11,2202.60413
0.961328,11,2202.644374
0.961328,11,2202.685448
0.961328,11,2202.722805
0.961328,11,2202.760823
0.961328,11,2202.798869
0.961328,11,2202.837468
0.961328,11,2202.875352
0.961328,11,2203.155723
0.961328,11,2203.19376
0.961328,11,2203.232674
0.961328,11,2203.271996
0.961328,11,2203.310732
0.961328,11,2203.349479
0.961328,11,2203.387707
0.961328,11,2203.425534
0.961328,11,2203.463464
0.961328,11,2203.501953
0.961328,11,2203.542823
0.961328,11,2203.580557
0.961328,11,2203.931649
0.961328,11,2203.969505
0.961328,11,2204.006917
0.961328,11,2204.046257
0.961328,11,2204.083544
0.961328,11,2204.122868
0.961328,11,2204.159833
0.961328,11,2204.196949
0.961328,11,2204.234497
0.961328,11,2204.277359
0.961328,11,2204.314728
0.961328,11,2204.59555
0.961328,11,2204.635496
0.961328,11,2204.673856
0.961328,11,2204.71183
0.961328,11,2204.7497
0.961328,11,2204.786934
0.961328,11,2204.824853
0.961328,11,2204.862531
0.961328,11,2204.90111
0.961328,11,2204.938989
0.961328,11,2204.976763
0.961328,11,2205.014078
0.961328,11,2205.29698
0.961328,11,2205.334417
0.961328,11,2205.371789
0.961328,11,2205.409453
0.961328,11,2205.447981
0.961328,11,2205.486202
0.961328,11,2205.524497
0.961328,11,2205.562178
0.961328,11,2205.599771
0.961328,11,2205.640998
0.961328,11,2205.679249
0.961328,11,2205.717879
0.961328,11,2205.999575
0.961328,11,2206.037987
0.961328,11,2206.076345
0.961328,11,2206.114724
0.961328,11,2206.152236
0.961328,11,2206.191025
0.961328,11,2206.229988
0.961328,11,2206.267833
0.961328,11,2206.305792
0.961328,11,2206.343931
0.961328,11,2206.390233
0.961328,11,2206.671328
0.961328,11,2206.709979
0.961328,11,2206.74792
0.961328,11,2206.785428
0.961328,11,2206.823632
0.961328,11,2206.86101
0.961328,11,2206.900271
0.961328,11,2206.937797
0.961328,11,2206.975503
0.961328,11,2207.012786
0.961328,11,2207.051625
0.961328,11,2207.090647
0.961328,11,2207.373502
0.961328,11,2207.412864
0.961328,11,2207.451213
0.961328,11,2207.489109
0.961328,11,2207.527231
0.961328,11,2207.565779
0.961328,11,2207.605656
0.961328,11,2207.643291
0.961328,11,2207.681935
0.961328,11,2207.719662
0.961328,11,2207.760099
0.961328,11,2207.797284
0.961328,11,2208.077756
0.961328,11,2208.11656
0.961328,11,2208.155464
0.961328,11,2208.195871
0.961328,11,2208.233777
0.961328,11,2208.272761
0.961328,11,2208.311461
0.961328,11,2208.349693
0.961328,11,2208.38836
0.961328,11,2208.425346
0.961328,11,2208.465439
0.961328,11,2208.815336
0.961328,11,2208.855041
0.961328,11,2208.893133
0.961328,11,2208.932525
0.961328,11,2208.970096
0.961328,11,2209.008104
0.961328,11,2209.046995
0.961328,11,2209.084685
0.961328,11,2209.124568
0.961328,11,2209.162035
0.961328,11,2209.199146
0.961328,11,2209.236529
0.961328,11,2209.519299
0.961328,11,2209.559793
0.961328,11,2209.601729
0.961328,11,2209.640325
0.961328,11,2209.678954
0.961328,11,2209.716922
0.961328,11,2209.755143
0.961328,11,2209.792429
0.961328,11,2209.831552
0.961328,11,2209.869019
0.961328,11,2209.907499
0.961328,11,2209.947206
0.961328,11,2210.227565
0.961328,11,2210.26528
0.961328,11,2210.303861
0.961328,11,2210.341195
0.961328,11,2210.381151
0.961328,11,2210.419286
0.961328,11,2210.45717
0.961328,11,2210.495656
0.961328,11,2210.533094
0.961328,11,2210.571422
0.961328,11,2210.608991
0.961328,11,2210.890547
0.961328,11,2210.930266
0.961328,11,2210.9691
0.961328,11,2211.007636
0.961328,11,2211.044854
0.961328,11,2211.082221
0.961328,11,2211.121548
0.961328,11,2211.160277
0.961328,11,2211.197938
0.961328,11,2211.236542
0.961328,11,2211.27408
0.961328,11,2211.312855
0.961328,11,2211.592505
0.961328,11,2211.630036
0.961328,11,2211.667643
0.961328,11,2211.705571
0.961328,11,2211.743609
0.961328,11,2211.78143
0.961328,11,2211.818702
0.961328,11,2211.856663
0.961328,11,2211.894073
0.961328,11,2211.932243
0.961328,11,2211.969321
0.961328,11,2212.254789
0.961328,11,2212.29655
0.961328,11,2212.337541
0.961328,11,2212.378307
0.961328,11,2212.416108
0.961328,11,2212.455457
0.961328,11,2212.496192
0.961328,11,2212.533929
0.961328,11,2212.57136
0.961328,11,2212.609143
0.961328,11,2212.646604
0.961328,11,2212.684149
0.961328,11,2213.040022
0.961328,11,2213.086503
0.961328,11,2213.127013
0.961328,11,2213.163943
0.961328,11,2213.212589
0.961328,11,2213.250314
0.961328,11,2213.288023
0.961328,11,2213.326025
0.961328,11,2213.363437
0.961328,11,2213.400503
0.961328,11,2213.437581
0.961328,11,2213.474798
0.961328,11,2213.756293
0.961328,11,2213.793349
0.961328,11,2213.831154
0.961328,11,2213.869997
0.961328,11,2213.913405
0.961328,11,2213.954641
0.961328,11,2213.992237
0.961328,11,2214.031615
0.961328,11,2214.068879
0.961328,11,2214.106082
0.961328,11,2214.143421
0.961328,11,2214.425393
0.961328,11,2214.463818
0.961328,11,2214.501474
0.961328,11,2214.538774
0.961328,11,2214.575943
0.961328,11,2214.61336
0.961328,11,2214.650895
0.961328,11,2214.689215
0.961328,11,2214.72628
0.961328,11,2214.764019
0.961328,11,2214.801795
0.961328,11,2214.841352
0.961328,11,2215.121838
0.961328,11,2215.160243
0.961328,11,2215.197868
0.961328,11,2215.237129
0.961328,11,2215.274857
0.961328,11,2215.313092
0.961328,11,2215.350669
0.961328,11,2215.388916
0.961328,11,2215.42634
0.961328,11,2215.465256
0.961328,11,2215.506229
0.961328,11,2215.545628
0.961328,11,2215.826719
0.961328,11,2215.864239
0.961328,11,2215.901786
0.961328,11,2215.942577
0.961328,11,2215.980949
0.961328,11,2216.018318
0.961328,11,2216.057769
0.961328,11,2216.095307
0.961328,11,2216.132714
0.961328,11,2216.172455
0.961328,11,2216.209895
0.961328,11,2216.49024
0.961328,11,2216.52945
0.961328,11,2216.568739
0.961328,11,2216.606499
0.961328,11,2216.649764
0.961328,11,2216.690519
0.961328,11,2216.727942
0.961328,11,2216.765267
0.961328,11,2216.803174
0.961328,11,2216.840138
0.961328,11,2216.878159
0.961328,11,2216.915859
0.961328,11,2217.200692
0.961328,11,2217.237979
0.961328,11,2217.277462
0.961328,11,2217.314442
0.961328,11,2217.352979
0.961328,11,2217.390648
0.961328,11,2217.428416
0.961328,11,2217.467325
0.961328,11,2217.504564
0.961328,11,2217.54249
0.961328,11,2217.579901
0.961328,11,2217.620022
0.961328,11,2217.901038
0.961328,11,2217.939288
0.961328,11,2217.977489
0.961328,11,2218.014948
0.961328,11,2218.0551
0.961328,11,2218.093239
0.961328,11,2218.133248
0.961328,11,2218.171021
0.961328,11,2218.208209
0.961328,11,2218.247056
0.961328,11,2218.2855
0.961328,11,2218.566315
0.961328,11,2218.604359
0.961328,11,2218.643052
0.961328,11,2218.681258
0.961328,11,2218.718461
0.961328,11,2218.755514
0.961328,11,2218.792974
0.961328,11,2218.83012
0.961328,11,2218.867911
0.961328,11,2218.906196
0.961328,11,2218.94357
0.961328,11,2218.980824
0.961328,11,2219.261559
0.961328,11,2219.299358
0.961328,11,2219.339308
0.961328,11,2219.377796
0.961328,11,2219.415993
0.961328,11,2219.453971
0.961328,11,2219.492125
0.961328,11,2219.530089
0.961328,11,2219.567992
0.961328,11,2219.607352
0.961328,11,2219.645393
0.961328,11,2219.927281
0.961328,11,2219.967492
0.961328,11,2220.007137
0.961328,11,2220.047005
0.961328,11,2220.084273
0.961328,11,2220.122035
0.961328,11,2220.161767
0.961328,11,2220.198899
0.961328,11,2220.236633
0.961328,11,2220.273827
0.961328,11,2220.312774
0.961328,11,2220.352866
0.961328,11,2220.70156
0.961328,11,2220.742035
0.961328,11,2220.780095
0.961328,11,2220.819072
0.961328,11,2220.856815
0.961328,11,2220.894979
0.961328,11,2220.933377
0.961328,11,2220.973406
0.961328,11,2221.010823
0.961328,11,2221.04789
0.961328,11,2221.084951
0.961328,11,2221.122812
0.961328,11,2221.474464
0.961328,11,2221.511455
0.961328,11,2221.549493
0.961328,11,2221.588099
0.961328,11,2221.626244
0.961328,11,2221.664534
0.961328,11,2221.70262
0.961328,11,2221.739752
0.961328,11,2221.780138
0.961328,11,2221.821129
0.961328,11,2221.859334
0.961328,11,2222.208116
0.961328,11,2222.246117
0.961328,11,2222.284546
0.961328,11,2222.32305
0.961328,11,2222.360487
0.961328,11,2222.398507
0.961328,11,2222.436593
0.961328,11,2222.474118
0.961328,11,2222.512293
0.961328,11,2222.549893
0.961328,11,2222.587414
0.961328,11,2222.626064
0.961328,11,2222.980847
0.961328,11,2223.018964
0.961328,11,2223.057523
0.961328,11,2223.097454
0.961328,11,2223.134909
0.961328,11,2223.174053
0.961328,11,2223.212013
0.961328,11,2223.249905
0.961328,11,2223.288611
0.961328,11,2223.329506
0.961328,11,2223.367049
0.961328,11,2223.404143
0.961328,11,2223.685412
0.961328,11,2223.723795
0.961328,11,2223.763422
0.961328,11,2223.800676
0.961328,11,2223.840042
0.961328,11,2223.878352
0.961328,11,2223.915747
0.961328,11,2223.953605
0.961328,11,2223.993114
0.961328,11,2224.031593
0.961328,11,2224.068756
0.961328,11,2224.349055
0.961328,11,2224.387262
0.961328,11,2224.424412
0.961328,11,2224.46444
0.961328,11,2224.506471
0.961328,11,2224.544794
0.961328,11,2224.586102
0.961328,11,2224.625727
0.961328,11,2224.665422
0.961328,11,2224.702811
