# {"t_start": 1587182058.131993, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1672.634447
0.961328,11,1672.674148
0.961328,11,1672.712881
0.961328,11,1672.751832
0.961328,11,1672.790552
0.961328,11,1672.828951
0.961328,11,1672.867037
0.961328,11,1672.905179
0.961328,11,1672.942814
0.961328,11,1672.981637
0.961328,11,1673.020621
0.961328,11,1673.059754
0.961328,11,1673.36491
0.961328,11,1673.402713
0.961328,11,1673.440429
0.961328,11,1673.479009
0.961328,11,1673.516014
0.961328,11,1673.554292
0.961328,11,1673.591521
0.961328,11,1673.629117
0.961328,11,1673.66669
0.961328,11,1673.704982
0.961328,11,1673.742972
0.961328,11,1674.025083
0.961328,11,1674.064796
0.961328,11,1674.104466
0.961328,11,1674.142482
0.961328,11,1674.181046
0.961328,11,1674.21844
0.961328,11,1674.25721
0.961328,11,1674.29551
0.961328,11,1674.334233
0.961328,11,1674.372743
0.961328,11,1674.411623
0.961328,11,1674.448844
0.961328,11,1674.729634
0.961328,11,1674.767336
0.961328,11,1674.805718
0.961328,11,1674.843284
0.961328,11,1674.880909
0.961328,11,1674.919643
0.961328,11,1674.957488
0.961328,11,1674.995095
0.961328,11,1675.03408
0.961328,11,1675.072062
0.961328,11,1675.109467
0.961328,11,1675.146752
0.961328,11,1675.428359
0.961328,11,1675.466358
0.961328,11,1675.508158
0.961328,11,1675.546485
0.961328,11,1675.58481
0.961328,11,1675.622378
0.961328,11,1675.660313
0.961328,11,1675.699039
0.961328,11,1675.737326
0.961328,11,1675.775782
0.961328,11,1675.81426
0.961328,11,1676.098843
0.961328,11,1676.138534
0.961328,11,1676.178882
0.961328,11,1676.217086
0.961328,11,1676.257004
0.961328,11,1676.295088
0.961328,11,1676.33333
0.961328,11,1676.371202
0.961328,11,1676.410955
0.961328,11,1676.450108
0.961328,11,1676.48788
0.961328,11,1676.525814
0.961328,11,1676.876217
0.961328,11,1676.9147
0.961328,11,1676.95349
0.961328,11,1676.991294
0.961328,11,1677.029267
0.961328,11,1677.066883
0.961328,11,1677.104996
0.961328,11,1677.142796
0.961328,11,1677.182928
0.961328,11,1677.22094
0.961328,11,1677.259874
0.961328,11,1677.539674
0.961328,11,1677.578188
0.961328,11,1677.616287
0.961328,11,1677.653967
0.961328,11,1677.69249
0.961328,11,1677.732468
0.961328,11,1677.770571
0.961328,11,1677.808221
0.961328,11,1677.84513
0.961328,11,1677.882588
0.961328,11,1677.921332
0.961328,11,1677.960771
0.961328,11,1678.304132
0.961328,11,1678.343286
0.961328,11,1678.381816
0.961328,11,1678.42068
0.961328,11,1678.458777
0.961328,11,1678.497979
0.961328,11,1678.536005
0.961328,11,1678.573637
0.961328,11,1678.613558
0.961328,11,1678.6532
0.961328,11,1678.690721
0.961328,11,1678.72801
0.961328,11,1679.009838
0.961328,11,1679.048117
0.961328,11,1679.085872
0.961328,11,1679.124007
0.961328,11,1679.162081
0.961328,11,1679.203031
0.961328,11,1679.242977
0.961328,11,1679.280571
0.961328,11,1679.317878
0.961328,11,1679.356168
0.961328,11,1679.394587
0.961328,11,1679.674921
0.961328,11,1679.713364
0.961328,11,1679.752748
0.961328,11,1679.790339
0.961328,11,1679.828677
0.961328,11,1679.866588
0.961328,11,1679.903842
0.961328,11,1679.941532
0.961328,11,1679.984504
0.961328,11,1680.024253
0.961328,11,1680.061791
0.961328,11,1680.098779
0.961328,11,1680.380896
0.961328,11,1680.419003
0.961328,11,1680.458869
0.961328,11,1680.496179
0.961328,11,1680.533888
0.961328,11,1680.572065
0.961328,11,1680.611846
0.961328,11,1680.650543
0.961328,11,1680.688784
0.961328,11,1680.72624
0.961328,11,1680.764712
0.961328,11,1680.802935
0.961328,11,1681.15011
0.961328,11,1681.196538
0.961328,11,1681.235446
0.961328,11,1681.274155
0.961328,11,1681.311764
0.961328,11,1681.349625
0.961328,11,1681.387423
0.961328,11,1681.424967
0.961328,11,1681.462536
0.961328,11,1681.500359
0.961328,11,1681.538077
0.961328,11,1681.82053
0.961328,11,1681.859613
0.961328,11,1681.896871
0.961328,11,1681.934641
0.961328,11,1681.974394
0.961328,11,1682.011829
0.961328,11,1682.049063
0.961328,11,1682.087544
0.961328,11,1682.127575
0.961328,11,1682.165785
0.961328,11,1682.203224
0.961328,11,1682.241465
0.961328,11,1682.523885
0.961328,11,1682.562526
0.961328,11,1682.600657
0.961328,11,1682.638551
0.961328,11,1682.676179
0.961328,11,1682.715761
0.961328,11,1682.753246
0.961328,11,1682.791489
0.961328,11,1682.830459
0.961328,11,1682.870346
0.961328,11,1682.908071
0.961328,11,1682.947738
0.961328,11,1683.229046
0.961328,11,1683.268941
0.961328,11,1683.307383
0.961328,11,1683.345681
0.961328,11,1683.383319
0.961328,11,1683.421468
0.961328,11,1683.459229
0.961328,11,1683.498655
0.961328,11,1683.536859
0.961328,11,1683.575046
0.961328,11,1683.613216
0.961328,11,1683.893973
0.961328,11,1683.933556
0.961328,11,1683.971454
0.961328,11,1684.009582
0.961328,11,1684.048495
0.961328,11,1684.089007
0.961328,11,1684.128585
0.961328,11,1684.167062
0.961328,11,1684.205975
0.961328,11,1684.24334
0.961328,11,1684.281159
0.961328,11,1684.318767
0.961328,11,1684.599169
0.961328,11,1684.636715
0.961328,11,1684.674908
0.961328,11,1684.713722
0.961328,11,1684.75134
0.961328,11,1684.788894
0.961328,11,1684.826603
0.961328,11,1684.864718
0.961328,11,1684.901933
0.961328,11,1684.940149
0.961328,11,1684.978265
0.961328,11,1685.258317
0.961328,11,1685.298895
0.961328,11,1685.33963
0.961328,11,1685.381316
0.961328,11,1685.420756
0.961328,11,1685.460284
0.961328,11,1685.498438
0.961328,11,1685.538878
0.961328,11,1685.577228
0.961328,11,1685.615799
0.961328,11,1685.654223
0.961328,11,1685.692865
0.961328,11,1685.974941
0.961328,11,1686.01481
0.961328,11,1686.053457
0.961328,11,1686.092514
0.961328,11,1686.131496
0.961328,11,1686.169872
0.961328,11,1686.207154
0.961328,11,1686.244862
0.961328,11,1686.282177
0.961328,11,1686.32097
0.961328,11,1686.358466
0.961328,11,1686.396387
0.961328,11,1686.676416
0.961328,11,1686.714976
0.961328,11,1686.753265
0.961328,11,1686.792988
0.961328,11,1686.832401
0.961328,11,1686.870232
0.961328,11,1686.908559
0.961328,11,1686.946891
0.961328,11,1686.984794
0.961328,11,1687.023511
0.961328,11,1687.062793
0.961328,11,1687.343597
0.961328,11,1687.381465
0.961328,11,1687.419957
0.961328,11,1687.457258
0.961328,11,1687.495725
0.961328,11,1687.533272
0.961328,11,1687.571924
0.961328,11,1687.609997
0.961328,11,1687.64884
0.961328,11,1687.68681
0.961328,11,1687.724729
0.961328,11,1687.762411
0.961328,11,1688.044822
0.961328,11,1688.082508
0.961328,11,1688.12088
0.961328,11,1688.158646
0.961328,11,1688.197413
0.961328,11,1688.235884
0.961328,11,1688.274889
0.961328,11,1688.314132
0.961328,11,1688.352999
0.961328,11,1688.391145
0.961328,11,1688.429812
0.961328,11,1688.468433
0.961328,11,1688.748937
0.961328,11,1688.788402
0.961328,11,1688.826129
0.961328,11,1688.864964
0.961328,11,1688.904066
0.961328,11,1688.942882
0.961328,11,1688.980932
0.961328,11,1689.019363
0.961328,11,1689.058098
0.961328,11,1689.095924
0.961328,11,1689.133767
0.961328,11,1689.485276
0.961328,11,1689.523936
0.961328,11,1689.563693
0.961328,11,1689.602027
0.961328,11,1689.640551
0.961328,11,1689.679257
0.961328,11,1689.716568
0.961328,11,1689.753902
0.961328,11,1689.791906
0.961328,11,1689.832306
0.961328,11,1689.872002
0.961328,11,1689.910549
0.961328,11,1690.191444
0.961328,11,1690.23056
0.961328,11,1690.268067
0.961328,11,1690.306031
0.961328,11,1690.344513
0.961328,11,1690.382795
0.961328,11,1690.420975
0.961328,11,1690.460343
0.961328,11,1690.498994
0.961328,11,1690.536679
0.961328,11,1690.574655
0.961328,11,1690.613561
0.961328,11,1690.894362
0.961328,11,1690.931981
0.961328,11,1690.970663
0.961328,11,1691.008141
0.961328,11,1691.046303
0.961328,11,1691.085343
0.961328,11,1691.122367
0.961328,11,1691.159732
0.961328,11,1691.19816
0.961328,11,1691.236014
0.961328,11,1691.274719
0.961328,11,1691.61803
0.961328,11,1691.664428
0.961328,11,1691.706995
0.961328,11,1691.746231
0.961328,11,1691.784756
0.961328,11,1691.823404
0.961328,11,1691.8618
0.961328,11,1691.89928
0.961328,11,1691.938677
0.961328,11,1691.976148
0.961328,11,1692.014025
0.961328,11,1692.053877
0.961328,11,1692.334693
0.961328,11,1692.37296
0.961328,11,1692.410931
0.961328,11,1692.450501
0.961328,11,1692.490563
0.961328,11,1692.528204
0.961328,11,1692.566111
0.961328,11,1692.604593
0.961328,11,1692.644823
0.961328,11,1692.684057
0.961328,11,1692.722767
0.961328,11,1693.004202
0.961328,11,1693.043926
0.961328,11,1693.081563
0.961328,11,1693.119749
0.961328,11,1693.158009
0.961328,11,1693.196137
0.961328,11,1693.234302
0.961328,11,1693.272522
0.961328,11,1693.312007
0.961328,11,1693.353036
0.961328,11,1693.391119
0.961328,11,1693.429695
0.961328,11,1693.710413
0.961328,11,1693.749511
0.961328,11,1693.787271
0.961328,11,1693.826282
0.961328,11,1693.865996
0.961328,11,1693.905402
0.961328,11,1693.945302
0.961328,11,1693.9858
0.961328,11,1694.025622
0.961328,11,1694.067145
0.961328,11,1694.107417
0.961328,11,1694.147223
0.961328,11,1694.430462
0.961328,11,1694.470767
0.961328,11,1694.510377
0.961328,11,1694.550914
0.961328,11,1694.592146
0.961328,11,1694.63211
0.961328,11,1694.673021
0.961328,11,1694.712056
0.961328,11,1694.75269
0.961328,11,1694.791663
0.961328,11,1694.831318
0.961328,11,1695.182904
0.961328,11,1695.223831
0.961328,11,1695.264023
0.961328,11,1695.303131
0.961328,11,1695.343298
0.961328,11,1695.382679
0.961328,11,1695.422767
0.961328,11,1695.462905
0.961328,11,1695.502797
0.961328,11,1695.542816
0.961328,11,1695.582608
0.961328,11,1695.622558
0.961328,11,1695.908778
0.961328,11,1695.94979
0.961328,11,1695.991119
0.961328,11,1696.031644
0.961328,11,1696.073364
0.961328,11,1696.113201
0.961328,11,1696.153346
0.961328,11,1696.194955
0.961328,11,1696.237558
0.961328,11,1696.278081
0.961328,11,1696.319007
0.961328,11,1696.359924
0.961328,11,1696.647073
0.961328,11,1696.687725
0.961328,11,1696.728259
0.961328,11,1696.767478
0.961328,11,1696.806919
0.961328,11,1696.847951
0.961328,11,1696.889403
0.961328,11,1696.930461
0.961328,11,1696.973927
0.961328,11,1697.015733
0.961328,11,1697.055787
0.961328,11,1697.340356
0.961328,11,1697.380389
0.961328,11,1697.419864
0.961328,11,1697.459851
0.961328,11,1697.50105
0.961328,11,1697.541116
0.961328,11,1697.581408
0.961328,11,1697.623717
0.961328,11,1697.663689
0.961328,11,1697.704929
0.961328,11,1697.747133
0.961328,11,1697.787923
0.961328,11,1698.073624
0.961328,11,1698.115061
0.961328,11,1698.157284
0.961328,11,1698.196945
0.961328,11,1698.237523
0.961328,11,1698.27793
0.961328,11,1698.318788
0.961328,11,1698.359119
0.961328,11,1698.399354
0.961328,11,1698.440143
0.961328,11,1698.481742
0.961328,11,1698.522878
0.961328,11,1698.80959
0.961328,11,1698.850451
0.961328,11,1698.891203
0.961328,11,1698.930698
0.961328,11,1698.968612
0.961328,11,1699.006695
0.961328,11,1699.044136
0.961328,11,1699.082684
0.961328,11,1699.121564
0.961328,11,1699.159686
0.961328,11,1699.197323
0.961328,11,1699.478288
0.961328,11,1699.516577
0.961328,11,1699.554583
0.961328,11,1699.592779
0.961328,11,1699.631182
0.961328,11,1699.670028
0.961328,11,1699.709805
0.961328,11,1699.747197
0.961328,11,1699.784865
0.961328,11,1699.822527
0.961328,11,1699.861078
0.961328,11,1699.899875
0.961328,11,1700.18174
0.961328,11,1700.220034
0.961328,11,1700.25767
0.961328,11,1700.295816
0.961328,11,1700.33373
0.961328,11,1700.371659
0.961328,11,1700.408938
0.961328,11,1700.447103
0.961328,11,1700.484826
0.961328,11,1700.523213
0.961328,11,1700.560654
0.961328,11,1700.843076
0.961328,11,1700.881583
0.961328,11,1700.919327
0.961328,11,1700.956973
0.961328,11,1700.9943
0.961328,11,1701.031976
0.961328,11,1701.070648
0.961328,11,1701.108945
0.961328,11,1701.148034
0.961328,11,1701.185741
0.961328,11,1701.225088
0.961328,11,1701.262663
0.961328,11,1701.547678
0.961328,11,1701.58469
0.961328,11,1701.622435
0.961328,11,1701.661033
0.961328,11,1701.699926
0.961328,11,1701.741092
0.961328,11,1701.779263
0.961328,11,1701.816439
0.961328,11,1701.854854
0.961328,11,1701.892784
0.961328,11,1701.93292
0.961328,11,1701.97029
0.961328,11,1702.255866
0.961328,11,1702.294032
0.961328,11,1702.332981
0.961328,11,1702.370306
0.961328,11,1702.408269
0.961328,11,1702.44623
0.961328,11,1702.483612
0.961328,11,1702.521706
0.961328,11,1702.560006
0.961328,11,1702.599182
0.961328,11,1702.638475
0.961328,11,1702.993731
0.961328,11,1703.031851
0.961328,11,1703.070124
0.961328,11,1703.107872
0.961328,11,1703.145694
0.961328,11,1703.183222
0.961328,11,1703.222445
0.961328,11,1703.260622
0.961328,11,1703.298338
0.961328,11,1703.335836
0.961328,11,1703.373957
0.961328,11,1703.411799
0.961328,11,1703.694973
0.961328,11,1703.733033
0.961328,11,1703.771641
0.961328,11,1703.809402
0.961328,11,1703.848666
0.961328,11,1703.886343
0.961328,11,1703.924936
0.961328,11,1703.962292
0.961328,11,1703.999689
0.961328,11,1704.037708
0.961328,11,1704.076578
0.961328,11,1704.116713
0.961328,11,1704.469159
0.961328,11,1704.507404
0.961328,11,1704.546119
0.961328,11,1704.583528
0.961328,11,1704.620796
0.961328,11,1704.659575
0.961328,11,1704.698247
0.961328,11,1704.738642
0.961328,11,1704.776186
0.961328,11,1704.815753
0.961328,11,1704.855542
0.961328,11,1705.138909
0.961328,11,1705.177565
0.961328,11,1705.21595
0.961328,11,1705.253513
0.961328,11,1705.291628
0.961328,11,1705.330318
0.961328,11,1705.368402
0.961328,11,1705.407047
0.961328,11,1705.444963
0.961328,11,1705.482338
0.961328,11,1705.520616
0.961328,11,1705.558919
0.961328,11,1705.843177
0.961328,11,1705.881016
0.961328,11,1705.91966
0.961328,11,1705.95861
0.961328,11,1705.997367
0.961328,11,1706.037082
0.961328,11,1706.075731
0.961328,11,1706.11327
0.961328,11,1706.151156
0.961328,11,1706.189364
0.961328,11,1706.229338
0.961328,11,1706.266974
0.961328,11,1706.561745
0.961328,11,1706.599307
0.961328,11,1706.637019
0.961328,11,1706.67452
0.961328,11,1706.712359
0.961328,11,1706.750637
0.961328,11,1706.788507
0.961328,11,1706.829099
0.961328,11,1706.869145
0.961328,11,1706.906393
0.961328,11,1706.944018
0.961328,11,1707.24092
0.961328,11,1707.278368
0.961328,11,1707.317654
0.961328,11,1707.355676
0.961328,11,1707.393359
0.961328,11,1707.433861
0.961328,11,1707.472126
0.961328,11,1707.511967
0.961328,11,1707.549746
0.961328,11,1707.587313
0.961328,11,1707.626529
0.961328,11,1707.663594
0.961328,11,1707.966001
0.961328,11,1708.005652
0.961328,11,1708.043855
0.961328,11,1708.082905
0.961328,11,1708.121401
0.961328,11,1708.159006
0.961328,11,1708.197685
0.961328,11,1708.237226
0.961328,11,1708.275633
0.961328,11,1708.312658
0.961328,11,1708.350108
0.961328,11,1708.640672
0.961328,11,1708.679708
0.961328,11,1708.717629
0.961328,11,1708.75552
0.961328,11,1708.793518
0.961328,11,1708.831022
0.961328,11,1708.870595
0.961328,11,1708.907901
0.961328,11,1708.945983
0.961328,11,1708.983966
0.961328,11,1709.022585
0.961328,11,1709.061999
0.961328,11,1709.354684
0.961328,11,1709.392363
0.961328,11,1709.430434
0.961328,11,1709.469139
0.961328,11,1709.506759
0.961328,11,1709.545213
0.961328,11,1709.584312
0.961328,11,1709.622823
0.961328,11,1709.661881
0.961328,11,1709.70034
0.961328,11,1709.739244
0.961328,11,1709.777175
0.961328,11,1710.06826
0.961328,11,1710.106285
0.961328,11,1710.143858
0.961328,11,1710.182846
0.961328,11,1710.221722
0.961328,11,1710.263976
0.961328,11,1710.302338
0.961328,11,1710.34157
0.961328,11,1710.379511
0.961328,11,1710.419486
0.961328,11,1710.45951
0.961328,11,1710.75089
0.961328,11,1710.791281
0.961328,11,1710.831534
0.961328,11,1710.869603
0.961328,11,1710.907779
0.961328,11,1710.9456
0.961328,11,1710.983723
0.961328,11,1711.022938
0.961328,11,1711.061467
0.961328,11,1711.099082
0.961328,11,1711.137121
0.961328,11,1711.175269
0.961328,11,1711.475199
0.961328,11,1711.515531
0.961328,11,1711.553005
0.961328,11,1711.591938
0.961328,11,1711.631388
0.961328,11,1711.670914
0.961328,11,1711.710284
0.961328,11,1711.749758
0.961328,11,1711.789239
0.961328,11,1711.828583
0.961328,11,1711.867204
0.961328,11,1711.905618
0.961328,11,1712.197014
0.961328,11,1712.235014
0.961328,11,1712.272525
0.961328,11,1712.312287
0.961328,11,1712.351075
0.961328,11,1712.390602
0.961328,11,1712.428524
0.961328,11,1712.466685
0.961328,11,1712.504625
0.961328,11,1712.542853
0.961328,11,1712.582406
0.961328,11,1712.871819
0.961328,11,1712.911061
0.961328,11,1712.949747
0.961328,11,1712.988353
0.961328,11,1713.026135
0.961328,11,1713.064507
0.961328,11,1713.101998
0.961328,11,1713.140805
0.961328,11,1713.180159
0.961328,11,1713.218101
0.961328,11,1713.256117
0.961328,11,1713.293983
0.961328,11,1713.594349
0.961328,11,1713.633879
0.961328,11,1713.672613
0.961328,11,1713.711643
0.961328,11,1713.749685
0.961328,11,1713.787888
0.961328,11,1713.82516
0.961328,11,1713.86399
0.961328,11,1713.901494
0.961328,11,1713.940839
0.961328,11,1713.981043
0.961328,11,1714.018602
0.961328,11,1714.310493
0.961328,11,1714.350165
0.961328,11,1714.387557
0.961328,11,1714.42529
0.961328,11,1714.462318
0.961328,11,1714.50056
0.961328,11,1714.538556
0.961328,11,1714.577157
0.961328,11,1714.615638
0.961328,11,1714.653104
0.961328,11,1714.692315
0.961328,11,1714.981763
0.961328,11,1715.019986
0.961328,11,1715.058109
0.961328,11,1715.096012
0.961328,11,1715.135703
0.961328,11,1715.176451
0.961328,11,1715.21529
0.961328,11,1715.25473
0.961328,11,1715.293765
0.961328,11,1715.331944
0.961328,11,1715.371452
0.961328,11,1715.409579
0.961328,11,1715.70069
0.961328,11,1715.738658
0.961328,11,1715.776385
0.961328,11,1715.813652
0.961328,11,1715.853513
0.961328,11,1715.891524
0.961328,11,1715.929425
0.961328,11,1715.967309
0.961328,11,1716.005428
0.961328,11,1716.042776
0.961328,11,1716.082568
0.961328,11,1716.37186
0.961328,11,1716.411005
0.961328,11,1716.44949
0.961328,11,1716.487731
0.961328,11,1716.528026
0.961328,11,1716.569034
0.961328,11,1716.606958
0.961328,11,1716.645212
0.961328,11,1716.682528
0.961328,11,1716.719865
0.961328,11,1716.760989
0.961328,11,1716.798588
0.961328,11,1717.090005
0.961328,11,1717.127666
0.961328,11,1717.167178
