# {"t_start": 1587182058.1250637, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2322.616831
0.961328,11,2322.654211
0.961328,11,2322.693369
0.961328,11,2322.731342
0.961328,11,2322.768515
0.961328,11,2322.806676
0.961328,11,2322.84391
0.961328,11,2322.882054
0.961328,11,2322.919627
0.961328,11,2322.956806
0.961328,11,2322.994244
0.961328,11,2323.27687
0.961328,11,2323.315728
0.961328,11,2323.354925
0.961328,11,2323.392834
0.961328,11,2323.430409
0.961328,11,2323.469301
0.961328,11,2323.506634
0.961328,11,2323.54488
0.961328,11,2323.583429
0.961328,11,2323.620929
0.961328,11,2323.660438
0.961328,11,2323.698199
0.961328,11,2323.979794
0.961328,11,2324.017771
0.961328,11,2324.056198
0.961328,11,2324.093984
0.961328,11,2324.13126
0.961328,11,2324.168857
0.961328,11,2324.206584
0.961328,11,2324.244107
0.961328,11,2324.281379
0.961328,11,2324.320625
0.961328,11,2324.358552
0.961328,11,2324.639276
0.961328,11,2324.678216
0.961328,11,2324.717398
0.961328,11,2324.756187
0.961328,11,2324.795431
0.961328,11,2324.834856
0.961328,11,2324.872438
0.961328,11,2324.909981
0.961328,11,2324.94759
0.961328,11,2324.986275
0.961328,11,2325.023764
0.961328,11,2325.06141
0.961328,11,2325.344111
0.961328,11,2325.385863
0.961328,11,2325.425656
0.961328,11,2325.46398
0.961328,11,2325.502112
0.961328,11,2325.541201
0.961328,11,2325.578943
0.961328,11,2325.619066
0.961328,11,2325.657116
0.961328,11,2325.695359
0.961328,11,2325.742271
0.961328,11,2325.780017
0.961328,11,2326.130223
0.961328,11,2326.167977
0.961328,11,2326.205932
0.961328,11,2326.243689
0.961328,11,2326.282736
0.961328,11,2326.320535
0.961328,11,2326.35761
0.961328,11,2326.3963
0.961328,11,2326.435405
0.961328,11,2326.473106
0.961328,11,2326.510713
0.961328,11,2326.865065
0.961328,11,2326.903826
0.961328,11,2326.94176
0.961328,11,2326.980821
0.961328,11,2327.020458
0.961328,11,2327.058114
0.961328,11,2327.095961
0.961328,11,2327.135002
0.961328,11,2327.172526
0.961328,11,2327.210128
0.961328,11,2327.247825
0.961328,11,2327.287147
0.961328,11,2327.569046
0.961328,11,2327.607105
0.961328,11,2327.646377
0.961328,11,2327.685295
0.961328,11,2327.722921
0.961328,11,2327.760781
0.961328,11,2327.799913
0.961328,11,2327.83759
0.961328,11,2327.87521
0.961328,11,2327.912937
0.961328,11,2327.95071
0.961328,11,2328.23171
0.961328,11,2328.272135
0.961328,11,2328.309458
0.961328,11,2328.347342
0.961328,11,2328.386931
0.961328,11,2328.427473
0.961328,11,2328.464981
0.961328,11,2328.502326
0.961328,11,2328.540155
0.961328,11,2328.578045
0.961328,11,2328.615062
0.961328,11,2328.652406
0.961328,11,2328.934381
0.961328,11,2328.973669
0.961328,11,2329.013968
0.961328,11,2329.051347
0.961328,11,2329.088558
0.961328,11,2329.126427
0.961328,11,2329.166451
0.961328,11,2329.204293
0.961328,11,2329.24164
0.961328,11,2329.279236
0.961328,11,2329.316851
0.961328,11,2329.354944
0.961328,11,2329.638011
0.961328,11,2329.677775
0.961328,11,2329.716182
0.961328,11,2329.755636
0.961328,11,2329.793039
0.961328,11,2329.831408
0.961328,11,2329.869012
0.961328,11,2329.906775
0.961328,11,2329.94385
0.961328,11,2329.981202
0.961328,11,2330.018618
0.961328,11,2330.300975
0.961328,11,2330.338629
0.961328,11,2330.376999
0.961328,11,2330.416031
0.961328,11,2330.453691
0.961328,11,2330.491482
0.961328,11,2330.528954
0.961328,11,2330.56683
0.961328,11,2330.604371
0.961328,11,2330.641949
0.961328,11,2330.680424
0.961328,11,2330.717317
0.961328,11,2330.998614
0.961328,11,2331.037992
0.961328,11,2331.0768
0.961328,11,2331.115839
0.961328,11,2331.154512
0.961328,11,2331.192537
0.961328,11,2331.230344
0.961328,11,2331.270524
0.961328,11,2331.308149
0.961328,11,2331.345978
0.961328,11,2331.383694
0.961328,11,2331.422333
0.961328,11,2331.702913
0.961328,11,2331.741082
0.961328,11,2331.779023
0.961328,11,2331.818508
0.961328,11,2331.855402
0.961328,11,2331.894055
0.961328,11,2331.932408
0.961328,11,2331.969501
0.961328,11,2332.006661
0.961328,11,2332.046251
0.961328,11,2332.083703
0.961328,11,2332.365755
0.961328,11,2332.403685
0.961328,11,2332.441625
0.961328,11,2332.479111
0.961328,11,2332.516381
0.961328,11,2332.553876
0.961328,11,2332.592314
0.961328,11,2332.633426
0.961328,11,2332.672734
0.961328,11,2332.710464
0.961328,11,2332.749205
0.961328,11,2332.786688
0.961328,11,2333.068782
0.961328,11,2333.108385
0.961328,11,2333.147002
0.961328,11,2333.185375
0.961328,11,2333.225322
0.961328,11,2333.263057
0.961328,11,2333.300678
0.961328,11,2333.338855
0.961328,11,2333.378211
0.961328,11,2333.416068
0.961328,11,2333.456258
0.961328,11,2333.494198
0.961328,11,2333.774819
0.961328,11,2333.812338
0.961328,11,2333.851038
0.961328,11,2333.888178
0.961328,11,2333.926378
0.961328,11,2333.963607
0.961328,11,2334.000918
0.961328,11,2334.038111
0.961328,11,2334.076032
0.961328,11,2334.115328
0.961328,11,2334.152578
0.961328,11,2334.434919
0.961328,11,2334.473303
0.961328,11,2334.511005
0.961328,11,2334.548872
0.961328,11,2334.58691
0.961328,11,2334.625154
0.961328,11,2334.663795
0.961328,11,2334.701197
0.961328,11,2334.73837
0.961328,11,2334.77604
0.961328,11,2334.816099
0.961328,11,2334.853082
0.961328,11,2335.135174
0.961328,11,2335.174482
0.961328,11,2335.21448
0.961328,11,2335.251913
0.961328,11,2335.291689
0.961328,11,2335.329566
0.961328,11,2335.366984
0.961328,11,2335.405507
0.961328,11,2335.445119
0.961328,11,2335.48493
0.961328,11,2335.523041
0.961328,11,2335.805872
0.961328,11,2335.844236
0.961328,11,2335.883337
0.961328,11,2335.921269
0.961328,11,2335.958729
0.961328,11,2335.997367
0.961328,11,2336.036476
0.961328,11,2336.073759
0.961328,11,2336.112777
0.961328,11,2336.152808
0.961328,11,2336.191683
0.961328,11,2336.229249
0.961328,11,2336.509745
0.961328,11,2336.549909
0.961328,11,2336.588148
0.961328,11,2336.630066
0.961328,11,2336.66909
0.961328,11,2336.706752
0.961328,11,2336.745908
0.961328,11,2336.783786
0.961328,11,2336.821007
0.961328,11,2336.858631
0.961328,11,2336.897165
0.961328,11,2336.935101
0.961328,11,2337.289401
0.961328,11,2337.327451
0.961328,11,2337.365611
0.961328,11,2337.403367
0.961328,11,2337.441449
0.961328,11,2337.479644
0.961328,11,2337.517835
0.961328,11,2337.555113
0.961328,11,2337.593174
0.961328,11,2337.631859
0.961328,11,2337.668898
0.961328,11,2337.951491
0.961328,11,2337.989519
0.961328,11,2338.027407
0.961328,11,2338.065099
0.961328,11,2338.102504
0.961328,11,2338.14156
0.961328,11,2338.179924
0.961328,11,2338.219521
0.961328,11,2338.258747
0.961328,11,2338.296391
0.961328,11,2338.333846
0.961328,11,2338.37415
0.961328,11,2338.655519
0.961328,11,2338.694215
0.961328,11,2338.731694
0.961328,11,2338.770703
0.961328,11,2338.809572
0.961328,11,2338.848954
0.961328,11,2338.888856
0.961328,11,2338.928305
0.961328,11,2338.96627
0.961328,11,2339.006218
0.961328,11,2339.044894
0.961328,11,2339.081932
0.961328,11,2339.373082
0.961328,11,2339.412901
0.961328,11,2339.451419
0.961328,11,2339.49052
0.961328,11,2339.528803
0.961328,11,2339.566079
0.961328,11,2339.603714
0.961328,11,2339.643038
0.961328,11,2339.680778
0.961328,11,2339.717684
0.961328,11,2339.757528
0.961328,11,2340.04799
0.961328,11,2340.086438
0.961328,11,2340.12401
0.961328,11,2340.165455
0.961328,11,2340.206762
0.961328,11,2340.244255
0.961328,11,2340.283972
0.961328,11,2340.322759
0.961328,11,2340.362174
0.961328,11,2340.399694
0.961328,11,2340.437611
0.961328,11,2340.47607
0.961328,11,2340.76605
0.961328,11,2340.804546
0.961328,11,2340.84397
0.961328,11,2340.88303
0.961328,11,2340.919969
0.961328,11,2340.957632
0.961328,11,2340.996697
0.961328,11,2341.034702
0.961328,11,2341.072078
0.961328,11,2341.109257
0.961328,11,2341.146492
0.961328,11,2341.184414
0.961328,11,2341.475157
0.961328,11,2341.512887
0.961328,11,2341.550825
0.961328,11,2341.5889
0.961328,11,2341.627031
0.961328,11,2341.666506
0.961328,11,2341.704593
0.961328,11,2341.742709
0.961328,11,2341.780365
0.961328,11,2341.821016
0.961328,11,2341.859937
0.961328,11,2342.150301
0.961328,11,2342.191485
0.961328,11,2342.229691
0.961328,11,2342.268654
0.961328,11,2342.306443
0.961328,11,2342.344045
0.961328,11,2342.382423
0.961328,11,2342.42085
0.961328,11,2342.459942
0.961328,11,2342.497409
0.961328,11,2342.534798
0.961328,11,2342.574985
0.961328,11,2342.864231
0.961328,11,2342.902276
0.961328,11,2342.939995
0.961328,11,2342.978072
0.961328,11,2343.015986
0.961328,11,2343.054198
0.961328,11,2343.092335
0.961328,11,2343.129924
0.961328,11,2343.167861
0.961328,11,2343.205956
0.961328,11,2343.243159
0.961328,11,2343.540934
0.961328,11,2343.580578
0.961328,11,2343.618559
0.961328,11,2343.657494
0.961328,11,2343.695847
0.961328,11,2343.733157
0.961328,11,2343.773236
0.961328,11,2343.810322
0.961328,11,2343.848486
0.961328,11,2343.887859
0.961328,11,2343.92748
0.961328,11,2343.967089
0.961328,11,2344.25682
0.961328,11,2344.296398
0.961328,11,2344.334648
0.961328,11,2344.372824
0.961328,11,2344.410192
0.961328,11,2344.449078
0.961328,11,2344.487136
0.961328,11,2344.524983
0.961328,11,2344.562841
0.961328,11,2344.602618
0.961328,11,2344.641286
0.961328,11,2344.68056
0.961328,11,2344.969854
0.961328,11,2345.009618
0.961328,11,2345.047827
0.961328,11,2345.087133
0.961328,11,2345.12449
0.961328,11,2345.161955
0.961328,11,2345.20193
0.961328,11,2345.239242
0.961328,11,2345.276899
0.961328,11,2345.314678
0.961328,11,2345.352286
0.961328,11,2345.643685
0.961328,11,2345.682589
0.961328,11,2345.721899
0.961328,11,2345.760087
0.961328,11,2345.801276
0.961328,11,2345.842149
0.961328,11,2345.880731
0.961328,11,2345.918737
0.961328,11,2345.955987
0.961328,11,2345.994906
0.961328,11,2346.032701
0.961328,11,2346.070425
0.961328,11,2346.36015
0.961328,11,2346.398726
0.961328,11,2346.438398
0.961328,11,2346.475623
0.961328,11,2346.514417
0.961328,11,2346.553046
0.961328,11,2346.591368
0.961328,11,2346.628883
0.961328,11,2346.666689
0.961328,11,2346.704414
0.961328,11,2346.742261
0.961328,11,2346.780538
0.961328,11,2347.070309
0.961328,11,2347.108049
0.961328,11,2347.147006
0.961328,11,2347.184495
0.961328,11,2347.22207
0.961328,11,2347.26006
0.961328,11,2347.297906
0.961328,11,2347.335676
0.961328,11,2347.377769
0.961328,11,2347.416257
0.961328,11,2347.456088
0.961328,11,2347.750983
0.961328,11,2347.78959
0.961328,11,2347.826923
0.961328,11,2347.864829
0.961328,11,2347.902739
0.961328,11,2347.940188
0.961328,11,2347.977982
0.961328,11,2348.015755
0.961328,11,2348.053259
0.961328,11,2348.091139
0.961328,11,2348.13603
0.961328,11,2348.182028
0.961328,11,2348.484581
0.961328,11,2348.523065
0.961328,11,2348.561208
0.961328,11,2348.599792
0.961328,11,2348.637843
0.961328,11,2348.676405
0.961328,11,2348.714779
0.961328,11,2348.753149
0.961328,11,2348.792636
0.961328,11,2348.830197
0.961328,11,2348.868018
0.961328,11,2348.906259
0.961328,11,2349.197085
0.961328,11,2349.235537
0.961328,11,2349.273838
0.961328,11,2349.31128
0.961328,11,2349.349318
0.961328,11,2349.387213
0.961328,11,2349.425888
0.961328,11,2349.464971
0.961328,11,2349.50281
0.961328,11,2349.54227
0.961328,11,2349.581771
0.961328,11,2349.870486
0.961328,11,2349.9082
0.961328,11,2349.945138
0.961328,11,2349.983467
0.961328,11,2350.020867
0.961328,11,2350.058944
0.961328,11,2350.096004
0.961328,11,2350.134901
0.961328,11,2350.172794
0.961328,11,2350.210634
0.961328,11,2350.247945
0.961328,11,2350.289801
0.961328,11,2350.578803
0.961328,11,2350.616186
0.961328,11,2350.655428
0.961328,11,2350.693204
0.961328,11,2350.730556
0.961328,11,2350.768636
0.961328,11,2350.805958
0.961328,11,2350.843143
0.961328,11,2350.8809
0.961328,11,2350.92142
0.961328,11,2350.958701
0.961328,11,2351.248047
0.961328,11,2351.287803
0.961328,11,2351.327157
0.961328,11,2351.364157
0.961328,11,2351.402791
0.961328,11,2351.440131
0.961328,11,2351.477525
0.961328,11,2351.514518
0.961328,11,2351.551732
0.961328,11,2351.591563
0.961328,11,2351.631485
0.961328,11,2351.66891
0.961328,11,2351.958435
0.961328,11,2351.996205
0.961328,11,2352.034338
0.961328,11,2352.073021
0.961328,11,2352.110983
0.961328,11,2352.149151
0.961328,11,2352.186896
0.961328,11,2352.224646
0.961328,11,2352.262264
0.961328,11,2352.301443
0.961328,11,2352.338801
0.961328,11,2352.378741
0.961328,11,2352.666592
0.961328,11,2352.703924
0.961328,11,2352.74095
0.961328,11,2352.780097
0.961328,11,2352.817842
0.961328,11,2352.855736
0.961328,11,2352.893787
0.961328,11,2352.931182
0.961328,11,2352.971096
0.961328,11,2353.008697
0.961328,11,2353.049472
0.961328,11,2353.336277
0.961328,11,2353.375343
0.961328,11,2353.412617
0.961328,11,2353.451638
0.961328,11,2353.490767
0.961328,11,2353.528535
0.961328,11,2353.567564
0.961328,11,2353.605428
0.961328,11,2353.643203
0.961328,11,2353.682777
0.961328,11,2353.722244
0.961328,11,2353.759891
0.961328,11,2354.049024
0.961328,11,2354.088367
0.961328,11,2354.126612
0.961328,11,2354.163948
0.961328,11,2354.201663
0.961328,11,2354.240033
0.961328,11,2354.281504
0.961328,11,2354.319568
0.961328,11,2354.357627
0.961328,11,2354.398917
0.961328,11,2354.436067
0.961328,11,2354.473764
0.961328,11,2354.76338
0.961328,11,2354.801115
0.961328,11,2354.841305
0.961328,11,2354.879577
0.961328,11,2354.917513
0.961328,11,2354.955914
0.961328,11,2354.993062
0.961328,11,2355.030894
0.961328,11,2355.07276
0.961328,11,2355.112798
0.961328,11,2355.150351
0.961328,11,2355.438848
0.961328,11,2355.477964
0.961328,11,2355.515768
0.961328,11,2355.554068
0.961328,11,2355.592419
0.961328,11,2355.631287
0.961328,11,2355.668654
0.961328,11,2355.707727
0.961328,11,2355.745183
0.961328,11,2355.787083
0.961328,11,2355.828223
0.961328,11,2355.866623
0.961328,11,2356.15579
0.961328,11,2356.193912
0.961328,11,2356.231439
0.961328,11,2356.268561
0.961328,11,2356.306062
0.961328,11,2356.343546
0.961328,11,2356.380847
0.961328,11,2356.418178
0.961328,11,2356.455369
0.961328,11,2356.492671
0.961328,11,2356.530291
0.961328,11,2356.568041
0.961328,11,2356.848398
0.961328,11,2356.88669
0.961328,11,2356.923894
0.961328,11,2356.962166
0.961328,11,2356.9993
0.961328,11,2357.036894
0.961328,11,2357.074066
0.961328,11,2357.111667
0.961328,11,2357.149309
0.961328,11,2357.187012
0.961328,11,2357.224585
0.961328,11,2357.505407
0.961328,11,2357.543312
0.961328,11,2357.580898
0.961328,11,2357.618036
0.961328,11,2357.655396
0.961328,11,2357.692901
0.961328,11,2357.730219
0.961328,11,2357.767796
0.961328,11,2357.805472
0.961328,11,2357.842952
0.961328,11,2357.880439
0.961328,11,2357.91856
0.961328,11,2358.201392
0.961328,11,2358.238904
0.961328,11,2358.276568
0.961328,11,2358.314343
0.961328,11,2358.352091
0.961328,11,2358.390139
0.961328,11,2358.427642
0.961328,11,2358.46536
0.961328,11,2358.502741
0.961328,11,2358.540156
0.961328,11,2358.57836
0.961328,11,2358.858386
0.961328,11,2358.897368
0.961328,11,2358.935936
0.961328,11,2358.974455
0.961328,11,2359.011744
0.961328,11,2359.049114
0.961328,11,2359.086823
0.961328,11,2359.124406
0.961328,11,2359.161996
0.961328,11,2359.199398
0.961328,11,2359.237018
0.961328,11,2359.274811
0.961328,11,2359.558434
0.961328,11,2359.596839
0.961328,11,2359.636356
0.961328,11,2359.673882
0.961328,11,2359.711653
0.961328,11,2359.749237
0.961328,11,2359.786855
0.961328,11,2359.824379
0.961328,11,2359.862244
0.961328,11,2359.899763
0.961328,11,2359.93748
0.961328,11,2359.975069
0.961328,11,2360.261477
0.961328,11,2360.301274
0.961328,11,2360.339703
0.961328,11,2360.377609
0.961328,11,2360.415242
0.961328,11,2360.452891
0.961328,11,2360.49043
0.961328,11,2360.528044
0.961328,11,2360.565325
0.961328,11,2360.602717
0.961328,11,2360.640646
0.961328,11,2360.92467
0.961328,11,2360.962886
0.961328,11,2361.000637
0.961328,11,2361.038404
0.961328,11,2361.07603
0.961328,11,2361.113567
0.961328,11,2361.151342
0.961328,11,2361.188883
0.961328,11,2361.226597
0.961328,11,2361.263926
0.961328,11,2361.301191
0.961328,11,2361.338937
0.961328,11,2361.61919
0.961328,11,2361.656778
0.961328,11,2361.694427
0.961328,11,2361.732251
0.961328,11,2361.769622
0.961328,11,2361.8076
0.961328,11,2361.844786
0.961328,11,2361.881996
0.961328,11,2361.919402
0.961328,11,2361.95767
0.961328,11,2361.995218
0.961328,11,2362.032785
0.961328,11,2362.315216
0.961328,11,2362.352911
0.961328,11,2362.390212
0.961328,11,2362.427732
0.961328,11,2362.465251
0.961328,11,2362.503117
0.961328,11,2362.540277
0.961328,11,2362.577496
0.961328,11,2362.615017
0.961328,11,2362.652003
0.961328,11,2362.690077
0.961328,11,2362.969486
0.961328,11,2363.00816
0.961328,11,2363.047443
0.961328,11,2363.085333
0.961328,11,2363.123961
0.961328,11,2363.16248
0.961328,11,2363.202778
0.961328,11,2363.240743
0.961328,11,2363.278793
0.961328,11,2363.31705
0.961328,11,2363.356284
0.961328,11,2363.394362
0.961328,11,2363.674798
0.961328,11,2363.71333
0.961328,11,2363.751436
0.961328,11,2363.789998
0.961328,11,2363.82746
0.961328,11,2363.86529
0.961328,11,2363.902998
0.961328,11,2363.94428
0.961328,11,2363.9854
0.961328,11,2364.022691
0.961328,11,2364.059923
0.961328,11,2364.098296
0.961328,11,2364.378148
0.961328,11,2364.416046
0.961328,11,2364.453755
0.961328,11,2364.49283
0.961328,11,2364.533242
0.961328,11,2364.570548
0.961328,11,2364.608399
0.961328,11,2364.64677
0.961328,11,2364.68403
0.961328,11,2364.722295
0.961328,11,2364.76137
0.961328,11,2365.041453
0.961328,11,2365.080494
0.961328,11,2365.117799
0.961328,11,2365.155811
0.961328,11,2365.193902
0.961328,11,2365.23118
0.961328,11,2365.269053
0.961328,11,2365.307149
0.961328,11,2365.344254
0.961328,11,2365.384952
0.961328,11,2365.423
0.961328,11,2365.461602
0.961328,11,2365.74379
0.961328,11,2365.782097
0.961328,11,2365.82006
0.961328,11,2365.858706
0.961328,11,2365.895753
0.961328,11,2365.93328
0.961328,11,2365.971185
0.961328,11,2366.008793
0.961328,11,2366.047894
0.961328,11,2366.086063
0.961328,11,2366.126146
0.961328,11,2366.40878
0.961328,11,2366.447675
0.961328,11,2366.485736
0.961328,11,2366.523299
