# {"t_start": 1587182058.117503, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2107.167093
0.961328,11,2107.447569
0.961328,11,2107.48549
0.961328,11,2107.524045
0.961328,11,2107.561741
0.961328,11,2107.598892
0.961328,11,2107.63728
0.961328,11,2107.677451
0.961328,11,2107.71549
0.961328,11,2107.753299
0.961328,11,2107.792066
0.961328,11,2107.829819
0.961328,11,2107.868658
0.961328,11,2108.153932
0.961328,11,2108.193386
0.961328,11,2108.231556
0.961328,11,2108.270063
0.961328,11,2108.307712
0.961328,11,2108.345394
0.961328,11,2108.383778
0.961328,11,2108.422635
0.961328,11,2108.461062
0.961328,11,2108.498836
0.961328,11,2108.537354
0.961328,11,2108.825485
0.961328,11,2108.865532
0.961328,11,2108.903938
0.961328,11,2108.942332
0.961328,11,2108.981189
0.961328,11,2109.023696
0.961328,11,2109.06213
0.961328,11,2109.101292
0.961328,11,2109.139313
0.961328,11,2109.177576
0.961328,11,2109.215491
0.961328,11,2109.255718
0.961328,11,2109.542021
0.961328,11,2109.580213
0.961328,11,2109.618056
0.961328,11,2109.655756
0.961328,11,2109.693238
0.961328,11,2109.731664
0.961328,11,2109.770283
0.961328,11,2109.809347
0.961328,11,2109.848651
0.961328,11,2109.885981
0.961328,11,2109.923732
0.961328,11,2109.961276
0.961328,11,2110.243462
0.961328,11,2110.282574
0.961328,11,2110.320619
0.961328,11,2110.358143
0.961328,11,2110.395917
0.961328,11,2110.433196
0.961328,11,2110.470754
0.961328,11,2110.508783
0.961328,11,2110.547125
0.961328,11,2110.586849
0.961328,11,2110.624275
0.961328,11,2110.908045
0.961328,11,2110.946847
0.961328,11,2110.984332
0.961328,11,2111.022135
0.961328,11,2111.060361
0.961328,11,2111.097185
0.961328,11,2111.134905
0.961328,11,2111.174276
0.961328,11,2111.211664
0.961328,11,2111.249518
0.961328,11,2111.288349
0.961328,11,2111.327422
0.961328,11,2111.609649
0.961328,11,2111.647202
0.961328,11,2111.685529
0.961328,11,2111.7232
0.961328,11,2111.760724
0.961328,11,2111.798035
0.961328,11,2111.835539
0.961328,11,2111.875313
0.961328,11,2111.913359
0.961328,11,2111.953082
0.961328,11,2111.990637
0.961328,11,2112.029207
0.961328,11,2112.310113
0.961328,11,2112.348307
0.961328,11,2112.386398
0.961328,11,2112.425608
0.961328,11,2112.463911
0.961328,11,2112.501937
0.961328,11,2112.539611
0.961328,11,2112.57905
0.961328,11,2112.61668
0.961328,11,2112.65485
0.961328,11,2112.692804
0.961328,11,2112.974354
0.961328,11,2113.012809
0.961328,11,2113.050461
0.961328,11,2113.087926
0.961328,11,2113.126399
0.961328,11,2113.164332
0.961328,11,2113.202682
0.961328,11,2113.240632
0.961328,11,2113.27855
0.961328,11,2113.317393
0.961328,11,2113.356431
0.961328,11,2113.394381
0.961328,11,2113.676491
0.961328,11,2113.714801
0.961328,11,2113.753275
0.961328,11,2113.791019
0.961328,11,2113.829658
0.961328,11,2113.867397
0.961328,11,2113.905817
0.961328,11,2113.943826
0.961328,11,2113.982659
0.961328,11,2114.0226
0.961328,11,2114.06069
0.961328,11,2114.343228
0.961328,11,2114.381911
0.961328,11,2114.420143
0.961328,11,2114.457895
0.961328,11,2114.49726
0.961328,11,2114.534688
0.961328,11,2114.571939
0.961328,11,2114.609679
0.961328,11,2114.64768
0.961328,11,2114.685231
0.961328,11,2114.722418
0.961328,11,2114.762241
0.961328,11,2115.050453
0.961328,11,2115.087997
0.961328,11,2115.125334
0.961328,11,2115.162913
0.961328,11,2115.200643
0.961328,11,2115.23863
0.961328,11,2115.276819
0.961328,11,2115.31693
0.961328,11,2115.357539
0.961328,11,2115.39541
0.961328,11,2115.432455
0.961328,11,2115.469915
0.961328,11,2115.820299
0.961328,11,2115.859274
0.961328,11,2115.898006
0.961328,11,2115.937025
0.961328,11,2115.974716
0.961328,11,2116.012667
0.961328,11,2116.050288
0.961328,11,2116.087432
0.961328,11,2116.125545
0.961328,11,2116.164623
0.961328,11,2116.202219
0.961328,11,2116.484102
0.961328,11,2116.522873
0.961328,11,2116.560927
0.961328,11,2116.598501
0.961328,11,2116.635844
0.961328,11,2116.675032
0.961328,11,2116.713955
0.961328,11,2116.751944
0.961328,11,2116.789724
0.961328,11,2116.828247
0.961328,11,2116.865576
0.961328,11,2116.903709
0.961328,11,2117.254394
0.961328,11,2117.291917
0.961328,11,2117.330606
0.961328,11,2117.367943
0.961328,11,2117.40637
0.961328,11,2117.444856
0.961328,11,2117.48468
0.961328,11,2117.52396
0.961328,11,2117.561893
0.961328,11,2117.60167
0.961328,11,2117.642788
0.961328,11,2117.680031
0.961328,11,2117.962672
0.961328,11,2118.000654
0.961328,11,2118.038234
0.961328,11,2118.07607
0.961328,11,2118.115372
0.961328,11,2118.153872
0.961328,11,2118.19312
0.961328,11,2118.230893
0.961328,11,2118.270118
0.961328,11,2118.308417
0.961328,11,2118.347865
0.961328,11,2118.630999
0.961328,11,2118.670227
0.961328,11,2118.707996
0.961328,11,2118.74574
0.961328,11,2118.785893
0.961328,11,2118.824927
0.961328,11,2118.865738
0.961328,11,2118.905439
0.961328,11,2118.943817
0.961328,11,2118.981304
0.961328,11,2119.01988
0.961328,11,2119.058335
0.961328,11,2119.341939
0.961328,11,2119.380932
0.961328,11,2119.420373
0.961328,11,2119.458228
0.961328,11,2119.498441
0.961328,11,2119.536182
0.961328,11,2119.574212
0.961328,11,2119.611321
0.961328,11,2119.648694
0.961328,11,2119.686666
0.961328,11,2119.724084
0.961328,11,2119.761642
0.961328,11,2120.04504
0.961328,11,2120.082269
0.961328,11,2120.121274
0.961328,11,2120.1604
0.961328,11,2120.198193
0.961328,11,2120.235572
0.961328,11,2120.27393
0.961328,11,2120.311265
0.961328,11,2120.348567
0.961328,11,2120.386228
0.961328,11,2120.42549
0.961328,11,2120.706521
0.961328,11,2120.744361
0.961328,11,2120.783389
0.961328,11,2120.820957
0.961328,11,2120.859373
0.961328,11,2120.89662
0.961328,11,2120.93466
0.961328,11,2120.972615
0.961328,11,2121.010914
0.961328,11,2121.048996
0.961328,11,2121.086221
0.961328,11,2121.123984
0.961328,11,2121.474333
0.961328,11,2121.511484
0.961328,11,2121.549465
0.961328,11,2121.587691
0.961328,11,2121.628884
0.961328,11,2121.666339
0.961328,11,2121.703548
0.961328,11,2121.740779
0.961328,11,2121.783061
0.961328,11,2121.821364
0.961328,11,2121.858819
0.961328,11,2122.138069
0.961328,11,2122.176428
0.961328,11,2122.217449
0.961328,11,2122.255022
0.961328,11,2122.292918
0.961328,11,2122.332151
0.961328,11,2122.371508
0.961328,11,2122.409377
0.961328,11,2122.449092
0.961328,11,2122.487111
0.961328,11,2122.524523
0.961328,11,2122.562826
0.961328,11,2122.843389
0.961328,11,2122.881174
0.961328,11,2122.920144
0.961328,11,2122.958259
0.961328,11,2122.995921
0.961328,11,2123.036019
0.961328,11,2123.074498
0.961328,11,2123.113561
0.961328,11,2123.151448
0.961328,11,2123.189428
0.961328,11,2123.228476
0.961328,11,2123.265829
0.961328,11,2123.621848
0.961328,11,2123.668289
0.961328,11,2123.707666
0.961328,11,2123.745318
0.961328,11,2123.783172
0.961328,11,2123.820781
0.961328,11,2123.860535
0.961328,11,2123.901044
0.961328,11,2123.938761
0.961328,11,2123.977736
0.961328,11,2124.015143
0.961328,11,2124.299291
0.961328,11,2124.337753
0.961328,11,2124.375216
0.961328,11,2124.41424
0.961328,11,2124.45193
0.961328,11,2124.489533
0.961328,11,2124.527751
0.961328,11,2124.565084
0.961328,11,2124.602911
0.961328,11,2124.640206
0.961328,11,2124.678041
0.961328,11,2124.715375
0.961328,11,2124.997474
0.961328,11,2125.035191
0.961328,11,2125.072564
0.961328,11,2125.110506
0.961328,11,2125.147968
0.961328,11,2125.186393
0.961328,11,2125.22386
0.961328,11,2125.261744
0.961328,11,2125.300136
0.961328,11,2125.338439
0.961328,11,2125.375672
0.961328,11,2125.415059
0.961328,11,2125.696698
0.961328,11,2125.735407
0.961328,11,2125.773079
0.961328,11,2125.811016
0.961328,11,2125.84928
0.961328,11,2125.887817
0.961328,11,2125.925547
0.961328,11,2125.962775
0.961328,11,2126.000546
0.961328,11,2126.038919
0.961328,11,2126.076279
0.961328,11,2126.355992
0.961328,11,2126.395639
0.961328,11,2126.43462
0.961328,11,2126.472126
0.961328,11,2126.509455
0.961328,11,2126.5475
0.961328,11,2126.58482
0.961328,11,2126.62232
0.961328,11,2126.660168
0.961328,11,2126.69722
0.961328,11,2126.736784
0.961328,11,2126.774596
0.961328,11,2127.055561
0.961328,11,2127.092993
0.961328,11,2127.131374
0.961328,11,2127.169157
0.961328,11,2127.206942
0.961328,11,2127.247174
0.961328,11,2127.28447
0.961328,11,2127.322513
0.961328,11,2127.359696
0.961328,11,2127.397028
0.961328,11,2127.434894
0.961328,11,2127.473018
0.961328,11,2127.75301
0.961328,11,2127.792238
0.961328,11,2127.830957
0.961328,11,2127.86835
0.961328,11,2127.908898
0.961328,11,2127.946581
0.961328,11,2127.984554
0.957812,12,2128.025634
0.961328,11,2128.063646
0.961328,11,2128.101254
0.961328,11,2128.139862
0.961328,11,2128.420361
0.961328,11,2128.459663
0.961328,11,2128.497464
0.961328,11,2128.536509
0.961328,11,2128.573524
0.961328,11,2128.61149
0.961328,11,2128.648773
0.961328,11,2128.686447
0.961328,11,2128.724992
0.961328,11,2128.764276
0.961328,11,2128.805028
0.961328,11,2128.843469
0.961328,11,2129.125317
0.961328,11,2129.164941
0.961328,11,2129.202541
0.961328,11,2129.240446
0.961328,11,2129.277659
0.961328,11,2129.315083
0.961328,11,2129.353107
0.961328,11,2129.390911
0.961328,11,2129.428385
0.961328,11,2129.467615
0.961328,11,2129.506173
0.961328,11,2129.789183
0.961328,11,2129.829204
0.961328,11,2129.868902
0.961328,11,2129.907118
0.961328,11,2129.94495
0.961328,11,2129.983074
0.961328,11,2130.020499
0.961328,11,2130.060222
0.961328,11,2130.098226
0.961328,11,2130.136676
0.961328,11,2130.174085
0.961328,11,2130.213372
0.961328,11,2130.494983
0.961328,11,2130.533168
0.961328,11,2130.570907
0.961328,11,2130.608971
0.961328,11,2130.646903
0.961328,11,2130.684454
0.961328,11,2130.722787
0.961328,11,2130.761439
0.961328,11,2130.799582
0.961328,11,2130.837783
0.961328,11,2130.876012
0.961328,11,2130.913688
0.961328,11,2131.194128
0.961328,11,2131.232046
0.961328,11,2131.27013
0.961328,11,2131.308023
0.961328,11,2131.346433
0.961328,11,2131.384564
0.961328,11,2131.424038
0.961328,11,2131.461261
0.961328,11,2131.498871
0.961328,11,2131.536573
0.961328,11,2131.575953
0.961328,11,2131.857209
0.961328,11,2131.89556
0.961328,11,2131.932806
0.961328,11,2131.972739
0.961328,11,2132.011435
0.961328,11,2132.050909
0.961328,11,2132.088843
0.961328,11,2132.127141
0.961328,11,2132.165798
0.961328,11,2132.20346
0.961328,11,2132.24109
0.961328,11,2132.278928
0.961328,11,2132.562104
0.961328,11,2132.601587
0.961328,11,2132.640432
0.961328,11,2132.677987
0.961328,11,2132.715524
0.961328,11,2132.752945
0.961328,11,2132.790943
0.961328,11,2132.828767
0.961328,11,2132.866177
0.961328,11,2132.905027
0.961328,11,2132.943371
0.961328,11,2132.981389
0.961328,11,2133.262311
0.961328,11,2133.299912
0.961328,11,2133.339558
0.961328,11,2133.377853
0.961328,11,2133.417869
0.961328,11,2133.455395
0.961328,11,2133.492879
0.961328,11,2133.531314
0.961328,11,2133.568851
0.961328,11,2133.60794
0.961328,11,2133.645643
0.961328,11,2133.927507
0.961328,11,2133.965228
0.961328,11,2134.003995
0.961328,11,2134.043155
0.961328,11,2134.081309
0.961328,11,2134.118456
0.961328,11,2134.155972
0.961328,11,2134.194381
0.961328,11,2134.233048
0.961328,11,2134.271709
0.961328,11,2134.310039
0.961328,11,2134.347771
0.961328,11,2134.630335
0.961328,11,2134.668603
0.961328,11,2134.706611
0.961328,11,2134.744673
0.961328,11,2134.784289
0.961328,11,2134.821789
0.961328,11,2134.859223
0.961328,11,2134.897515
0.961328,11,2134.935571
0.961328,11,2134.974005
0.961328,11,2135.011987
0.961328,11,2135.292897
0.961328,11,2135.331506
0.961328,11,2135.36926
0.961328,11,2135.406745
0.961328,11,2135.444771
0.961328,11,2135.482385
0.961328,11,2135.519803
0.961328,11,2135.557776
0.961328,11,2135.596747
0.961328,11,2135.633789
0.961328,11,2135.671505
0.961328,11,2135.708776
0.961328,11,2135.989829
0.961328,11,2136.027938
0.961328,11,2136.065476
0.961328,11,2136.103233
0.961328,11,2136.140988
0.961328,11,2136.178632
0.961328,11,2136.216979
0.961328,11,2136.256062
0.961328,11,2136.294159
0.961328,11,2136.333286
0.961328,11,2136.372908
0.961328,11,2136.410768
0.961328,11,2136.691919
0.961328,11,2136.73066
0.961328,11,2136.770462
0.961328,11,2136.810429
0.961328,11,2136.848797
0.961328,11,2136.888273
0.961328,11,2136.926358
0.961328,11,2136.96366
0.961328,11,2137.002146
0.961328,11,2137.039997
0.961328,11,2137.078039
0.961328,11,2137.357564
0.961328,11,2137.396345
0.961328,11,2137.43415
0.961328,11,2137.473718
0.961328,11,2137.511607
0.961328,11,2137.550522
0.961328,11,2137.589934
0.961328,11,2137.628499
0.961328,11,2137.665845
0.961328,11,2137.703604
0.961328,11,2137.742297
0.961328,11,2137.779523
0.961328,11,2138.061502
0.961328,11,2138.099158
0.961328,11,2138.137008
0.961328,11,2138.175757
0.961328,11,2138.213764
0.961328,11,2138.251243
0.961328,11,2138.289409
0.961328,11,2138.327912
0.961328,11,2138.366156
0.961328,11,2138.4041
0.961328,11,2138.444051
0.961328,11,2138.481191
0.961328,11,2138.762508
0.961328,11,2138.800115
0.961328,11,2138.837874
0.961328,11,2138.875293
0.961328,11,2138.913556
0.961328,11,2138.951974
0.961328,11,2138.99001
0.961328,11,2139.028076
0.961328,11,2139.066496
0.961328,11,2139.104031
0.961328,11,2139.142344
0.961328,11,2139.424809
0.961328,11,2139.465355
0.961328,11,2139.502895
0.961328,11,2139.540667
0.961328,11,2139.578217
0.961328,11,2139.616235
0.961328,11,2139.655071
0.961328,11,2139.693608
0.961328,11,2139.730825
0.961328,11,2139.769677
0.961328,11,2139.807442
0.961328,11,2139.846367
0.961328,11,2140.129565
0.961328,11,2140.169467
0.961328,11,2140.208505
0.961328,11,2140.247445
0.961328,11,2140.284798
0.961328,11,2140.322268
0.961328,11,2140.359537
0.961328,11,2140.396602
0.961328,11,2140.435092
0.961328,11,2140.473272
0.961328,11,2140.513167
0.961328,11,2140.552547
0.961328,11,2140.833753
0.961328,11,2140.871746
0.961328,11,2140.909127
0.961328,11,2140.949039
0.961328,11,2140.987107
0.961328,11,2141.026795
0.961328,11,2141.065053
0.961328,11,2141.103066
0.961328,11,2141.142945
0.961328,11,2141.1801
0.961328,11,2141.218699
0.961328,11,2141.498942
0.961328,11,2141.538213
0.961328,11,2141.576777
0.961328,11,2141.615127
0.961328,11,2141.653507
0.961328,11,2141.691971
0.961328,11,2141.73124
0.961328,11,2141.769553
0.961328,11,2141.807782
0.961328,11,2141.846575
0.961328,11,2141.884905
0.961328,11,2141.924052
0.961328,11,2142.204093
0.961328,11,2142.242213
0.961328,11,2142.282099
0.961328,11,2142.320937
0.961328,11,2142.358651
0.961328,11,2142.397434
0.961328,11,2142.435158
0.961328,11,2142.473314
0.961328,11,2142.512159
0.961328,11,2142.549581
0.961328,11,2142.5893
0.961328,11,2142.869395
0.961328,11,2142.908669
0.961328,11,2142.946738
0.961328,11,2142.984512
0.961328,11,2143.022067
0.961328,11,2143.059024
0.961328,11,2143.097526
0.961328,11,2143.136031
0.961328,11,2143.173717
0.961328,11,2143.211927
0.961328,11,2143.249035
0.961328,11,2143.286523
0.961328,11,2143.566654
0.961328,11,2143.603813
0.961328,11,2143.642121
0.961328,11,2143.680779
0.961328,11,2143.718976
0.961328,11,2143.756602
0.961328,11,2143.795299
0.961328,11,2143.83505
0.961328,11,2143.872732
0.961328,11,2143.910645
0.961328,11,2143.948172
0.961328,11,2143.986559
0.961328,11,2144.269336
0.961328,11,2144.307487
0.961328,11,2144.346353
0.961328,11,2144.384313
0.961328,11,2144.422817
0.961328,11,2144.461348
0.961328,11,2144.499819
0.961328,11,2144.537378
0.961328,11,2144.575101
0.961328,11,2144.613763
0.961328,11,2144.651622
0.961328,11,2144.999823
0.961328,11,2145.039361
0.961328,11,2145.077345
0.961328,11,2145.114495
0.961328,11,2145.15217
0.961328,11,2145.189768
0.961328,11,2145.227562
0.961328,11,2145.265367
0.961328,11,2145.303962
0.961328,11,2145.342382
0.961328,11,2145.379287
0.961328,11,2145.416578
0.961328,11,2145.697461
0.961328,11,2145.736931
0.961328,11,2145.77549
0.961328,11,2145.813472
0.961328,11,2145.852914
0.961328,11,2145.890718
0.961328,11,2145.928192
0.961328,11,2145.967075
0.961328,11,2146.005018
0.961328,11,2146.044482
0.961328,11,2146.082703
0.961328,11,2146.120657
0.961328,11,2146.402254
0.961328,11,2146.440955
0.961328,11,2146.478581
0.961328,11,2146.517481
0.961328,11,2146.55591
0.961328,11,2146.595119
0.961328,11,2146.633553
0.961328,11,2146.672667
0.961328,11,2146.711269
0.961328,11,2146.750689
0.961328,11,2146.791078
0.961328,11,2147.070677
0.961328,11,2147.109552
0.961328,11,2147.1468
0.961328,11,2147.18553
0.961328,11,2147.222995
0.961328,11,2147.262877
0.961328,11,2147.301422
0.961328,11,2147.341896
0.961328,11,2147.379573
0.961328,11,2147.416813
0.961328,11,2147.454694
0.961328,11,2147.494242
0.961328,11,2147.776592
0.961328,11,2147.815585
0.961328,11,2147.8543
0.961328,11,2147.892635
0.961328,11,2147.930773
0.961328,11,2147.968791
0.961328,11,2148.006521
0.961328,11,2148.04383
0.961328,11,2148.083689
0.961328,11,2148.121717
0.961328,11,2148.159252
0.961328,11,2148.197942
0.961328,11,2148.477604
0.961328,11,2148.51613
0.961328,11,2148.555665
0.961328,11,2148.59344
0.961328,11,2148.631325
0.961328,11,2148.670378
0.961328,11,2148.707948
0.961328,11,2148.74653
0.961328,11,2148.785761
0.961328,11,2148.823803
0.961328,11,2148.862576
0.961328,11,2149.212386
0.961328,11,2149.251446
0.961328,11,2149.289177
0.961328,11,2149.326873
0.961328,11,2149.364806
0.961328,11,2149.404193
0.961328,11,2149.442763
0.961328,11,2149.480491
0.961328,11,2149.520119
0.961328,11,2149.558311
0.961328,11,2149.597034
0.961328,11,2149.63696
0.961328,11,2149.918134
0.961328,11,2149.957788
0.961328,11,2149.994778
0.961328,11,2150.034758
0.961328,11,2150.075022
0.961328,11,2150.11446
0.961328,11,2150.15383
0.961328,11,2150.19146
0.961328,11,2150.231512
0.961328,11,2150.269782
0.961328,11,2150.307314
0.961328,11,2150.594072
0.961328,11,2150.632806
0.961328,11,2150.67211
0.961328,11,2150.710418
0.961328,11,2150.748744
0.961328,11,2150.786048
0.961328,11,2150.823473
0.961328,11,2150.861446
0.961328,11,2150.899186
0.961328,11,2150.938727
0.961328,11,2150.976197
0.961328,11,2151.01584
0.961328,11,2151.298444
