# {"t_start": 1587182058.1460178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1936.217372
0.961328,11,1936.498326
0.961328,11,1936.536563
0.961328,11,1936.57407
0.961328,11,1936.613603
0.961328,11,1936.651399
0.961328,11,1936.689231
0.961328,11,1936.728013
0.961328,11,1936.771038
0.961328,11,1936.808487
0.961328,11,1936.846114
0.961328,11,1936.883638
0.961328,11,1937.163272
0.961328,11,1937.201934
0.961328,11,1937.240005
0.961328,11,1937.278791
0.961328,11,1937.317908
0.961328,11,1937.355972
0.961328,11,1937.393872
0.961328,11,1937.432236
0.961328,11,1937.469774
0.961328,11,1937.50764
0.961328,11,1937.545356
0.961328,11,1937.583284
0.961328,11,1937.864377
0.961328,11,1937.902446
0.961328,11,1937.941179
0.961328,11,1937.978697
0.961328,11,1938.016272
0.961328,11,1938.05403
0.961328,11,1938.091307
0.961328,11,1938.129387
0.961328,11,1938.166646
0.961328,11,1938.205568
0.961328,11,1938.2443
0.961328,11,1938.282725
0.961328,11,1938.63403
0.961328,11,1938.672341
0.961328,11,1938.709461
0.961328,11,1938.746967
0.961328,11,1938.786537
0.961328,11,1938.823679
0.961328,11,1938.863752
0.961328,11,1938.90362
0.961328,11,1938.943305
0.961328,11,1938.981211
0.961328,11,1939.021114
0.961328,11,1939.300755
0.961328,11,1939.339473
0.961328,11,1939.377518
0.961328,11,1939.416023
0.961328,11,1939.45396
0.961328,11,1939.491099
0.961328,11,1939.528576
0.961328,11,1939.567975
0.961328,11,1939.6059
0.961328,11,1939.643337
0.961328,11,1939.683296
0.961328,11,1939.721912
0.961328,11,1940.008587
0.961328,11,1940.047028
0.961328,11,1940.085712
0.961328,11,1940.123883
0.961328,11,1940.162014
0.961328,11,1940.200826
0.961328,11,1940.240606
0.961328,11,1940.278072
0.961328,11,1940.315706
0.961328,11,1940.353891
0.961328,11,1940.391474
0.961328,11,1940.67193
0.961328,11,1940.711589
0.961328,11,1940.750464
0.961328,11,1940.78971
0.961328,11,1940.82743
0.961328,11,1940.867373
0.961328,11,1940.908943
0.961328,11,1940.948623
0.961328,11,1940.986146
0.961328,11,1941.024987
0.961328,11,1941.062417
0.961328,11,1941.100133
0.961328,11,1941.379444
0.961328,11,1941.417449
0.961328,11,1941.457089
0.961328,11,1941.495764
0.961328,11,1941.535492
0.961328,11,1941.5735
0.961328,11,1941.612908
0.961328,11,1941.650384
0.961328,11,1941.688004
0.961328,11,1941.726207
0.961328,11,1941.763747
0.961328,11,1941.801576
0.961328,11,1942.082853
0.961328,11,1942.122412
0.961328,11,1942.160635
0.961328,11,1942.198186
0.961328,11,1942.235632
0.961328,11,1942.274256
0.961328,11,1942.311345
0.961328,11,1942.350432
0.961328,11,1942.387946
0.961328,11,1942.426245
0.961328,11,1942.463569
0.961328,11,1942.812595
0.961328,11,1942.851649
0.961328,11,1942.889227
0.961328,11,1942.927147
0.961328,11,1942.966588
0.961328,11,1943.004038
0.961328,11,1943.041646
0.961328,11,1943.079282
0.961328,11,1943.118449
0.961328,11,1943.156251
0.961328,11,1943.19406
0.961328,11,1943.231861
0.961328,11,1943.516117
0.961328,11,1943.553983
0.961328,11,1943.591999
0.961328,11,1943.62994
0.961328,11,1943.670373
0.961328,11,1943.708212
0.961328,11,1943.745868
0.961328,11,1943.783523
0.961328,11,1943.821289
0.961328,11,1943.859092
0.961328,11,1943.897383
0.961328,11,1943.935099
0.961328,11,1944.216113
0.961328,11,1944.254092
0.961328,11,1944.295474
0.961328,11,1944.333245
0.961328,11,1944.371396
0.961328,11,1944.410134
0.961328,11,1944.449827
0.961328,11,1944.490175
0.961328,11,1944.527938
0.961328,11,1944.566244
0.961328,11,1944.60412
0.961328,11,1944.892185
0.961328,11,1944.93032
0.961328,11,1944.968442
0.961328,11,1945.007114
0.961328,11,1945.044639
0.961328,11,1945.082042
0.961328,11,1945.120802
0.961328,11,1945.157957
0.961328,11,1945.196691
0.961328,11,1945.23513
0.961328,11,1945.272229
0.961328,11,1945.310563
0.961328,11,1945.599785
0.961328,11,1945.638464
0.961328,11,1945.676432
0.961328,11,1945.716148
0.961328,11,1945.756809
0.961328,11,1945.796058
0.961328,11,1945.834184
0.961328,11,1945.872298
0.961328,11,1945.91062
0.961328,11,1945.949596
0.961328,11,1945.9922
0.961328,11,1946.030028
0.961328,11,1946.31813
0.961328,11,1946.35729
0.961328,11,1946.394605
0.961328,11,1946.433738
0.961328,11,1946.471167
0.961328,11,1946.511083
0.961328,11,1946.54865
0.961328,11,1946.586264
0.961328,11,1946.627502
0.961328,11,1946.665496
0.961328,11,1946.705145
0.961328,11,1946.994094
0.961328,11,1947.032025
0.961328,11,1947.071695
0.961328,11,1947.110281
0.961328,11,1947.148844
0.961328,11,1947.185943
0.961328,11,1947.226766
0.961328,11,1947.265881
0.961328,11,1947.304546
0.961328,11,1947.341994
0.961328,11,1947.379832
0.961328,11,1947.417194
0.961328,11,1947.707394
0.961328,11,1947.745116
0.961328,11,1947.783047
0.961328,11,1947.82092
0.961328,11,1947.8606
0.961328,11,1947.898981
0.961328,11,1947.938515
0.961328,11,1947.977087
0.961328,11,1948.01424
0.961328,11,1948.051632
0.961328,11,1948.089965
0.961328,11,1948.379337
0.961328,11,1948.418561
0.961328,11,1948.459448
0.961328,11,1948.497595
0.961328,11,1948.53688
0.961328,11,1948.574791
0.961328,11,1948.612351
0.961328,11,1948.650557
0.961328,11,1948.689062
0.961328,11,1948.727317
0.961328,11,1948.765186
0.961328,11,1948.803716
0.961328,11,1949.085849
0.961328,11,1949.125362
0.961328,11,1949.1632
0.961328,11,1949.200959
0.961328,11,1949.238563
0.961328,11,1949.276492
0.961328,11,1949.313899
0.961328,11,1949.351979
0.961328,11,1949.390264
0.961328,11,1949.4299
0.961328,11,1949.467283
0.961328,11,1949.505485
0.961328,11,1949.784832
0.961328,11,1949.823502
0.961328,11,1949.861507
0.961328,11,1949.899653
0.961328,11,1949.938889
0.961328,11,1949.976692
0.961328,11,1950.015355
0.961328,11,1950.05308
0.961328,11,1950.090333
0.961328,11,1950.129229
0.961328,11,1950.166874
0.961328,11,1950.448083
0.961328,11,1950.48654
0.961328,11,1950.525791
0.961328,11,1950.563127
0.961328,11,1950.601859
0.961328,11,1950.639617
0.961328,11,1950.682951
0.961328,11,1950.720843
0.961328,11,1950.758672
0.961328,11,1950.799994
0.961328,11,1950.838209
0.961328,11,1950.875561
0.961328,11,1951.156388
0.961328,11,1951.195181
0.961328,11,1951.233262
0.961328,11,1951.271387
0.961328,11,1951.310069
0.961328,11,1951.348289
0.961328,11,1951.389071
0.961328,11,1951.427645
0.961328,11,1951.466917
0.961328,11,1951.504363
0.961328,11,1951.542295
0.961328,11,1951.579946
0.961328,11,1951.859741
0.961328,11,1951.899393
0.961328,11,1951.937845
0.961328,11,1951.978468
0.961328,11,1952.015843
0.961328,11,1952.055079
0.961328,11,1952.092585
0.961328,11,1952.130335
0.961328,11,1952.168695
0.961328,11,1952.205722
0.961328,11,1952.2433
0.961328,11,1952.524733
0.961328,11,1952.564764
0.961328,11,1952.604845
0.961328,11,1952.644381
0.961328,11,1952.682625
0.961328,11,1952.719887
0.961328,11,1952.759655
0.961328,11,1952.801074
0.961328,11,1952.838968
0.961328,11,1952.877304
0.961328,11,1952.914606
0.961328,11,1952.95309
0.961328,11,1953.234244
0.961328,11,1953.272192
0.961328,11,1953.311139
0.961328,11,1953.348927
0.961328,11,1953.386701
0.961328,11,1953.425165
0.961328,11,1953.464246
0.961328,11,1953.502032
0.961328,11,1953.539179
0.961328,11,1953.578804
0.961328,11,1953.616457
0.961328,11,1953.654405
0.961328,11,1953.962052
0.961328,11,1953.999369
0.961328,11,1954.036841
0.961328,11,1954.074266
0.961328,11,1954.112032
0.961328,11,1954.150014
0.961328,11,1954.187765
0.961328,11,1954.225829
0.961328,11,1954.263065
0.961328,11,1954.300428
0.961328,11,1954.339444
0.961328,11,1954.622105
0.961328,11,1954.660101
0.961328,11,1954.698028
0.961328,11,1954.735857
0.961328,11,1954.774104
0.961328,11,1954.812313
0.961328,11,1954.849396
0.961328,11,1954.887102
0.961328,11,1954.924916
0.961328,11,1954.96291
0.961328,11,1955.000741
0.961328,11,1955.038321
0.961328,11,1955.317901
0.961328,11,1955.355685
0.961328,11,1955.39405
0.961328,11,1955.431831
0.961328,11,1955.470966
0.961328,11,1955.508725
0.961328,11,1955.549441
0.961328,11,1955.588209
0.961328,11,1955.626354
0.961328,11,1955.665003
0.961328,11,1955.702716
0.961328,11,1955.982822
0.961328,11,1956.021311
0.961328,11,1956.060939
0.961328,11,1956.09848
0.961328,11,1956.136233
0.961328,11,1956.173794
0.961328,11,1956.213913
0.961328,11,1956.255073
0.961328,11,1956.293493
0.961328,11,1956.331824
0.961328,11,1956.369297
0.961328,11,1956.408501
0.961328,11,1956.688459
0.961328,11,1956.725687
0.961328,11,1956.768518
0.961328,11,1956.805746
0.961328,11,1956.844709
0.961328,11,1956.887992
0.961328,11,1956.925581
0.961328,11,1956.96341
0.961328,11,1957.002275
0.961328,11,1957.039654
0.961328,11,1957.079099
0.961328,11,1957.116943
0.961328,11,1957.398317
0.961328,11,1957.436547
0.961328,11,1957.474416
0.961328,11,1957.512296
0.961328,11,1957.549593
0.961328,11,1957.586848
0.961328,11,1957.624708
0.961328,11,1957.664391
0.961328,11,1957.702304
0.961328,11,1957.740063
0.961328,11,1957.778313
0.961328,11,1958.058228
0.961328,11,1958.098235
0.961328,11,1958.136367
0.961328,11,1958.173885
0.961328,11,1958.213369
0.961328,11,1958.254278
0.961328,11,1958.29202
0.961328,11,1958.330215
0.961328,11,1958.367438
0.961328,11,1958.405017
0.961328,11,1958.442225
0.961328,11,1958.480179
0.961328,11,1958.830829
0.961328,11,1958.87004
0.961328,11,1958.91253
0.961328,11,1958.949598
0.961328,11,1958.987438
0.961328,11,1959.025516
0.961328,11,1959.063566
0.961328,11,1959.101639
0.961328,11,1959.139781
0.961328,11,1959.178583
0.961328,11,1959.217291
0.961328,11,1959.254816
0.961328,11,1959.537114
0.961328,11,1959.57574
0.961328,11,1959.612888
0.961328,11,1959.651564
0.961328,11,1959.691902
0.961328,11,1959.730067
0.961328,11,1959.769382
0.961328,11,1959.80688
0.961328,11,1959.84491
0.961328,11,1959.884076
0.961328,11,1959.922388
0.961328,11,1960.204053
0.961328,11,1960.243753
0.961328,11,1960.283623
0.961328,11,1960.321906
0.961328,11,1960.361175
0.961328,11,1960.399445
0.961328,11,1960.437484
0.961328,11,1960.474874
0.961328,11,1960.514402
0.961328,11,1960.551855
0.961328,11,1960.591907
0.961328,11,1960.629277
0.961328,11,1960.912323
0.961328,11,1960.952126
0.961328,11,1960.990779
0.961328,11,1961.030023
0.961328,11,1961.067894
0.961328,11,1961.105829
0.961328,11,1961.148524
0.961328,11,1961.186243
0.961328,11,1961.224093
0.961328,11,1961.262386
0.961328,11,1961.300114
0.961328,11,1961.339372
0.961328,11,1961.688773
0.961328,11,1961.728018
0.961328,11,1961.767886
0.961328,11,1961.806355
0.961328,11,1961.843937
0.961328,11,1961.881632
0.961328,11,1961.919681
0.961328,11,1961.958827
0.961328,11,1962.00018
0.961328,11,1962.037914
0.961328,11,1962.075475
0.961328,11,1962.355017
0.961328,11,1962.394408
0.961328,11,1962.432607
0.961328,11,1962.469958
0.961328,11,1962.508015
0.961328,11,1962.546884
0.961328,11,1962.586601
0.961328,11,1962.629538
0.961328,11,1962.668082
0.961328,11,1962.70569
0.961328,11,1962.74363
0.961328,11,1962.781505
0.961328,11,1963.063231
0.961328,11,1963.101359
0.961328,11,1963.139063
0.961328,11,1963.176819
0.961328,11,1963.214534
0.961328,11,1963.254183
0.961328,11,1963.291748
0.961328,11,1963.330565
0.961328,11,1963.368133
0.961328,11,1963.414132
0.961328,11,1963.452455
0.961328,11,1963.734801
0.961328,11,1963.772822
0.961328,11,1963.813143
0.961328,11,1963.852473
0.961328,11,1963.889833
0.961328,11,1963.928822
0.961328,11,1963.968311
0.961328,11,1964.007853
0.961328,11,1964.045381
0.961328,11,1964.083658
0.961328,11,1964.121322
0.961328,11,1964.158628
0.961328,11,1964.442053
0.961328,11,1964.48112
0.961328,11,1964.520369
0.961328,11,1964.560099
0.961328,11,1964.598743
0.961328,11,1964.636565
0.961328,11,1964.674122
0.961328,11,1964.711855
0.961328,11,1964.75016
0.961328,11,1964.787625
0.961328,11,1964.825446
0.961328,11,1964.865145
0.961328,11,1965.217508
0.961328,11,1965.256207
0.961328,11,1965.293853
0.961328,11,1965.33187
0.961328,11,1965.369439
0.961328,11,1965.407006
0.961328,11,1965.44477
0.961328,11,1965.482592
0.961328,11,1965.523711
0.961328,11,1965.562758
0.961328,11,1965.605779
0.961328,11,1965.885789
0.961328,11,1965.92486
0.961328,11,1965.964597
0.961328,11,1966.002333
0.961328,11,1966.040807
0.961328,11,1966.079452
0.961328,11,1966.117894
0.961328,11,1966.156226
0.961328,11,1966.193458
0.961328,11,1966.231225
0.961328,11,1966.268832
0.961328,11,1966.307473
0.957812,12,1966.591273
0.961328,11,1966.629695
0.961328,11,1966.66736
0.961328,11,1966.705866
0.961328,11,1966.743073
0.961328,11,1966.783032
0.961328,11,1966.821346
0.961328,11,1966.86218
0.961328,11,1966.900311
0.961328,11,1966.937846
0.961328,11,1966.974937
0.961328,11,1967.013011
0.961328,11,1967.293965
0.961328,11,1967.331834
0.961328,11,1967.369759
0.961328,11,1967.40718
0.961328,11,1967.444108
0.961328,11,1967.48146
0.961328,11,1967.519077
0.961328,11,1967.556992
0.961328,11,1967.59455
0.961328,11,1967.632258
0.961328,11,1967.669761
0.961328,11,1967.95024
0.961328,11,1967.988218
0.961328,11,1968.027018
0.961328,11,1968.065373
0.961328,11,1968.103334
0.961328,11,1968.142672
0.961328,11,1968.180465
0.961328,11,1968.218157
0.961328,11,1968.257201
0.961328,11,1968.29482
0.961328,11,1968.332666
0.961328,11,1968.372197
0.961328,11,1968.721269
0.961328,11,1968.758693
0.961328,11,1968.796958
0.961328,11,1968.836192
0.961328,11,1968.874599
0.961328,11,1968.914387
0.961328,11,1968.95404
0.961328,11,1968.995835
0.961328,11,1969.037011
0.961328,11,1969.078774
0.961328,11,1969.118247
0.961328,11,1969.397723
0.961328,11,1969.437549
0.961328,11,1969.4789
0.961328,11,1969.516459
0.961328,11,1969.554363
0.961328,11,1969.592389
0.961328,11,1969.630064
0.961328,11,1969.667581
0.961328,11,1969.705428
0.961328,11,1969.743128
0.961328,11,1969.781657
0.961328,11,1969.819357
0.961328,11,1970.100515
0.961328,11,1970.138356
0.961328,11,1970.186548
0.961328,11,1970.224333
0.961328,11,1970.262298
0.961328,11,1970.300825
0.961328,11,1970.338103
0.961328,11,1970.378063
0.961328,11,1970.415523
0.961328,11,1970.457709
0.961328,11,1970.495439
0.961328,11,1970.532501
0.961328,11,1970.813509
0.961328,11,1970.855481
0.961328,11,1970.89563
0.961328,11,1970.935848
0.961328,11,1970.973544
0.961328,11,1971.011576
0.961328,11,1971.048679
0.961328,11,1971.088241
0.961328,11,1971.12567
0.961328,11,1971.163907
0.961328,11,1971.201587
0.961328,11,1971.481805
0.961328,11,1971.520088
0.961328,11,1971.558306
0.961328,11,1971.596444
0.961328,11,1971.635942
0.961328,11,1971.674474
0.961328,11,1971.712137
0.961328,11,1971.750747
0.961328,11,1971.788809
0.961328,11,1971.827413
0.961328,11,1971.865892
0.961328,11,1971.903903
0.961328,11,1972.184211
0.961328,11,1972.222377
0.961328,11,1972.26008
0.961328,11,1972.299237
0.961328,11,1972.337591
0.961328,11,1972.375788
0.961328,11,1972.414321
0.961328,11,1972.453075
0.961328,11,1972.490525
0.961328,11,1972.529606
0.961328,11,1972.568343
0.961328,11,1972.605566
0.961328,11,1972.885548
0.961328,11,1972.922878
0.961328,11,1972.962267
0.961328,11,1973.00013
0.961328,11,1973.038315
0.961328,11,1973.076431
0.961328,11,1973.113956
0.961328,11,1973.153642
0.961328,11,1973.192346
0.961328,11,1973.232026
0.961328,11,1973.27021
0.961328,11,1973.551969
0.961328,11,1973.591155
0.961328,11,1973.630604
0.961328,11,1973.671904
0.961328,11,1973.710091
0.961328,11,1973.74777
0.961328,11,1973.787409
0.961328,11,1973.826203
0.961328,11,1973.864592
0.961328,11,1973.902948
0.961328,11,1973.941454
0.961328,11,1973.982695
0.961328,11,1974.265288
0.961328,11,1974.306954
0.961328,11,1974.344337
0.961328,11,1974.382062
0.961328,11,1974.419267
0.961328,11,1974.456826
0.961328,11,1974.49424
0.961328,11,1974.536961
0.961328,11,1974.578882
0.961328,11,1974.616813
0.961328,11,1974.654298
0.961328,11,1974.693406
0.961328,11,1974.975226
0.961328,11,1975.014167
0.961328,11,1975.052698
0.961328,11,1975.094887
0.961328,11,1975.132229
0.961328,11,1975.17189
0.961328,11,1975.209726
0.961328,11,1975.247233
0.961328,11,1975.285266
0.961328,11,1975.324782
0.961328,11,1975.362691
0.961328,11,1975.643031
0.961328,11,1975.682257
0.961328,11,1975.722837
0.961328,11,1975.759965
0.961328,11,1975.798076
0.961328,11,1975.83578
0.961328,11,1975.876461
0.961328,11,1975.915903
0.961328,11,1975.954783
0.961328,11,1975.99234
0.961328,11,1976.030153
0.961328,11,1976.068381
0.961328,11,1976.42485
0.961328,11,1976.471363
0.961328,11,1976.511694
0.961328,11,1976.550401
0.961328,11,1976.589036
0.961328,11,1976.628436
0.961328,11,1976.666898
0.961328,11,1976.705251
0.961328,11,1976.743505
0.961328,11,1976.781161
0.961328,11,1976.819099
0.961328,11,1977.102104
0.961328,11,1977.143298
0.961328,11,1977.18136
0.961328,11,1977.219834
0.961328,11,1977.258183
0.961328,11,1977.299497
0.961328,11,1977.338982
0.961328,11,1977.376697
0.961328,11,1977.414881
0.961328,11,1977.453523
0.961328,11,1977.49123
0.961328,11,1977.531468
0.961328,11,1977.814586
0.961328,11,1977.852758
0.961328,11,1977.891367
0.961328,11,1977.929615
0.961328,11,1977.967675
0.961328,11,1978.00646
0.961328,11,1978.04588
0.961328,11,1978.084025
0.961328,11,1978.122177
0.961328,11,1978.159635
0.961328,11,1978.197433
0.961328,11,1978.237993
0.961328,11,1978.590468
0.961328,11,1978.628357
0.961328,11,1978.666645
0.961328,11,1978.705049
0.961328,11,1978.742151
0.961328,11,1978.780567
0.961328,11,1978.819236
0.961328,11,1978.856772
0.961328,11,1978.89757
0.961328,11,1978.934716
0.961328,11,1978.972382
0.961328,11,1979.253309
0.961328,11,1979.291861
0.961328,11,1979.330487
0.961328,11,1979.368359
0.961328,11,1979.40659
0.961328,11,1979.444373
0.961328,11,1979.482175
0.961328,11,1979.520728
0.961328,11,1979.559514
0.961328,11,1979.596854
0.961328,11,1979.635505
0.961328,11,1979.675347
0.961328,11,1979.955315
0.961328,11,1979.994701
0.961328,11,1980.033166
0.961328,11,1980.072101
0.961328,11,1980.10958
0.961328,11,1980.149165
0.961328,11,1980.188028
0.961328,11,1980.226489
0.961328,11,1980.264722
0.961328,11,1980.302635
0.961328,11,1980.340045
0.961328,11,1980.378836
0.961328,11,1980.659503
