# {"t_start": 1587182058.153302, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1643.506638
0.961328,11,1643.545232
0.961328,11,1643.583129
0.961328,11,1643.620378
0.961328,11,1643.903898
0.961328,11,1643.941908
0.961328,11,1643.979181
0.961328,11,1644.017195
0.961328,11,1644.05561
0.961328,11,1644.094775
0.961328,11,1644.132705
0.961328,11,1644.170491
0.961328,11,1644.207933
0.961328,11,1644.245611
0.961328,11,1644.283679
0.961328,11,1644.638636
0.961328,11,1644.678582
0.961328,11,1644.716421
0.961328,11,1644.755822
0.961328,11,1644.795404
0.961328,11,1644.833958
0.961328,11,1644.87293
0.961328,11,1644.912436
0.961328,11,1644.952368
0.961328,11,1644.99191
0.961328,11,1645.030033
0.961328,11,1645.071256
0.961328,11,1645.35728
0.961328,11,1645.397247
0.961328,11,1645.436308
0.961328,11,1645.473861
0.961328,11,1645.513696
0.961328,11,1645.551421
0.961328,11,1645.591443
0.961328,11,1645.630776
0.961328,11,1645.669842
0.961328,11,1645.708226
0.961328,11,1645.746637
0.961328,11,1645.785424
0.961328,11,1646.144115
0.961328,11,1646.190202
0.961328,11,1646.228998
0.961328,11,1646.267658
0.961328,11,1646.305704
0.961328,11,1646.343242
0.961328,11,1646.381222
0.961328,11,1646.419443
0.961328,11,1646.459724
0.961328,11,1646.498838
0.961328,11,1646.537218
0.961328,11,1646.817451
0.961328,11,1646.855852
0.961328,11,1646.894581
0.961328,11,1646.932373
0.961328,11,1646.970742
0.961328,11,1647.009576
0.961328,11,1647.046983
0.961328,11,1647.088554
0.961328,11,1647.125684
0.961328,11,1647.163405
0.961328,11,1647.201533
0.961328,11,1647.239626
0.961328,11,1647.52224
0.961328,11,1647.561258
0.961328,11,1647.600967
0.961328,11,1647.638746
0.961328,11,1647.676632
0.961328,11,1647.71451
0.961328,11,1647.753319
0.961328,11,1647.790537
0.961328,11,1647.830406
0.961328,11,1647.868335
0.961328,11,1647.907067
0.961328,11,1648.187101
0.961328,11,1648.225958
0.961328,11,1648.265538
0.961328,11,1648.304453
0.961328,11,1648.342901
0.961328,11,1648.380547
0.961328,11,1648.419938
0.961328,11,1648.457171
0.961328,11,1648.495503
0.961328,11,1648.534491
0.961328,11,1648.5722
0.961328,11,1648.61085
0.961328,11,1648.896804
0.961328,11,1648.936309
0.961328,11,1648.97634
0.961328,11,1649.013961
0.961328,11,1649.052684
0.961328,11,1649.091104
0.961328,11,1649.129489
0.961328,11,1649.166783
0.961328,11,1649.204568
0.961328,11,1649.24279
0.961328,11,1649.283464
0.961328,11,1649.321271
0.961328,11,1649.603404
0.961328,11,1649.641547
0.961328,11,1649.683368
0.961328,11,1649.721823
0.961328,11,1649.765733
0.961328,11,1649.803935
0.961328,11,1649.844406
0.961328,11,1649.884012
0.961328,11,1649.921785
0.961328,11,1649.960282
0.961328,11,1649.99868
0.961328,11,1650.279017
0.961328,11,1650.319508
0.961328,11,1650.358922
0.961328,11,1650.398192
0.961328,11,1650.438392
0.961328,11,1650.476516
0.961328,11,1650.514609
0.961328,11,1650.553983
0.961328,11,1650.592567
0.961328,11,1650.629582
0.961328,11,1650.667652
0.961328,11,1650.706563
0.961328,11,1650.988188
0.961328,11,1651.02599
0.961328,11,1651.069597
0.961328,11,1651.107255
0.961328,11,1651.150477
0.961328,11,1651.188558
0.961328,11,1651.227772
0.961328,11,1651.26544
0.961328,11,1651.303002
0.961328,11,1651.340772
0.961328,11,1651.3794
0.961328,11,1651.417048
0.961328,11,1651.698082
0.961328,11,1651.735844
0.961328,11,1651.774329
0.961328,11,1651.812136
0.961328,11,1651.850935
0.961328,11,1651.890526
0.961328,11,1651.928197
0.961328,11,1651.970641
0.961328,11,1652.012753
0.961328,11,1652.050447
0.961328,11,1652.088016
0.961328,11,1652.36921
0.961328,11,1652.409301
0.961328,11,1652.447096
0.961328,11,1652.485028
0.961328,11,1652.522921
0.961328,11,1652.560845
0.961328,11,1652.598255
0.961328,11,1652.635849
0.961328,11,1652.674011
0.961328,11,1652.711984
0.961328,11,1652.749537
0.961328,11,1652.787611
0.961328,11,1653.069703
0.961328,11,1653.107781
0.961328,11,1653.145303
0.961328,11,1653.183239
0.961328,11,1653.22193
0.961328,11,1653.260494
0.961328,11,1653.298718
0.961328,11,1653.336397
0.961328,11,1653.374294
0.961328,11,1653.413403
0.961328,11,1653.450873
0.961328,11,1653.489243
0.961328,11,1653.842031
0.961328,11,1653.88261
0.961328,11,1653.922095
0.961328,11,1653.960078
0.961328,11,1653.997839
0.961328,11,1654.039516
0.961328,11,1654.077536
0.961328,11,1654.115682
0.961328,11,1654.153006
0.961328,11,1654.191232
0.961328,11,1654.229493
0.961328,11,1654.513032
0.961328,11,1654.552114
0.961328,11,1654.590746
0.961328,11,1654.629568
0.961328,11,1654.66718
0.961328,11,1654.705589
0.961328,11,1654.743791
0.961328,11,1654.78263
0.961328,11,1654.821222
0.961328,11,1654.858736
0.961328,11,1654.896897
0.961328,11,1654.935086
0.961328,11,1655.220655
0.961328,11,1655.261234
0.961328,11,1655.299308
0.961328,11,1655.337199
0.961328,11,1655.374539
0.961328,11,1655.41186
0.961328,11,1655.449766
0.961328,11,1655.490434
0.961328,11,1655.527726
0.961328,11,1655.566302
0.961328,11,1655.605056
0.961328,11,1655.886542
0.961328,11,1655.927242
0.961328,11,1655.965603
0.961328,11,1656.002967
0.961328,11,1656.042339
0.961328,11,1656.080453
0.961328,11,1656.118507
0.961328,11,1656.156464
0.961328,11,1656.196397
0.961328,11,1656.235128
0.961328,11,1656.272743
0.961328,11,1656.310711
0.961328,11,1656.591142
0.961328,11,1656.629612
0.961328,11,1656.668775
0.961328,11,1656.70761
0.961328,11,1656.745299
0.961328,11,1656.7845
0.961328,11,1656.822148
0.961328,11,1656.859729
0.961328,11,1656.897358
0.961328,11,1656.935306
0.961328,11,1656.97459
0.961328,11,1657.012478
0.961328,11,1657.292763
0.961328,11,1657.330808
0.961328,11,1657.369443
0.961328,11,1657.406906
0.961328,11,1657.444759
0.961328,11,1657.48274
0.961328,11,1657.520954
0.961328,11,1657.558272
0.961328,11,1657.595991
0.961328,11,1657.634279
0.961328,11,1657.672482
0.961328,11,1657.952993
0.961328,11,1657.991782
0.961328,11,1658.031253
0.961328,11,1658.0699
0.961328,11,1658.108168
0.961328,11,1658.149925
0.961328,11,1658.189641
0.961328,11,1658.227772
0.961328,11,1658.266754
0.961328,11,1658.304518
0.961328,11,1658.34248
0.961328,11,1658.382913
0.961328,11,1658.664144
0.961328,11,1658.702666
0.961328,11,1658.741117
0.961328,11,1658.780133
0.961328,11,1658.818781
0.961328,11,1658.857153
0.961328,11,1658.895516
0.961328,11,1658.933626
0.961328,11,1658.971234
0.961328,11,1659.008992
0.961328,11,1659.046525
0.961328,11,1659.084442
0.961328,11,1659.366451
0.961328,11,1659.405278
0.961328,11,1659.444256
0.961328,11,1659.482298
0.961328,11,1659.521287
0.961328,11,1659.55951
0.961328,11,1659.599155
0.961328,11,1659.637345
0.961328,11,1659.6756
0.961328,11,1659.714978
0.961328,11,1659.753918
0.961328,11,1660.034988
0.961328,11,1660.07437
0.961328,11,1660.112981
0.961328,11,1660.150677
0.961328,11,1660.188881
0.961328,11,1660.226724
0.961328,11,1660.266644
0.961328,11,1660.304078
0.961328,11,1660.341684
0.961328,11,1660.379982
0.961328,11,1660.418235
0.961328,11,1660.456617
0.961328,11,1660.738559
0.961328,11,1660.77651
0.961328,11,1660.814131
0.961328,11,1660.852751
0.961328,11,1660.890397
0.961328,11,1660.930007
0.961328,11,1660.968473
0.961328,11,1661.006677
0.961328,11,1661.045537
0.961328,11,1661.084152
0.961328,11,1661.122504
0.961328,11,1661.160855
0.961328,11,1661.441823
0.961328,11,1661.479445
0.961328,11,1661.5171
0.961328,11,1661.554871
0.961328,11,1661.593632
0.961328,11,1661.631268
0.961328,11,1661.668939
0.961328,11,1661.707258
0.961328,11,1661.745756
0.961328,11,1661.782721
0.961328,11,1661.820694
0.961328,11,1662.101397
0.961328,11,1662.139224
0.961328,11,1662.177504
0.961328,11,1662.215795
0.961328,11,1662.258619
0.961328,11,1662.2966
0.961328,11,1662.335304
0.961328,11,1662.372778
0.961328,11,1662.410074
0.961328,11,1662.447369
0.961328,11,1662.48529
0.961328,11,1662.523139
0.961328,11,1662.80438
0.961328,11,1662.842224
0.961328,11,1662.879942
0.961328,11,1662.918146
0.961328,11,1662.955839
0.961328,11,1662.993533
0.961328,11,1663.032869
0.961328,11,1663.070654
0.961328,11,1663.108611
0.961328,11,1663.14767
0.961328,11,1663.185436
0.961328,11,1663.46623
0.961328,11,1663.506969
0.961328,11,1663.545035
0.961328,11,1663.584813
0.961328,11,1663.622707
0.961328,11,1663.661321
0.961328,11,1663.699457
0.961328,11,1663.738059
0.961328,11,1663.776302
0.961328,11,1663.814921
0.961328,11,1663.852559
0.961328,11,1663.891813
0.961328,11,1664.171679
0.961328,11,1664.209897
0.961328,11,1664.251853
0.961328,11,1664.289271
0.961328,11,1664.327602
0.961328,11,1664.366661
0.961328,11,1664.404477
0.961328,11,1664.442948
0.961328,11,1664.481114
0.961328,11,1664.518652
0.961328,11,1664.556868
0.961328,11,1664.595008
0.961328,11,1664.94651
0.961328,11,1664.985607
0.961328,11,1665.024403
0.961328,11,1665.062843
0.961328,11,1665.101077
0.961328,11,1665.140218
0.961328,11,1665.178575
0.961328,11,1665.217345
0.961328,11,1665.255253
0.961328,11,1665.293232
0.961328,11,1665.331375
0.961328,11,1665.614829
0.961328,11,1665.657161
0.961328,11,1665.696327
0.961328,11,1665.736164
0.961328,11,1665.774908
0.961328,11,1665.813753
0.961328,11,1665.851451
0.961328,11,1665.89015
0.961328,11,1665.92705
0.961328,11,1665.967342
0.961328,11,1666.005078
0.961328,11,1666.042807
0.961328,11,1666.324769
0.961328,11,1666.363946
0.961328,11,1666.403008
0.961328,11,1666.441169
0.961328,11,1666.480185
0.961328,11,1666.518804
0.961328,11,1666.557234
0.961328,11,1666.595751
0.961328,11,1666.632993
0.961328,11,1666.671335
0.961328,11,1666.7093
0.961328,11,1666.749396
0.961328,11,1667.03077
0.961328,11,1667.069013
0.961328,11,1667.106899
0.961328,11,1667.144965
0.961328,11,1667.183312
0.961328,11,1667.221501
0.961328,11,1667.25983
0.961328,11,1667.297801
0.961328,11,1667.335463
0.961328,11,1667.374211
0.961328,11,1667.41165
0.961328,11,1667.692358
0.961328,11,1667.731379
0.961328,11,1667.770325
0.961328,11,1667.808219
0.961328,11,1667.847363
0.961328,11,1667.886662
0.961328,11,1667.924522
0.961328,11,1667.962038
0.961328,11,1667.999613
0.961328,11,1668.037478
0.961328,11,1668.075305
0.961328,11,1668.112919
0.961328,11,1668.395753
0.961328,11,1668.435627
0.961328,11,1668.473934
0.961328,11,1668.512686
0.961328,11,1668.551651
0.961328,11,1668.590479
0.961328,11,1668.629268
0.961328,11,1668.667629
0.961328,11,1668.70581
0.961328,11,1668.744584
0.961328,11,1668.783098
0.961328,11,1668.822893
0.961328,11,1669.104475
0.961328,11,1669.143342
0.961328,11,1669.18264
0.961328,11,1669.22246
0.961328,11,1669.260181
0.961328,11,1669.297878
0.961328,11,1669.335894
0.961328,11,1669.374295
0.961328,11,1669.412028
0.961328,11,1669.450629
0.961328,11,1669.488578
0.961328,11,1669.769078
0.961328,11,1669.806792
0.961328,11,1669.844792
0.961328,11,1669.884179
0.961328,11,1669.922517
0.961328,11,1669.961513
0.961328,11,1670.000287
0.961328,11,1670.037665
0.961328,11,1670.079191
0.961328,11,1670.116922
0.961328,11,1670.154388
0.961328,11,1670.19271
0.961328,11,1670.474513
0.961328,11,1670.513117
0.961328,11,1670.551242
0.961328,11,1670.59063
0.961328,11,1670.628736
0.961328,11,1670.667322
0.961328,11,1670.70477
0.961328,11,1670.742837
0.961328,11,1670.782558
0.961328,11,1670.82255
0.961328,11,1670.860823
0.961328,11,1671.140662
0.961328,11,1671.18002
0.961328,11,1671.217455
0.961328,11,1671.255203
0.961328,11,1671.292965
0.961328,11,1671.333108
0.961328,11,1671.371897
0.961328,11,1671.409725
0.961328,11,1671.447739
0.961328,11,1671.490412
0.961328,11,1671.529561
0.961328,11,1671.567049
0.961328,11,1671.910908
0.961328,11,1671.95742
0.961328,11,1671.999777
0.961328,11,1672.037845
0.961328,11,1672.075786
0.961328,11,1672.113544
0.961328,11,1672.151067
0.961328,11,1672.18895
0.961328,11,1672.226429
0.961328,11,1672.26533
0.961328,11,1672.30409
0.961328,11,1672.341916
0.961328,11,1672.623579
0.961328,11,1672.663985
0.961328,11,1672.701823
0.961328,11,1672.741665
0.961328,11,1672.779677
0.961328,11,1672.818123
0.961328,11,1672.856051
0.961328,11,1672.894233
0.961328,11,1672.93285
0.961328,11,1672.971253
0.961328,11,1673.00973
0.961328,11,1673.315699
0.961328,11,1673.354244
0.961328,11,1673.391768
0.961328,11,1673.430064
0.961328,11,1673.468045
0.961328,11,1673.505247
0.961328,11,1673.54329
0.961328,11,1673.58084
0.961328,11,1673.618064
0.961328,11,1673.655569
0.961328,11,1673.694339
0.961328,11,1673.731935
0.961328,11,1674.014741
0.961328,11,1674.054183
0.961328,11,1674.094182
0.961328,11,1674.131776
0.961328,11,1674.16995
0.961328,11,1674.208644
0.961328,11,1674.246515
0.961328,11,1674.285686
0.961328,11,1674.323429
0.961328,11,1674.362931
0.961328,11,1674.400536
0.961328,11,1674.437953
0.961328,11,1674.718783
0.961328,11,1674.756996
0.961328,11,1674.794995
0.961328,11,1674.832208
0.961328,11,1674.869915
0.961328,11,1674.908674
0.961328,11,1674.946759
0.961328,11,1674.985281
0.961328,11,1675.023112
0.961328,11,1675.060996
0.961328,11,1675.098392
0.961328,11,1675.378793
0.961328,11,1675.417259
0.961328,11,1675.455569
0.961328,11,1675.497385
0.961328,11,1675.535474
0.961328,11,1675.573965
0.961328,11,1675.611516
0.961328,11,1675.649528
0.961328,11,1675.688328
0.961328,11,1675.726489
0.961328,11,1675.765582
0.961328,11,1675.805132
0.961328,11,1676.08884
0.961328,11,1676.128076
0.961328,11,1676.168094
0.961328,11,1676.207221
0.961328,11,1676.246102
0.961328,11,1676.284168
0.961328,11,1676.322658
0.961328,11,1676.360265
0.961328,11,1676.401795
0.961328,11,1676.439042
0.961328,11,1676.476952
0.961328,11,1676.514946
0.961328,11,1676.865457
0.961328,11,1676.903883
0.961328,11,1676.942685
0.961328,11,1676.98058
0.961328,11,1677.018276
0.961328,11,1677.05587
0.961328,11,1677.094149
0.961328,11,1677.132928
0.961328,11,1677.172299
0.961328,11,1677.209915
0.961328,11,1677.24899
0.961328,11,1677.52931
0.961328,11,1677.567745
0.961328,11,1677.605497
0.961328,11,1677.642926
0.961328,11,1677.68323
0.961328,11,1677.721516
0.961328,11,1677.759745
0.961328,11,1677.797004
0.961328,11,1677.834001
0.961328,11,1677.871809
0.961328,11,1677.912047
0.961328,11,1677.950901
0.961328,11,1678.293282
0.961328,11,1678.332263
0.961328,11,1678.370696
0.961328,11,1678.409749
0.961328,11,1678.447606
0.961328,11,1678.487217
0.961328,11,1678.525169
0.961328,11,1678.562825
0.961328,11,1678.602647
0.961328,11,1678.642333
0.961328,11,1678.679636
0.961328,11,1678.960705
0.961328,11,1678.998996
0.961328,11,1679.037208
0.961328,11,1679.075579
0.961328,11,1679.113178
0.961328,11,1679.151168
0.961328,11,1679.19368
0.961328,11,1679.232176
0.961328,11,1679.269651
0.961328,11,1679.30711
0.961328,11,1679.345243
0.961328,11,1679.383655
0.961328,11,1679.664768
0.961328,11,1679.702383
0.961328,11,1679.74184
0.961328,11,1679.779451
0.961328,11,1679.817558
0.961328,11,1679.855524
0.961328,11,1679.892792
0.961328,11,1679.931839
0.961328,11,1679.975504
0.961328,11,1680.013229
0.961328,11,1680.050614
0.961328,11,1680.088841
0.961328,11,1680.370115
0.961328,11,1680.409922
0.961328,11,1680.447909
0.961328,11,1680.485226
0.961328,11,1680.522812
0.961328,11,1680.563059
0.961328,11,1680.600774
0.961328,11,1680.63962
0.961328,11,1680.677741
0.961328,11,1680.715264
0.961328,11,1680.754001
0.961328,11,1681.095122
0.961328,11,1681.141917
0.961328,11,1681.187279
0.961328,11,1681.224736
0.961328,11,1681.263184
0.961328,11,1681.300922
0.961328,11,1681.339174
0.961328,11,1681.376271
0.961328,11,1681.414047
0.961328,11,1681.451559
0.961328,11,1681.489398
0.961328,11,1681.527531
0.961328,11,1681.809866
0.961328,11,1681.848695
0.961328,11,1681.885955
0.961328,11,1681.925273
0.961328,11,1681.963378
0.961328,11,1682.000822
0.961328,11,1682.038113
0.961328,11,1682.077657
0.961328,11,1682.116434
0.961328,11,1682.154929
0.961328,11,1682.192413
0.961328,11,1682.231614
0.961328,11,1682.512956
0.961328,11,1682.5517
0.961328,11,1682.5898
0.961328,11,1682.627559
0.961328,11,1682.664989
0.961328,11,1682.705003
0.961328,11,1682.742388
0.961328,11,1682.781735
0.961328,11,1682.820765
0.961328,11,1682.859374
0.961328,11,1682.897079
0.961328,11,1683.17902
0.961328,11,1683.21915
0.961328,11,1683.258192
0.961328,11,1683.296407
0.961328,11,1683.334952
0.961328,11,1683.372608
0.961328,11,1683.41069
0.961328,11,1683.448339
0.961328,11,1683.487621
0.961328,11,1683.526166
0.961328,11,1683.564204
0.961328,11,1683.60218
0.961328,11,1683.884652
0.961328,11,1683.922579
0.961328,11,1683.960624
0.961328,11,1683.999133
0.961328,11,1684.037538
0.961328,11,1684.079974
0.961328,11,1684.117838
0.961328,11,1684.15633
0.961328,11,1684.194983
0.961328,11,1684.232514
0.961328,11,1684.270379
0.961328,11,1684.30791
0.961328,11,1684.588173
0.961328,11,1684.626058
0.961328,11,1684.664133
0.961328,11,1684.702815
0.961328,11,1684.740445
0.961328,11,1684.777996
0.961328,11,1684.815749
0.961328,11,1684.853666
0.961328,11,1684.890913
0.961328,11,1684.929945
0.961328,11,1684.967517
0.961328,11,1685.248252
0.961328,11,1685.287606
0.961328,11,1685.328638
0.961328,11,1685.372003
0.961328,11,1685.410913
0.961328,11,1685.449727
0.961328,11,1685.488899
0.961328,11,1685.527919
0.961328,11,1685.567611
0.961328,11,1685.60495
0.961328,11,1685.644179
0.961328,11,1685.681811
0.961328,11,1685.965932
0.961328,11,1686.003964
0.961328,11,1686.043804
0.961328,11,1686.082653
0.961328,11,1686.12083
0.961328,11,1686.158923
0.961328,11,1686.196061
0.961328,11,1686.233937
0.961328,11,1686.271642
0.961328,11,1686.310197
0.961328,11,1686.347716
0.961328,11,1686.627178
0.961328,11,1686.665461
0.961328,11,1686.704118
0.961328,11,1686.743426
0.961328,11,1686.782129
0.961328,11,1686.821583
0.961328,11,1686.859281
0.961328,11,1686.898628
0.961328,11,1686.935911
0.961328,11,1686.975076
0.961328,11,1687.012864
0.961328,11,1687.051948
0.961328,11,1687.33284
0.961328,11,1687.370405
0.961328,11,1687.408838
0.961328,11,1687.446076
0.961328,11,1687.484787
0.961328,11,1687.522282
0.961328,11,1687.560937
0.961328,11,1687.599033
0.961328,11,1687.637882
0.961328,11,1687.675799
0.961328,11,1687.713761
