# {"t_start": 1587159942.1107628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2602.688054
0.961328,11,2602.752299
0.961328,11,2602.812993
0.961328,11,2602.863207
0.961328,11,2602.910449
0.961328,11,2602.957498
0.961328,11,2603.004817
0.961328,11,2603.052432
0.961328,11,2603.100158
0.961328,11,2603.147364
0.961328,11,2603.194992
0.961328,11,2603.528199
0.961328,11,2603.604658
0.961328,11,2603.669471
0.961328,11,2603.724099
0.961328,11,2603.790523
0.961328,11,2603.851187
0.961328,11,2603.899019
0.961328,11,2603.946253
0.961328,11,2603.993706
0.834766,47,2604.503436
0.961328,11,2604.571034
0.961328,11,2604.636757
0.961328,11,2604.68893
0.961328,11,2604.737504
0.961328,11,2604.784868
0.961328,11,2604.832199
0.961328,11,2604.879484
0.961328,11,2604.926746
0.961328,11,2604.973982
0.961328,11,2605.021108
0.961328,11,2605.357914
0.961328,11,2605.431458
0.961328,11,2605.48648
0.961328,11,2605.540651
0.961328,11,2605.588252
0.961328,11,2605.634021
0.961328,11,2605.680248
0.961328,11,2605.727762
0.961328,11,2605.773718
0.961328,11,2605.82123
0.961328,11,2605.868329
0.961328,11,2605.915237
0.961328,11,2606.26355
0,256,2608.057987
0.961328,11,2608.113787
0.961328,11,2608.174288
0.961328,11,2608.223751
0.961328,11,2608.273026
0.961328,11,2608.32135
0.961328,11,2608.3689
0.961328,11,2608.41567
0.961328,11,2608.462369
0.961328,11,2608.523556
0.961328,11,2608.574334
0.961328,11,2608.621245
0.961328,11,2608.992876
0.961328,11,2609.043386
0.961328,11,2609.092555
0.961328,11,2609.14032
0.961328,11,2609.187999
0.961328,11,2609.235828
0.961328,11,2609.282493
0.961328,11,2609.329854
0.961328,11,2609.377374
0.961328,11,2609.424202
0.961328,11,2609.470407
0.961328,11,2609.80691
0.961328,11,2609.858295
0.961328,11,2609.907902
0.961328,11,2609.964724
0.961328,11,2610.012892
0.961328,11,2610.060164
0.961328,11,2610.107187
0.961328,11,2610.154234
0.961328,11,2610.201505
0.961328,11,2610.248527
0.961328,11,2610.295543
0.961328,11,2610.342521
0.961328,11,2610.678114
0.961328,11,2610.748966
0.961328,11,2610.807805
0.961328,11,2610.857827
0.961328,11,2610.90604
0.961328,11,2610.954665
0.961328,11,2611.006703
0.750391,71,2611.633533
0.961328,11,2611.699259
0.961328,11,2611.763683
0.961328,11,2611.815376
0.961328,11,2611.862203
0.961328,11,2611.908731
0.961328,11,2611.95581
0.961328,11,2612.002768
0.961328,11,2612.049142
0.961328,11,2612.095501
0.961328,11,2612.144413
0.961328,11,2612.501878
0.961328,11,2612.575419
0.961328,11,2612.644529
0.961328,11,2612.70258
0.961328,11,2612.751054
0.961328,11,2612.806546
0.961328,11,2612.85555
0.961328,11,2612.902736
0.961328,11,2612.950168
0.961328,11,2612.99751
0.961328,11,2613.045402
0.961328,11,2613.401854
0.961328,11,2613.475823
0.961328,11,2613.53846
0.961328,11,2613.588527
0.961328,11,2613.636038
0.961328,11,2613.683432
0.961328,11,2613.730535
0.961328,11,2613.77791
0.961328,11,2613.825265
0.961328,11,2613.872885
0.961328,11,2613.920534
0.961328,11,2613.966783
0.483203,147,2615.253462
0.961328,11,2615.311564
0.961328,11,2615.359479
0.961328,11,2615.405805
0.961328,11,2615.452193
0.961328,11,2615.498463
0.961328,11,2615.546083
0.961328,11,2615.592692
0.961328,11,2615.639522
0.961328,11,2615.686144
0.961328,11,2615.734049
0.961328,11,2616.098899
0.961328,11,2616.166907
0.961328,11,2616.221281
0.961328,11,2616.269045
0.961328,11,2616.316268
0.961328,11,2616.362906
0.961328,11,2616.411579
0.961328,11,2616.46229
0.961328,11,2616.513544
0.961328,11,2616.560855
0.961328,11,2616.607968
0.961328,11,2616.655907
0.961328,11,2617.012408
0.961328,11,2617.062874
0.961328,11,2617.112352
0.961328,11,2617.160181
0.961328,11,2617.207103
0.961328,11,2617.253511
0.961328,11,2617.300528
0.961328,11,2617.34718
0.961328,11,2617.394724
0.961328,11,2617.445101
0.961328,11,2617.493056
0.961328,11,2617.83521
0.961328,11,2617.914816
0.961328,11,2617.975934
0.961328,11,2618.025179
0.961328,11,2618.072278
0.961328,11,2618.119413
0.961328,11,2618.166685
0.961328,11,2618.214256
0.961328,11,2618.261844
0.961328,11,2618.309102
0.961328,11,2618.356575
0.961328,11,2618.40361
0.961328,11,2618.761417
0.961328,11,2618.820728
0.961328,11,2618.870502
0.961328,11,2618.919318
0.961328,11,2618.966839
0.961328,11,2619.013468
0.961328,11,2619.060836
0.961328,11,2619.108165
0.961328,11,2619.156006
0.961328,11,2619.202482
0.961328,11,2619.248835
0.961328,11,2619.295911
0.961328,11,2619.665048
0.961328,11,2619.727102
0.961328,11,2619.776341
0.961328,11,2619.824683
0.961328,11,2619.872987
0.961328,11,2619.919617
0.961328,11,2619.967974
0.961328,11,2620.017165
0.961328,11,2620.065521
0.961328,11,2620.121661
0.961328,11,2620.172641
0.961328,11,2620.518785
0.961328,11,2620.593782
0.961328,11,2620.657124
0.961328,11,2620.705767
0.961328,11,2620.753043
0.961328,11,2620.800435
0.961328,11,2620.848395
0.961328,11,2620.896479
0.961328,11,2620.94421
0.961328,11,2620.991376
0.961328,11,2621.038981
0.961328,11,2621.086796
0.961328,11,2621.458619
0.961328,11,2621.528368
0.961328,11,2621.582816
0.567578,123,2622.431281
0.961328,11,2622.483601
0.961328,11,2622.532835
0.961328,11,2622.580148
0.961328,11,2622.627484
0.961328,11,2622.674615
0.961328,11,2622.721828
0.961328,11,2622.768958
0.961328,11,2622.819867
0.961328,11,2622.867902
0.961328,11,2623.220556
0.961328,11,2623.293594
0.961328,11,2623.357232
0.961328,11,2623.412732
0.961328,11,2623.461352
0.961328,11,2623.509851
0.961328,11,2623.557946
0.961328,11,2623.605342
0.961328,11,2623.651873
0.961328,11,2623.6984
0.961328,11,2623.744997
0.961328,11,2623.792294
0.961328,11,2624.161831
0.961328,11,2624.231936
0.961328,11,2624.296353
0.961328,11,2624.345297
0.961328,11,2624.393273
0.961328,11,2624.439698
0.961328,11,2624.486226
0.961328,11,2624.532722
0.961328,11,2624.579245
0.961328,11,2624.625705
0.961328,11,2624.67276
0.961328,11,2625.030507
0.961328,11,2625.085376
0.961328,11,2625.148823
0.961328,11,2625.200401
0.961328,11,2625.247574
0.961328,11,2625.294787
0.961328,11,2625.341237
0.961328,11,2625.387629
0.961328,11,2625.434801
0.961328,11,2625.483535
0.961328,11,2625.534544
0.961328,11,2625.581527
0.961328,11,2625.927622
0.961328,11,2625.99844
0.961328,11,2626.051706
0.961328,11,2626.102773
0.961328,11,2626.149654
0.961328,11,2626.197333
0.961328,11,2626.243674
0.961328,11,2626.290259
0.961328,11,2626.337097
0.961328,11,2626.384917
0.961328,11,2626.432197
0.961328,11,2626.76178
0.961328,11,2626.834807
0.961328,11,2626.897733
0.961328,11,2626.951307
0.961328,11,2626.998255
0.961328,11,2627.04491
0.961328,11,2627.091543
0.961328,11,2627.138301
0.961328,11,2627.184992
0.961328,11,2627.231881
0.961328,11,2627.278859
0.961328,11,2627.326087
0.961328,11,2627.680784
0.961328,11,2627.750728
0.961328,11,2627.812912
0.961328,11,2627.867638
0.961328,11,2627.914934
0.961328,11,2627.961568
0.961328,11,2628.009102
0.961328,11,2628.056221
0.961328,11,2628.103271
0.961328,11,2628.150566
0.961328,11,2628.197738
0.961328,11,2628.24474
0.961328,11,2628.597206
0.961328,11,2628.665557
0.961328,11,2628.718891
0.961328,11,2628.766242
0.961328,11,2628.813019
0.961328,11,2628.859997
0.961328,11,2628.907007
0.961328,11,2628.954041
0.961328,11,2629.001473
0.961328,11,2629.048783
0.961328,11,2629.095739
0.961328,11,2629.438862
0.961328,11,2629.514076
0.961328,11,2629.577667
0.961328,11,2629.627817
0.961328,11,2629.677006
0.961328,11,2629.724721
0.961328,11,2629.772722
0.961328,11,2629.819105
0.961328,11,2629.866697
0.961328,11,2629.913659
0.961328,11,2629.960064
0.961328,11,2630.008611
0.961328,11,2630.376782
0.961328,11,2630.449308
0.961328,11,2630.505325
0.961328,11,2630.553507
0.961328,11,2630.600618
0.961328,11,2630.647664
0.961328,11,2630.694559
0.961328,11,2630.742042
0.961328,11,2630.789039
0.961328,11,2630.836047
0.961328,11,2630.88322
0.961328,11,2630.930194
0.961328,11,2631.292918
0.961328,11,2631.368454
0.961328,11,2631.425147
0.961328,11,2631.473296
0.961328,11,2631.521219
0.961328,11,2631.568645
0.961328,11,2631.616001
0.961328,11,2631.663656
0.961328,11,2631.711024
0.961328,11,2631.757988
0.961328,11,2631.805155
0.961328,11,2632.141204
0.961328,11,2632.21809
0.961328,11,2632.281866
0.961328,11,2632.33239
0.961328,11,2632.37951
0.961328,11,2632.426477
0.961328,11,2632.473259
0.961328,11,2632.520149
0.961328,11,2632.566656
0,256,2634.387838
0.961328,11,2634.434764
0.961328,11,2634.481321
0.961328,11,2634.527938
0.961328,11,2634.880045
0.961328,11,2634.947905
0.961328,11,2635.000351
0.961328,11,2635.048211
0.961328,11,2635.094777
0.961328,11,2635.141716
0.961328,11,2635.188791
0.961328,11,2635.236115
0.961328,11,2635.283299
0.961328,11,2635.330508
0.961328,11,2635.37642
0.961328,11,2635.435255
0.961328,11,2635.798859
0.961328,11,2635.860032
0.961328,11,2635.908596
0.961328,11,2635.956026
0.961328,11,2636.002487
0.961328,11,2636.050857
0.961328,11,2636.098244
0.961328,11,2636.145276
0.961328,11,2636.192358
0.961328,11,2636.239618
0.961328,11,2636.285316
0.961328,11,2636.622445
0.961328,11,2636.691975
0.961328,11,2636.758289
0.961328,11,2636.81052
0.961328,11,2636.85778
0.961328,11,2636.904544
0.585156,118,2637.744507
0.961328,11,2637.791769
0.961328,11,2637.838323
0.961328,11,2637.885373
0.961328,11,2637.932189
0.961328,11,2637.979958
0.961328,11,2638.027305
0.961328,11,2638.074141
0.961328,11,2638.428464
0.961328,11,2638.496303
0.961328,11,2638.551553
0.961328,11,2638.600264
0.961328,11,2638.646993
0.961328,11,2638.694607
0.961328,11,2638.741389
0.961328,11,2638.788464
0.961328,11,2638.834819
0.961328,11,2638.880599
0.961328,11,2638.927271
0.961328,11,2639.272396
0.961328,11,2639.34189
0.961328,11,2639.39098
0.961328,11,2639.443251
0.961328,11,2639.493886
0.961328,11,2639.547734
0.961328,11,2639.601612
0.961328,11,2639.651021
0.961328,11,2639.699739
0.961328,11,2639.74726
0.961328,11,2639.794776
0.961328,11,2639.845077
0.961328,11,2640.191535
0.961328,11,2640.267867
0.961328,11,2640.328821
0.961328,11,2640.377445
0.961328,11,2640.424566
0.961328,11,2640.471796
0.961328,11,2640.519525
0.961328,11,2640.566995
0.961328,11,2640.614278
0.961328,11,2640.661748
0.961328,11,2640.710499
0.961328,11,2640.758641
0.961328,11,2641.117281
0.961328,11,2641.183713
0.694141,87,2641.645801
0.961328,11,2641.694114
0.961328,11,2642.029201
0.961328,11,2642.094445
0.961328,11,2642.158047
0.961328,11,2642.213781
0.961328,11,2642.261636
0.961328,11,2642.329489
0.961328,11,2642.388335
0.961328,11,2642.43601
0.961328,11,2642.482404
0.961328,11,2642.530671
0.961328,11,2642.578101
0.961328,11,2642.625592
0.961328,11,2642.963502
0.961328,11,2643.032785
0.961328,11,2643.087338
0.961328,11,2643.13392
0.961328,11,2643.180114
0.961328,11,2643.227427
0.961328,11,2643.275224
0.961328,11,2643.322281
0.961328,11,2643.370018
0.961328,11,2643.417058
0.961328,11,2643.465017
0.961328,11,2643.512448
0.961328,11,2643.917121
0.961328,11,2643.983797
0.961328,11,2644.050171
0.961328,11,2644.106894
0.961328,11,2644.154326
0.961328,11,2644.203285
0.961328,11,2644.250598
0.961328,11,2644.299057
0.961328,11,2644.345972
0.961328,11,2644.392962
0.961328,11,2644.439789
0.961328,11,2644.785362
0.961328,11,2644.860698
0.961328,11,2644.92469
0.961328,11,2644.976982
0.961328,11,2645.024525
0.961328,11,2645.071525
0.961328,11,2645.118734
0.961328,11,2645.165642
0.961328,11,2645.213057
0.961328,11,2645.260074
0.961328,11,2645.306898
0.961328,11,2645.35348
0.961328,11,2645.716495
0.961328,11,2645.787341
0.961328,11,2645.840612
0.961328,11,2645.887368
0.961328,11,2645.934428
0.961328,11,2645.981705
0.961328,11,2646.028776
0.961328,11,2646.075913
0.961328,11,2646.122992
0.961328,11,2646.170245
0.961328,11,2646.216537
0.961328,11,2646.262353
0.961328,11,2646.625808
0.961328,11,2646.691647
0.961328,11,2646.751494
0.961328,11,2646.798624
0.961328,11,2646.844691
0.961328,11,2646.890915
0.961328,11,2646.937103
0.961328,11,2646.983405
0.961328,11,2647.030151
0.961328,11,2647.078898
0.961328,11,2647.126601
0.961328,11,2647.472938
0.961328,11,2647.548311
0.961328,11,2647.612685
0.961328,11,2647.665447
0.961328,11,2647.712931
0.961328,11,2647.760189
0.961328,11,2647.807278
0.961328,11,2647.854869
0.961328,11,2647.901864
0.961328,11,2647.94846
0.961328,11,2647.995186
0.961328,11,2648.043095
0.961328,11,2648.398432
0.961328,11,2648.464181
0.961328,11,2648.516004
0.961328,11,2648.563465
0.961328,11,2648.610172
0.961328,11,2648.659328
0.961328,11,2648.70747
0.961328,11,2648.754476
0.961328,11,2648.801142
0.961328,11,2648.847414
0.961328,11,2648.898095
0.961328,11,2649.235674
0.961328,11,2649.308669
0.961328,11,2649.373889
0.525391,135,2650.309567
0.961328,11,2650.376094
0.961328,11,2650.427789
0.961328,11,2650.475776
0.778516,63,2650.745963
0.961328,11,2651.109236
0.961328,11,2651.17934
0.961328,11,2651.239707
0.961328,11,2651.287962
0.961328,11,2651.336626
0.961328,11,2651.386221
0.961328,11,2651.4328
0.961328,11,2651.479326
0.961328,11,2651.525669
0.961328,11,2651.572829
0.961328,11,2651.619548
0.961328,11,2651.968469
0.961328,11,2652.046806
0.961328,11,2652.121677
0.961328,11,2652.189415
0.961328,11,2652.242282
0.961328,11,2652.289821
0.961328,11,2652.337064
0.961328,11,2652.384124
0.961328,11,2652.431175
0.961328,11,2652.479544
0.961328,11,2652.525765
0.961328,11,2652.572265
0.961328,11,2652.925454
0.961328,11,2652.996676
0.961328,11,2653.056495
0.961328,11,2653.10547
0.961328,11,2653.152782
0.961328,11,2653.200349
0.961328,11,2653.249133
0.961328,11,2653.296898
0.961328,11,2653.344812
0.961328,11,2653.393864
0.961328,11,2653.441772
0.961328,11,2653.489992
0.961328,11,2653.853107
0,256,2655.604045
0.961328,11,2655.654576
0.961328,11,2655.703568
0.961328,11,2655.751351
0.637891,103,2656.506482
0.961328,11,2656.560668
0.961328,11,2656.610135
0.961328,11,2656.656519
0.961328,11,2656.702904
0.961328,11,2656.750213
0.961328,11,2656.799476
0.961328,11,2656.846143
0.961328,11,2656.89394
0.961328,11,2656.940847
0.961328,11,2656.987583
0.961328,11,2657.33561
0.961328,11,2657.404526
0.961328,11,2657.480368
0.961328,11,2657.554942
0.961328,11,2657.619066
0.961328,11,2657.673018
0.961328,11,2657.721792
0.961328,11,2657.768703
0.961328,11,2657.81805
0.961328,11,2657.864248
0.961328,11,2657.910969
0.961328,11,2658.250329
0.961328,11,2658.316357
0.961328,11,2658.371609
0.961328,11,2658.421552
0.961328,11,2658.469055
0.961328,11,2658.516082
0.961328,11,2658.563804
0.961328,11,2658.614927
0.961328,11,2658.672567
0.961328,11,2658.725576
0.961328,11,2658.77298
0.961328,11,2658.820068
0.961328,11,2659.191174
0.961328,11,2659.260971
0.961328,11,2659.315863
0.961328,11,2659.363849
0.961328,11,2659.4115
0.778516,63,2659.687044
0.961328,11,2659.733993
0.961328,11,2660.089857
0.961328,11,2660.153719
0.961328,11,2660.20894
0.961328,11,2660.257484
0.961328,11,2660.303495
0.961328,11,2660.350611
0.961328,11,2660.397404
0.961328,11,2660.444561
0.961328,11,2660.491573
0.961328,11,2660.539333
0.961328,11,2660.585921
0.961328,11,2660.926502
0.961328,11,2660.997857
0.961328,11,2661.058012
0.961328,11,2661.108952
0.961328,11,2661.155628
0.961328,11,2661.201387
0.961328,11,2661.249248
0.961328,11,2661.297556
0.961328,11,2661.356043
0.961328,11,2661.416344
0.961328,11,2661.46633
0.961328,11,2661.512908
0.961328,11,2661.864721
0.961328,11,2661.937905
0.961328,11,2662.007731
0.961328,11,2662.060976
0.961328,11,2662.108651
0.961328,11,2662.155672
0.961328,11,2662.202113
0.961328,11,2662.248443
0.961328,11,2662.295684
0.961328,11,2662.343291
0.961328,11,2662.390347
0.961328,11,2662.437165
0.961328,11,2662.800159
0.961328,11,2662.860383
0.961328,11,2662.908992
0.961328,11,2662.959514
0.961328,11,2663.005238
0.961328,11,2663.051215
0.961328,11,2663.097497
0.961328,11,2663.143282
0.961328,11,2663.189616
0.961328,11,2663.236109
0.961328,11,2663.286382
0.961328,11,2663.634627
0.961328,11,2663.707356
0.961328,11,2663.771999
0.961328,11,2663.825083
0.961328,11,2663.873182
0.961328,11,2663.92127
0.961328,11,2663.968018
0.961328,11,2664.014069
0.961328,11,2664.060439
0.961328,11,2664.107591
0.961328,11,2664.1548
0.961328,11,2664.20162
0.961328,11,2664.551558
0.961328,11,2664.62209
0.961328,11,2664.67799
0.961328,11,2664.727417
0.961328,11,2664.775306
0.961328,11,2664.822863
0.961328,11,2664.869595
0.961328,11,2664.916417
0.961328,11,2664.963478
0.961328,11,2665.010491
0.961328,11,2665.056177
0.961328,11,2665.102813
0.961328,11,2665.481867
0.961328,11,2665.548515
0.961328,11,2665.60135
0.961328,11,2665.648814
0.961328,11,2665.696069
0.961328,11,2665.742802
0.961328,11,2665.789748
0.961328,11,2665.836552
0.961328,11,2665.883815
0.961328,11,2665.929785
0.961328,11,2665.97693
0.961328,11,2666.31548
0.961328,11,2666.379905
0.961328,11,2666.42951
0.961328,11,2666.478074
0.961328,11,2666.525631
0.961328,11,2666.572034
0.961328,11,2666.618249
0.961328,11,2666.666591
0.961328,11,2666.713183
0.961328,11,2666.760126
0.961328,11,2666.806384
0.961328,11,2666.852984
0.961328,11,2667.215447
0.433984,161,2668.296219
0.961328,11,2668.342415
0.961328,11,2668.38895
0.961328,11,2668.435659
0.961328,11,2668.482681
0.961328,11,2668.529347
0.961328,11,2668.576031
0.961328,11,2668.622522
0.961328,11,2668.967358
0.961328,11,2669.044404
0.961328,11,2669.109703
0.961328,11,2669.159562
0.961328,11,2669.206827
0.961328,11,2669.253359
0.961328,11,2669.299818
0.961328,11,2669.346313
0.961328,11,2669.392948
0.961328,11,2669.43998
0.961328,11,2669.48681
0.961328,11,2669.532711
0.961328,11,2669.870639
0.961328,11,2669.931488
0.961328,11,2669.993849
0.961328,11,2670.045431
0.961328,11,2670.093843
0.961328,11,2670.141259
0.961328,11,2670.188412
0.961328,11,2670.235746
0.961328,11,2670.282718
0.961328,11,2670.329875
0.961328,11,2670.377246
0.961328,11,2670.424432
0.961328,11,2670.794242
0.961328,11,2670.858896
0.961328,11,2670.911873
0.961328,11,2670.959143
0.961328,11,2671.004904
0.961328,11,2671.051427
0.961328,11,2671.097675
0.961328,11,2671.143743
0.961328,11,2671.191004
