# {"t_start": 1587159942.1457045, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2929.967914
0.961328,11,2930.015044
0.961328,11,2930.065852
0.961328,11,2930.41275
0.961328,11,2930.480811
0.961328,11,2930.530625
0.961328,11,2930.579275
0.961328,11,2930.627158
0.961328,11,2930.674867
0.961328,11,2930.722479
0.961328,11,2930.77073
0.961328,11,2930.818359
0.961328,11,2930.86478
0.961328,11,2930.911438
0.961328,11,2930.958099
0.961328,11,2931.319975
0.961328,11,2931.401388
0.961328,11,2931.471873
0.961328,11,2931.533139
0.961328,11,2931.580967
0.961328,11,2931.629369
0.961328,11,2931.677933
0.961328,11,2931.725346
0.961328,11,2931.772546
0.961328,11,2931.819214
0.961328,11,2931.867111
0.961328,11,2932.210273
0.961328,11,2932.26577
0.961328,11,2932.315252
0.961328,11,2932.371412
0.961328,11,2932.419509
0.961328,11,2932.46712
0.961328,11,2932.514381
0.961328,11,2932.56243
0.961328,11,2932.609943
0.961328,11,2932.657021
0.961328,11,2932.703937
0.961328,11,2932.750746
0.961328,11,2933.080855
0.961328,11,2933.143818
0.961328,11,2933.196786
0.961328,11,2933.244556
0.961328,11,2933.292234
0.961328,11,2933.34112
0.961328,11,2933.389221
0.961328,11,2933.437361
0.961328,11,2933.485085
0.961328,11,2933.532334
0.961328,11,2933.579316
0.961328,11,2933.62653
0.961328,11,2934.012049
0.961328,11,2934.079933
0.961328,11,2934.130711
0.961328,11,2934.178826
0.961328,11,2934.22595
0.961328,11,2934.27305
0.961328,11,2934.320176
0.961328,11,2934.36745
0.961328,11,2934.414608
0.961328,11,2934.463251
0.961328,11,2934.512682
0.961328,11,2934.866409
0.961328,11,2934.942092
0.961328,11,2935.006749
0.961328,11,2935.062878
0.961328,11,2935.123661
0.961328,11,2935.189524
0.961328,11,2935.239983
0.961328,11,2935.289746
0.961328,11,2935.33737
0.961328,11,2935.384788
0.961328,11,2935.431965
0.961328,11,2935.480461
0.961328,11,2935.829338
0.961328,11,2935.904643
0.961328,11,2935.966925
0.961328,11,2936.016078
0.961328,11,2936.063122
0.961328,11,2936.110359
0.961328,11,2936.157445
0.961328,11,2936.204588
0.961328,11,2936.253284
0.961328,11,2936.306316
0.961328,11,2936.356551
0.961328,11,2936.404108
0.961328,11,2936.761925
0.961328,11,2936.830032
0.961328,11,2936.885681
0.961328,11,2936.932614
0.961328,11,2936.987384
0.961328,11,2937.035243
0.961328,11,2937.083164
0.961328,11,2937.130336
0.961328,11,2937.177215
0.961328,11,2937.223978
0.961328,11,2937.270773
0.961328,11,2937.625355
0.961328,11,2937.686073
0.961328,11,2937.736101
0.961328,11,2937.784465
0.961328,11,2937.832164
0.961328,11,2937.887379
0.961328,11,2937.935681
0.961328,11,2937.985174
0.961328,11,2938.032162
0.961328,11,2938.079021
0.961328,11,2938.12575
0.961328,11,2938.172324
0.961328,11,2938.519138
0.961328,11,2938.58674
0.961328,11,2938.645062
0.961328,11,2938.693943
0,256,2940.493794
0.961328,11,2940.540582
0.961328,11,2940.587336
0.961328,11,2940.634907
0.961328,11,2940.682267
0.961328,11,2940.729962
0.961328,11,2940.776899
0.961328,11,2940.823857
0.961328,11,2940.868882
0.961328,11,2941.235022
0.961328,11,2941.298392
0.961328,11,2941.348225
0.961328,11,2941.394723
0.961328,11,2941.441707
0.961328,11,2941.488659
0.961328,11,2941.536369
0.961328,11,2941.587832
0.961328,11,2941.635113
0.961328,11,2941.682879
0.961328,11,2941.738563
0.961328,11,2942.081521
0.961328,11,2942.147392
0.961328,11,2942.197282
0.961328,11,2942.245731
0.961328,11,2942.292756
0.961328,11,2942.339111
0.736328,75,2942.963906
0.961328,11,2943.03552
0.961328,11,2943.093973
0.961328,11,2943.140759
0.961328,11,2943.189434
0.961328,11,2943.23823
0.961328,11,2943.286147
0.961328,11,2943.333547
0.961328,11,2943.38117
0.961328,11,2943.428363
0.873437,36,2943.895894
0.961328,11,2943.957124
0.961328,11,2944.005517
0.961328,11,2944.05225
0.961328,11,2944.099005
0.961328,11,2944.145458
0.961328,11,2944.192396
0.961328,11,2944.239454
0.961328,11,2944.286305
0.961328,11,2944.334005
0.961328,11,2944.382495
0.961328,11,2944.738178
0.961328,11,2944.810669
0.961328,11,2944.866446
0.961328,11,2944.917466
0.961328,11,2944.965555
0.961328,11,2945.013034
0.961328,11,2945.060497
0.961328,11,2945.108056
0.961328,11,2945.154909
0.961328,11,2945.201181
0.961328,11,2945.249572
0.961328,11,2945.297525
0.961328,11,2945.665004
0.961328,11,2945.731175
0.961328,11,2945.782523
0.961328,11,2945.829421
0.961328,11,2945.875934
0.961328,11,2945.922421
0.961328,11,2945.968925
0.961328,11,2946.015621
0.961328,11,2946.062869
0.961328,11,2946.109906
0.961328,11,2946.15688
0.961328,11,2946.549321
0.961328,11,2946.618934
0.961328,11,2946.672815
0.961328,11,2946.722865
0.961328,11,2946.770908
0.961328,11,2946.818366
0.961328,11,2946.866616
0.961328,11,2946.914376
0.961328,11,2946.962121
0.961328,11,2947.009813
0.961328,11,2947.059528
0.961328,11,2947.118019
0.961328,11,2947.511052
0.961328,11,2947.584882
0.957812,12,2947.651124
0.961328,11,2947.697778
0.961328,11,2947.743928
0.961328,11,2947.791277
0.961328,11,2947.838696
0.961328,11,2947.885475
0.961328,11,2947.932228
0.961328,11,2947.979081
0.961328,11,2948.027477
0.961328,11,2948.375704
0.961328,11,2948.447619
0.961328,11,2948.512354
0.961328,11,2948.560687
0.961328,11,2948.610478
0.961328,11,2948.657992
0.961328,11,2948.705613
0.961328,11,2948.753024
0.961328,11,2948.800936
0.961328,11,2948.848474
0.961328,11,2948.895778
0.961328,11,2948.942754
0.961328,11,2949.280148
0.961328,11,2949.353699
0.961328,11,2949.411726
0.961328,11,2949.45973
0.961328,11,2949.507167
0.961328,11,2949.554722
0.961328,11,2949.602195
0.961328,11,2949.649825
0.961328,11,2949.697336
0.961328,11,2949.744607
0.961328,11,2949.792024
0.961328,11,2949.839429
0.961328,11,2950.185872
0.961328,11,2950.255985
0.961328,11,2950.304963
0.961328,11,2950.353948
0.957812,12,2950.419753
0.961328,11,2950.473088
0.961328,11,2950.521781
0.961328,11,2950.569227
0.961328,11,2950.62241
0.961328,11,2950.678622
0.961328,11,2950.727287
0.961328,11,2951.068204
0.961328,11,2951.148595
0.961328,11,2951.212076
0.961328,11,2951.263083
0.961328,11,2951.312779
0.961328,11,2951.360307
0.961328,11,2951.407791
0.961328,11,2951.457261
0.961328,11,2951.511003
0.961328,11,2951.560789
0.961328,11,2951.605839
0.961328,11,2951.653675
0.961328,11,2952.011365
0.961328,11,2952.073377
0.961328,11,2952.127317
0.961328,11,2952.175493
0.961328,11,2952.226899
0.961328,11,2952.284555
0.961328,11,2952.332238
0.961328,11,2952.387657
0.961328,11,2952.435717
0.961328,11,2952.482146
0.961328,11,2952.529228
0.961328,11,2952.576501
0.961328,11,2952.959877
0.961328,11,2953.024262
0.961328,11,2953.074555
0.961328,11,2953.121313
0.961328,11,2953.167834
0.961328,11,2953.214171
0.961328,11,2953.260518
0.961328,11,2953.306974
0.961328,11,2953.353621
0.961328,11,2953.400268
0.961328,11,2953.44662
0.961328,11,2953.791832
0.961328,11,2953.869585
0.961328,11,2953.932559
0.961328,11,2953.984885
0.961328,11,2954.03107
0.961328,11,2954.077856
0.961328,11,2954.124054
0.961328,11,2954.171159
0.961328,11,2954.217879
0.961328,11,2954.265399
0.961328,11,2954.312011
0.961328,11,2954.358289
0.961328,11,2954.728648
0.961328,11,2954.802899
0.961328,11,2954.864021
0.961328,11,2954.912718
0.961328,11,2954.959773
0.961328,11,2955.006804
0.961328,11,2955.053633
0.961328,11,2955.101085
0.961328,11,2955.148964
0.961328,11,2955.196231
0.961328,11,2955.242896
0.961328,11,2955.58552
0.961328,11,2955.65266
0.567578,123,2956.527434
0.961328,11,2956.593566
0.961328,11,2956.648212
0.961328,11,2956.695686
0.961328,11,2956.742615
0.961328,11,2956.790281
0.961328,11,2956.836455
0.961328,11,2956.883134
0.961328,11,2956.930143
0.961328,11,2956.977064
0.961328,11,2957.023292
0.961328,11,2957.070682
0.961328,11,2957.431658
0.961328,11,2957.499524
0.961328,11,2957.557784
0.961328,11,2957.609055
0.961328,11,2957.65749
0.961328,11,2957.705381
0.961328,11,2957.753005
0.961328,11,2957.800441
0.961328,11,2957.848
0.961328,11,2957.895763
0.961328,11,2957.942949
0.961328,11,2958.283001
0.961328,11,2958.355306
0.961328,11,2958.417138
0.961328,11,2958.467226
0.961328,11,2958.514963
0.961328,11,2958.562215
0.961328,11,2958.609319
0.961328,11,2958.657207
0.961328,11,2958.705638
0.961328,11,2958.754709
0.961328,11,2958.802419
0.961328,11,2958.849219
0.961328,11,2959.196831
0.961328,11,2959.267169
0.961328,11,2959.322441
0.961328,11,2959.36948
0.961328,11,2959.416343
0.961328,11,2959.464088
0.961328,11,2959.511621
0.961328,11,2959.558524
0.961328,11,2959.605819
0.961328,11,2959.653128
0.961328,11,2959.699547
0.961328,11,2960.032324
0.961328,11,2960.080875
0.961328,11,2960.128204
0.961328,11,2960.176796
0.961328,11,2960.224636
0.961328,11,2960.270829
0.961328,11,2960.317521
0.961328,11,2960.363727
0.961328,11,2960.410861
0.961328,11,2960.459202
0.957812,12,2960.510312
0.961328,11,2960.556688
0.961328,11,2960.906306
0.961328,11,2960.976063
0.961328,11,2961.033626
0.961328,11,2961.081251
0.961328,11,2961.128071
0.961328,11,2961.174773
0.961328,11,2961.221389
0.961328,11,2961.268968
0.961328,11,2961.316751
0.961328,11,2961.367383
0.961328,11,2961.415453
0.961328,11,2961.46269
0.961328,11,2961.827669
0.961328,11,2961.896412
0.961328,11,2961.950642
0.961328,11,2961.998097
0.961328,11,2962.0449
0.623828,107,2962.85174
0.961328,11,2962.899742
0.961328,11,2962.947293
0.961328,11,2962.994628
0.961328,11,2963.04194
0.961328,11,2963.088985
0.961328,11,2963.136018
0.961328,11,2963.183066
0.961328,11,2963.228689
0.961328,11,2963.578581
0.961328,11,2963.649443
0.961328,11,2963.705298
0.961328,11,2963.756733
0.961328,11,2963.803067
0.961328,11,2963.849966
0.961328,11,2963.896675
0.961328,11,2963.943732
0.961328,11,2963.990654
0.961328,11,2964.041447
0.961328,11,2964.089401
0.961328,11,2964.136537
0.961328,11,2964.492055
0.961328,11,2964.563796
0.961328,11,2964.626212
0.961328,11,2964.675923
0.961328,11,2964.724381
0.961328,11,2964.771746
0.961328,11,2964.818452
0.961328,11,2964.864951
0.961328,11,2964.911331
0.961328,11,2964.958927
0.961328,11,2965.016371
0.961328,11,2965.361558
0.961328,11,2965.43631
0.961328,11,2965.501146
0.961328,11,2965.552472
0,256,2967.371719
0.961328,11,2967.418346
0.961328,11,2967.46574
0.961328,11,2967.512633
0.961328,11,2967.558978
0.961328,11,2967.605488
0.961328,11,2967.65196
0.961328,11,2967.698671
0.961328,11,2967.746103
0.961328,11,2968.086393
0.961328,11,2968.164914
0.961328,11,2968.227328
0.961328,11,2968.276146
0.961328,11,2968.323602
0.961328,11,2968.370826
0.961328,11,2968.417683
0.961328,11,2968.471721
0.961328,11,2968.520281
0.961328,11,2968.577944
0.961328,11,2968.627273
0.961328,11,2968.673236
0.961328,11,2969.039978
0.961328,11,2969.089386
0.961328,11,2969.137707
0.961328,11,2969.185568
0.961328,11,2969.242697
0.961328,11,2969.290653
0.961328,11,2969.340523
0.961328,11,2969.389255
0.961328,11,2969.437198
0.961328,11,2969.485354
0.961328,11,2969.53197
0.961328,11,2969.89414
0.961328,11,2969.972427
0.961328,11,2970.039358
0.961328,11,2970.096462
0.961328,11,2970.145546
0.961328,11,2970.193548
0.961328,11,2970.240997
0.961328,11,2970.288681
0.919141,23,2970.388773
0.961328,11,2970.444062
0.961328,11,2970.496807
0.961328,11,2970.85235
0.961328,11,2970.922722
0.961328,11,2970.982432
0.961328,11,2971.032438
0.961328,11,2971.078879
0.961328,11,2971.125722
0.961328,11,2971.173413
0.961328,11,2971.22046
0.961328,11,2971.267572
0.961328,11,2971.317952
0.961328,11,2971.364492
0.961328,11,2971.410976
0.961328,11,2971.772014
0.961328,11,2971.845001
0.961328,11,2971.915605
0.961328,11,2971.979292
0.961328,11,2972.031348
0.961328,11,2972.079507
0.961328,11,2972.12832
0.961328,11,2972.175697
0.961328,11,2972.223025
0.961328,11,2972.27473
0.961328,11,2972.32123
0.961328,11,2972.67469
0.961328,11,2972.749645
0.961328,11,2972.810138
0.961328,11,2972.859276
0.961328,11,2972.918926
0.961328,11,2972.977903
0.957812,12,2973.030729
0.961328,11,2973.078551
0.961328,11,2973.12565
0.961328,11,2973.172421
0.961328,11,2973.219178
0.961328,11,2973.269576
0.961328,11,2973.616915
0.961328,11,2973.680386
0.961328,11,2973.755483
0.961328,11,2973.821832
0.961328,11,2973.886622
0.961328,11,2973.943305
0.961328,11,2973.992514
0.961328,11,2974.040137
0.961328,11,2974.087709
0.961328,11,2974.135387
0.961328,11,2974.186084
0.961328,11,2974.525605
0.961328,11,2974.609134
0.961328,11,2974.672859
0.961328,11,2974.722423
0.961328,11,2974.76949
0.961328,11,2974.818141
0.961328,11,2974.8675
0.961328,11,2974.914922
0.961328,11,2974.962518
0.961328,11,2975.009631
0.961328,11,2975.065005
0.961328,11,2975.11786
0.961328,11,2975.474023
0.961328,11,2975.537822
0.961328,11,2975.586539
0.961328,11,2975.63475
0.961328,11,2975.681866
0.961328,11,2975.728957
0.961328,11,2975.776494
0.961328,11,2975.823704
0.961328,11,2975.871179
0.961328,11,2975.919313
0.961328,11,2975.966426
0.961328,11,2976.013622
0.961328,11,2976.402139
0.961328,11,2976.455003
0.961328,11,2976.504342
0.961328,11,2976.552675
0.961328,11,2976.59972
0.961328,11,2976.647602
0.961328,11,2976.695574
0.961328,11,2976.743264
0.961328,11,2976.797863
0.961328,11,2976.848688
0.961328,11,2976.895432
0.961328,11,2977.239202
0.961328,11,2977.312868
0.961328,11,2977.375396
0.961328,11,2977.424677
0.961328,11,2977.473827
0.961328,11,2977.52163
0.961328,11,2977.568673
0.961328,11,2977.62665
0.961328,11,2977.67313
0.961328,11,2977.720859
0.961328,11,2977.76717
0.961328,11,2977.813731
0.961328,11,2978.172788
0.961328,11,2978.237267
0.961328,11,2978.297704
0.961328,11,2978.349741
0.961328,11,2978.399132
0.961328,11,2978.446473
0.947266,15,2978.511088
0.961328,11,2978.569903
0.961328,11,2978.617984
0.961328,11,2978.66399
0.961328,11,2978.711094
0.961328,11,2979.052014
0.961328,11,2979.13328
0.961328,11,2979.195753
0.961328,11,2979.245362
0.961328,11,2979.292126
0.961328,11,2979.338953
0.961328,11,2979.391691
0.961328,11,2979.443099
0.961328,11,2979.491039
0.961328,11,2979.539388
0.961328,11,2979.58875
0.961328,11,2979.636925
0.961328,11,2979.993127
0.961328,11,2980.046478
0.961328,11,2980.09596
0.961328,11,2980.147079
0.961328,11,2980.195686
0.961328,11,2980.242959
0.961328,11,2980.306715
0.961328,11,2980.360075
0.961328,11,2980.40856
0.961328,11,2980.456095
0.961328,11,2980.503825
0.961328,11,2980.856495
0.961328,11,2980.932505
0.961328,11,2980.982762
0.961328,11,2981.055421
0.961328,11,2981.114445
0.961328,11,2981.163147
0.961328,11,2981.211741
0.961328,11,2981.259479
0.961328,11,2981.306712
0.961328,11,2981.353257
0.961328,11,2981.401199
0.961328,11,2981.449128
0.961328,11,2981.799841
0.961328,11,2981.876858
0.961328,11,2981.940142
0.961328,11,2981.994159
0.961328,11,2982.042023
0.961328,11,2982.089109
0.961328,11,2982.146696
0.961328,11,2982.196569
0.961328,11,2982.24477
0.961328,11,2982.292355
0.961328,11,2982.338694
0.961328,11,2982.384995
0.961328,11,2982.737819
0.961328,11,2982.79609
0.961328,11,2982.844947
0.961328,11,2982.893054
0.961328,11,2982.940268
0.961328,11,2982.987293
0.961328,11,2983.034282
0.961328,11,2983.081469
0.961328,11,2983.128625
0.961328,11,2983.175877
0.961328,11,2983.228171
0.961328,11,2983.562633
0.961328,11,2983.633014
0.961328,11,2983.70005
0.961328,11,2983.754844
0.961328,11,2983.805295
0.961328,11,2983.853365
0.961328,11,2983.901484
0.961328,11,2983.948692
0.961328,11,2983.99513
0.961328,11,2984.042207
0.961328,11,2984.089942
0.961328,11,2984.143212
0.961328,11,2984.490103
0.961328,11,2984.558277
0.961328,11,2984.614547
0.961328,11,2984.662283
0.961328,11,2984.710052
0.961328,11,2984.762936
0.961328,11,2984.818725
0.961328,11,2984.865744
0.961328,11,2984.91262
0.961328,11,2984.96082
0.961328,11,2985.008511
0.961328,11,2985.05492
0.961328,11,2985.416173
0.961328,11,2985.482264
0.961328,11,2985.53614
0.961328,11,2985.58278
0.961328,11,2985.629522
0.961328,11,2985.676285
0.961328,11,2985.724274
0.961328,11,2985.775458
0.961328,11,2985.823226
0.961328,11,2985.871112
0.961328,11,2985.918562
0.961328,11,2986.262414
0.961328,11,2986.332515
0.961328,11,2986.383909
0.961328,11,2986.441215
0.961328,11,2986.507946
0.961328,11,2986.556733
0.961328,11,2986.604955
0.961328,11,2986.65287
0.961328,11,2986.699231
0.961328,11,2986.746284
0.961328,11,2986.793426
0.961328,11,2986.840302
0.961328,11,2987.180106
0.961328,11,2987.22806
0.961328,11,2987.276597
0.961328,11,2987.32434
0.961328,11,2987.373008
0.961328,11,2987.420911
0.961328,11,2987.467654
0.961328,11,2987.51518
0.961328,11,2987.563624
0.961328,11,2987.611098
0.961328,11,2987.660127
0.961328,11,2987.70744
0.961328,11,2988.06749
0.961328,11,2988.130478
0.961328,11,2988.178584
0.961328,11,2988.22551
0.961328,11,2988.271744
0.961328,11,2988.31762
0.961328,11,2988.364122
0.961328,11,2988.410256
0.961328,11,2988.456449
0.961328,11,2988.502654
0.961328,11,2988.548931
0.961328,11,2988.891113
0.961328,11,2988.9459
0.961328,11,2989.006636
0.961328,11,2989.057317
0.961328,11,2989.105662
0.961328,11,2989.152378
0.961328,11,2989.198632
0.961328,11,2989.247273
0.961328,11,2989.294517
0.961328,11,2989.340581
0.961328,11,2989.386297
0.961328,11,2989.435735
0.961328,11,2989.79456
0.961328,11,2989.86601
0.961328,11,2989.925091
0.961328,11,2989.974378
0.961328,11,2990.021274
0.961328,11,2990.067656
0.961328,11,2990.114375
0.961328,11,2990.161106
0.961328,11,2990.207108
0.961328,11,2990.25322
0.961328,11,2990.299088
0.961328,11,2990.634801
0.961328,11,2990.710196
0.961328,11,2990.773864
0.961328,11,2990.830392
0.961328,11,2990.892524
0.961328,11,2990.948445
0.961328,11,2990.996356
0.961328,11,2991.043917
0.961328,11,2991.090492
0.961328,11,2991.136584
0.961328,11,2991.182625
0.961328,11,2991.229422
0.961328,11,2991.567446
0.961328,11,2991.629923
0.961328,11,2991.689286
0.961328,11,2991.737516
0.961328,11,2991.784626
0.961328,11,2991.831779
0.961328,11,2991.879008
0.961328,11,2991.933423
0.961328,11,2991.981138
0.961328,11,2992.029611
0.961328,11,2992.082097
0.961328,11,2992.130279
0.961328,11,2992.484231
0.961328,11,2992.53436
0.961328,11,2992.583637
