# {"t_start": 1587159942.1178665, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2979.323743
0.961328,11,2979.370633
0.961328,11,2979.424032
0.961328,11,2979.474736
0.862891,39,2979.646312
0.961328,11,2979.988281
0.961328,11,2980.054907
0.961328,11,2980.104806
0.961328,11,2980.154704
0.961328,11,2980.204401
0.961328,11,2980.252537
0.961328,11,2980.310703
0.961328,11,2980.369015
0.961328,11,2980.418041
0.961328,11,2980.466091
0.961328,11,2980.513113
0.961328,11,2980.564472
0.961328,11,2980.936116
0.961328,11,2980.991901
0.961328,11,2981.056437
0.961328,11,2981.121405
0.961328,11,2981.171935
0.961328,11,2981.221323
0.961328,11,2981.269205
0.961328,11,2981.316774
0.961328,11,2981.362926
0.961328,11,2981.410735
0.961328,11,2981.45856
0.961328,11,2981.797141
0.961328,11,2981.878379
0.961328,11,2981.944267
0.961328,11,2982.003372
0.961328,11,2982.051625
0.961328,11,2982.099184
0.961328,11,2982.153671
0.961328,11,2982.205792
0.961328,11,2982.254259
0.961328,11,2982.301837
0.961328,11,2982.349502
0.961328,11,2982.395354
0.961328,11,2982.733068
0.961328,11,2982.804893
0.961328,11,2982.854394
0.961328,11,2982.902831
0.961328,11,2982.950251
0.961328,11,2982.997674
0.961328,11,2983.044479
0.961328,11,2983.091157
0.961328,11,2983.138363
0.961328,11,2983.185613
0.961328,11,2983.237136
0.961328,11,2983.285881
0.961328,11,2983.632848
0.961328,11,2983.704016
0.961328,11,2983.763337
0.957812,12,2983.819058
0.961328,11,2983.867553
0.961328,11,2983.915399
0.961328,11,2983.962959
0.961328,11,2984.009602
0.961328,11,2984.055935
0.961328,11,2984.103789
0.961328,11,2984.157632
0.961328,11,2984.49418
0.961328,11,2984.567788
0.961328,11,2984.626705
0.961328,11,2984.676586
0.961328,11,2984.724558
0.961328,11,2984.770985
0.961328,11,2984.832734
0.961328,11,2984.880149
0.961328,11,2984.926576
0.961328,11,2984.974229
0.961328,11,2985.022582
0.961328,11,2985.06982
0.961328,11,2985.421773
0.961328,11,2985.492875
0.961328,11,2985.550044
0.961328,11,2985.597066
0.961328,11,2985.643867
0.961328,11,2985.690768
0.961328,11,2985.737717
0.961328,11,2985.789346
0.961328,11,2985.83703
0.961328,11,2985.885049
0.961328,11,2985.932575
0.961328,11,2985.980348
0.961328,11,2986.338059
0.961328,11,2986.397614
0.961328,11,2986.452848
0.961328,11,2986.520919
0.961328,11,2986.570439
0.961328,11,2986.61864
0.961328,11,2986.666209
0.961328,11,2986.713124
0.961328,11,2986.759978
0.961328,11,2986.807059
0.961328,11,2986.854151
0.961328,11,2987.192428
0.961328,11,2987.241662
0.961328,11,2987.290293
0.961328,11,2987.338225
0.961328,11,2987.385427
0.961328,11,2987.434785
0.961328,11,2987.482149
0.961328,11,2987.528985
0.961328,11,2987.578196
0.961328,11,2987.624419
0.961328,11,2987.673945
0.961328,11,2987.721355
0.961328,11,2988.075334
0,256,2989.822006
0.961328,11,2989.893291
0.961328,11,2989.952389
0.961328,11,2990.001657
0.961328,11,2990.048557
0.961328,11,2990.095193
0.961328,11,2990.141648
0.961328,11,2990.188399
0.961328,11,2990.234401
0.961328,11,2990.280516
0.961328,11,2990.326369
0.961328,11,2990.662104
0.961328,11,2990.737194
0.961328,11,2990.800929
0.961328,11,2990.857594
0.961328,11,2990.91984
0.961328,11,2990.975745
0.961328,11,2991.023656
0.961328,11,2991.07121
0.961328,11,2991.117786
0.961328,11,2991.163875
0.961328,11,2991.209915
0.961328,11,2991.256706
0.961328,11,2991.595056
0.961328,11,2991.657151
0.961328,11,2991.716549
0.961328,11,2991.764716
0.961328,11,2991.811905
0.961328,11,2991.859219
0.961328,11,2991.906396
0.961328,11,2991.960711
0.961328,11,2992.008434
0.961328,11,2992.056982
0.961328,11,2992.109346
0.961328,11,2992.157554
0.961328,11,2992.511712
0.525391,135,2993.433039
0.961328,11,2993.492124
0.961328,11,2993.541655
0.961328,11,2993.588933
0.961328,11,2993.63677
0.961328,11,2993.683814
0.961328,11,2993.729891
0.961328,11,2993.777268
0.961328,11,2993.824539
0.961328,11,2993.87299
0.961328,11,2993.921992
0.961328,11,2994.279848
0.961328,11,2994.34564
0.961328,11,2994.395432
0.961328,11,2994.444113
0.961328,11,2994.491661
0.961328,11,2994.549771
0.961328,11,2994.599115
0.961328,11,2994.645553
0.961328,11,2994.691826
0.961328,11,2994.7384
0.961328,11,2994.784765
0.961328,11,2995.123746
0.961328,11,2995.201106
0.961328,11,2995.264491
0.957812,12,2995.319907
0.957812,12,2995.371381
0.961328,11,2995.417973
0.961328,11,2995.465037
0.961328,11,2995.511464
0.961328,11,2995.559569
0.957812,12,2995.611623
0.961328,11,2995.660529
0.961328,11,2995.707036
0.957812,12,2996.073938
0.957812,12,2996.146106
0.961328,11,2996.200671
0.961328,11,2996.248979
0.961328,11,2996.296289
0.961328,11,2996.342628
0.961328,11,2996.388445
0.961328,11,2996.436732
0.961328,11,2996.482859
0.961328,11,2996.529257
0.961328,11,2996.575814
0.961328,11,2996.926916
0.961328,11,2996.985156
0.961328,11,2997.049478
0.961328,11,2997.103248
0.961328,11,2997.149647
0.961328,11,2997.19598
0.961328,11,2997.243193
0.961328,11,2997.290912
0.961328,11,2997.338935
0.961328,11,2997.386274
0.961328,11,2997.433407
0.957812,12,2997.484597
0.961328,11,2997.852302
0.961328,11,2997.927626
0.961328,11,2997.986693
0.961328,11,2998.03414
0.961328,11,2998.08111
0.961328,11,2998.128207
0.961328,11,2998.175278
0.961328,11,2998.222607
0.961328,11,2998.269839
0.961328,11,2998.318691
0.961328,11,2998.365766
0.961328,11,2998.708164
0.961328,11,2998.779469
0.961328,11,2998.835811
0.961328,11,2998.884428
0.961328,11,2998.932097
0.961328,11,2998.97947
0.961328,11,2999.029184
0.961328,11,2999.077045
0.961328,11,2999.124812
0.961328,11,2999.175526
0.961328,11,2999.223577
0.961328,11,2999.270988
0.961328,11,2999.630274
0.961328,11,2999.694424
0.961328,11,2999.745408
0.961328,11,2999.794464
0.961328,11,2999.843405
0.961328,11,2999.891137
0.961328,11,2999.941064
0.961328,11,2999.99236
0.961328,11,3000.040215
0.961328,11,3000.086732
0.961328,11,3000.133667
0.961328,11,3000.183615
0.961328,11,3000.543668
0.961328,11,3000.612464
0.961328,11,3000.665017
0.961328,11,3000.712255
0.961328,11,3000.7593
0.961328,11,3000.805986
0.961328,11,3000.851584
0.961328,11,3000.899087
0.961328,11,3000.945343
0.961328,11,3000.992485
0.961328,11,3001.038832
0.961328,11,3001.379285
0.961328,11,3001.460038
0.961328,11,3001.510571
0.961328,11,3001.560075
0.961328,11,3001.607708
0.961328,11,3001.655127
0.961328,11,3001.70265
0.961328,11,3001.755347
0.961328,11,3001.811352
0.961328,11,3001.859462
0.961328,11,3001.905428
0.961328,11,3001.954718
0.961328,11,3002.318431
0.961328,11,3002.392124
0.961328,11,3002.453792
0.961328,11,3002.504448
0.961328,11,3002.551381
0.961328,11,3002.598692
0.961328,11,3002.647458
0.961328,11,3002.694473
0.961328,11,3002.743446
0.961328,11,3002.790919
0.961328,11,3002.845283
0.961328,11,3002.901804
0.961328,11,3003.269965
0.961328,11,3003.328103
0.961328,11,3003.385219
0.961328,11,3003.433777
0.961328,11,3003.480714
0.961328,11,3003.527894
0.961328,11,3003.575161
0.961328,11,3003.62215
0.961328,11,3003.668995
0.961328,11,3003.715979
0.961328,11,3003.764199
0.961328,11,3004.104662
0.961328,11,3004.180941
0.961328,11,3004.238723
0.961328,11,3004.289684
0.961328,11,3004.338417
0.961328,11,3004.385169
0.961328,11,3004.432577
0.961328,11,3004.482508
0.961328,11,3004.53141
0.961328,11,3004.578331
0.961328,11,3004.625286
0.961328,11,3004.674233
0.961328,11,3005.031375
0.961328,11,3005.102127
0.961328,11,3005.161068
0.961328,11,3005.20929
0.961328,11,3005.256082
0.961328,11,3005.303618
0.961328,11,3005.351314
0.961328,11,3005.398323
0.961328,11,3005.446635
0.961328,11,3005.496126
0.961328,11,3005.546349
0.961328,11,3005.899765
0.961328,11,3005.971507
0.961328,11,3006.038703
0.961328,11,3006.100953
0.961328,11,3006.149577
0.961328,11,3006.196965
0.961328,11,3006.244772
0.961328,11,3006.292
0.961328,11,3006.339553
0.961328,11,3006.386551
0.961328,11,3006.433275
0.961328,11,3006.483223
0.961328,11,3006.826559
0.961328,11,3006.897497
0.961328,11,3006.95449
0.862891,39,3007.13094
0.961328,11,3007.183591
0.961328,11,3007.237483
0.729297,77,3007.941652
0.961328,11,3007.988951
0.961328,11,3008.037345
0.961328,11,3008.084629
0.961328,11,3008.135342
0.961328,11,3008.18339
0.961328,11,3008.230937
0.961328,11,3008.277298
0.961328,11,3008.323658
0.961328,11,3008.681604
0.961328,11,3008.739033
0.961328,11,3008.787829
0.961328,11,3008.836045
0.961328,11,3008.882495
0.961328,11,3008.928846
0.961328,11,3008.976249
0.961328,11,3009.023234
0.961328,11,3009.070241
0.961328,11,3009.117218
0.961328,11,3009.164276
0.961328,11,3009.498454
0.961328,11,3009.572429
0.961328,11,3009.634358
0.961328,11,3009.686316
0.961328,11,3009.733516
0.961328,11,3009.780207
0.961328,11,3009.827013
0.961328,11,3009.874009
0.961328,11,3009.920869
0.961328,11,3009.967478
0.961328,11,3010.015555
0.961328,11,3010.063437
0.961328,11,3010.437118
0.961328,11,3010.512458
0.961328,11,3010.574427
0.961328,11,3010.625095
0.961328,11,3010.671834
0.961328,11,3010.718078
0.961328,11,3010.76429
0.961328,11,3010.810086
0.961328,11,3010.856333
0.961328,11,3010.90213
0.961328,11,3010.948612
0.961328,11,3011.000363
0.961328,11,3011.355747
0.961328,11,3011.408452
0.961328,11,3011.458
0.961328,11,3011.506538
0.961328,11,3011.55294
0.961328,11,3011.599805
0.961328,11,3011.646193
0.961328,11,3011.692398
0.961328,11,3011.738644
0.961328,11,3011.785042
0.961328,11,3011.83146
0.961328,11,3012.17992
0.961328,11,3012.251748
0.961328,11,3012.321649
0.961328,11,3012.375156
0.961328,11,3012.422097
0.961328,11,3012.469016
0.961328,11,3012.515448
0.961328,11,3012.562383
0.961328,11,3012.609917
0.961328,11,3012.657836
0.961328,11,3012.705458
0.961328,11,3012.751674
0.961328,11,3013.087745
0.961328,11,3013.159667
0.961328,11,3013.218562
0.961328,11,3013.266997
0.961328,11,3013.3126
0.961328,11,3013.358845
0.961328,11,3013.40593
0.961328,11,3013.452338
0.961328,11,3013.498871
0.961328,11,3013.545994
0.961328,11,3013.592967
0.961328,11,3013.639483
0.961328,11,3013.996424
0.961328,11,3014.062674
0.961328,11,3014.114763
0.961328,11,3014.16295
0.961328,11,3014.210759
0.961328,11,3014.258523
0.961328,11,3014.304667
0.961328,11,3014.352089
0.961328,11,3014.398735
0.961328,11,3014.444417
0.961328,11,3014.490141
0.961328,11,3014.824742
0.961328,11,3014.90655
0.961328,11,3014.970227
0.961328,11,3015.021327
0.961328,11,3015.067647
0.961328,11,3015.113667
0.961328,11,3015.159875
0.961328,11,3015.206015
0.961328,11,3015.252363
0.961328,11,3015.298581
0.961328,11,3015.345353
0.961328,11,3015.3923
0.961328,11,3015.723065
0.961328,11,3015.776505
0.961328,11,3015.82556
0.961328,11,3015.873255
0.961328,11,3015.919827
0.961328,11,3015.966269
0.961328,11,3016.012612
0.961328,11,3016.05898
0.961328,11,3016.105342
0.961328,11,3016.151679
0.961328,11,3016.198694
0.961328,11,3016.246398
0.961328,11,3016.613264
0.961328,11,3016.680622
0.961328,11,3016.733551
0.961328,11,3016.780365
0.961328,11,3016.825253
0.961328,11,3016.871303
0.961328,11,3016.91778
0.961328,11,3016.964202
0.961328,11,3017.01085
0.961328,11,3017.057396
0.961328,11,3017.10417
0.961328,11,3017.445642
0.961328,11,3017.499306
0.961328,11,3017.551804
0.961328,11,3017.601257
0.961328,11,3017.648971
0.961328,11,3017.696262
0.961328,11,3017.743948
0.961328,11,3017.792
0.961328,11,3017.839355
0.961328,11,3017.886582
0.961328,11,3017.933572
0.961328,11,3017.979567
0.961328,11,3018.336872
0.961328,11,3018.388863
0.961328,11,3018.439039
0.961328,11,3018.488929
0.961328,11,3018.534751
0.961328,11,3018.583964
0.961328,11,3018.630518
0.961328,11,3018.6806
0.961328,11,3018.731092
0.961328,11,3018.779369
0.961328,11,3018.829774
0.961328,11,3019.157738
0.483203,147,3020.162692
0.961328,11,3020.218503
0.961328,11,3020.264759
0.961328,11,3020.310288
0.961328,11,3020.356441
0.961328,11,3020.40219
0.961328,11,3020.447414
0.961328,11,3020.50564
0.961328,11,3020.562649
0.961328,11,3020.612285
0.961328,11,3020.972692
0.961328,11,3021.05042
0.961328,11,3021.117965
0.961328,11,3021.173006
0.961328,11,3021.219955
0.961328,11,3021.265537
0.961328,11,3021.31662
0.961328,11,3021.369817
0.961328,11,3021.420877
0.961328,11,3021.465888
0.961328,11,3021.509897
0.961328,11,3021.553731
0.961328,11,3021.919511
0.961328,11,3021.991621
0.961328,11,3022.048212
0.961328,11,3022.097498
0.961328,11,3022.141843
0.961328,11,3022.187677
0.961328,11,3022.233883
0.961328,11,3022.280951
0.961328,11,3022.32835
0.961328,11,3022.374965
0.961328,11,3022.421661
0.961328,11,3022.4688
0.961328,11,3022.831922
0.961328,11,3022.898405
0.961328,11,3022.951757
0.961328,11,3023.000781
0.961328,11,3023.048213
0.961328,11,3023.096293
0.961328,11,3023.144871
0.961328,11,3023.194039
0.961328,11,3023.240688
0.961328,11,3023.289767
0.961328,11,3023.338945
0.961328,11,3023.675079
0.961328,11,3023.724186
0.961328,11,3023.773273
0.961328,11,3023.834942
0.961328,11,3023.882066
0.961328,11,3023.927268
0.961328,11,3023.97291
0.961328,11,3024.019502
0.961328,11,3024.066854
0.961328,11,3024.112943
0.961328,11,3024.159075
0.961328,11,3024.205552
0.961328,11,3024.563512
0.961328,11,3024.634232
0.961328,11,3024.689369
0.961328,11,3024.737131
0.961328,11,3024.783062
0.961328,11,3024.82914
0.961328,11,3024.875871
0.961328,11,3024.922742
0.961328,11,3024.969759
0.961328,11,3025.016378
0.961328,11,3025.063718
0.961328,11,3025.110574
0.961328,11,3025.453627
0.933203,19,3025.560098
0.961328,11,3025.609865
0.961328,11,3025.657347
0.961328,11,3025.704919
0.961328,11,3025.753088
0.961328,11,3025.80057
0.961328,11,3025.848079
0.961328,11,3025.895542
0.961328,11,3025.942466
0.961328,11,3026.274292
0.961328,11,3026.340554
0.961328,11,3026.407127
0.961328,11,3026.460566
0.961328,11,3026.50846
0.961328,11,3026.555613
0.961328,11,3026.608388
0.961328,11,3026.654654
0.961328,11,3026.701143
0.961328,11,3026.747988
0.961328,11,3026.794702
0.961328,11,3026.84116
0.961328,11,3027.182171
0.961328,11,3027.248194
0.961328,11,3027.296594
0.961328,11,3027.344131
0.961328,11,3027.39387
0.961328,11,3027.440926
0.961328,11,3027.487563
0.961328,11,3027.53419
0.961328,11,3027.582287
0.961328,11,3027.629928
0.961328,11,3027.677867
0.961328,11,3027.725995
0.961328,11,3028.087099
0.961328,11,3028.157678
0.961328,11,3028.212089
0.961328,11,3028.26018
0.961328,11,3028.308572
0.961328,11,3028.356948
0.961328,11,3028.404355
0.961328,11,3028.450854
0.961328,11,3028.497631
0.961328,11,3028.544222
0.961328,11,3028.590248
0.961328,11,3028.926677
0.961328,11,3029.003982
0.961328,11,3029.068267
0.961328,11,3029.123852
0.961328,11,3029.170894
0.961328,11,3029.234066
0.961328,11,3029.28143
0.961328,11,3029.328909
0.961328,11,3029.375817
0.961328,11,3029.422774
0.961328,11,3029.470673
0.961328,11,3029.518136
0.961328,11,3029.868777
0.961328,11,3029.941801
0.961328,11,3030.00579
0.961328,11,3030.056928
0.961328,11,3030.104285
0.961328,11,3030.153472
0.961328,11,3030.202565
0.961328,11,3030.249868
0.961328,11,3030.296857
0.961328,11,3030.344337
0.961328,11,3030.40135
0.961328,11,3030.459746
0.961328,11,3030.842792
0.961328,11,3030.907408
0.961328,11,3030.965733
0.961328,11,3031.014071
0.961328,11,3031.061509
0.961328,11,3031.108621
0.961328,11,3031.155576
0.961328,11,3031.202682
0.961328,11,3031.249672
0.961328,11,3031.296421
0.961328,11,3031.343239
0.961328,11,3031.683732
0.961328,11,3031.76057
0.961328,11,3031.823466
0.961328,11,3031.871522
0.961328,11,3031.919108
0.961328,11,3031.967415
0.961328,11,3032.018196
0.961328,11,3032.066802
0.961328,11,3032.11325
0.961328,11,3032.160669
0.961328,11,3032.207648
0.961328,11,3032.263014
0.497266,143,3033.499828
0.961328,11,3033.548598
0.961328,11,3033.596994
0.961328,11,3033.644133
0.961328,11,3033.691103
0.961328,11,3033.737568
0.961328,11,3033.78412
0.961328,11,3033.830537
0.961328,11,3033.878304
0.961328,11,3033.927241
0.961328,11,3033.973727
0.961328,11,3034.323117
0.961328,11,3034.389233
0.961328,11,3034.441586
0.961328,11,3034.49939
0.961328,11,3034.547077
0.961328,11,3034.594087
0.961328,11,3034.64026
0.961328,11,3034.687014
0.961328,11,3034.7341
0.961328,11,3034.781257
0.961328,11,3034.828624
0.961328,11,3034.87621
0.961328,11,3035.234058
0.961328,11,3035.304291
0.961328,11,3035.363264
0.961328,11,3035.411614
0.961328,11,3035.460752
0.961328,11,3035.509765
0.961328,11,3035.557301
0.961328,11,3035.604668
0.961328,11,3035.651471
0.961328,11,3035.699199
0.961328,11,3035.74645
0.961328,11,3036.135018
0.961328,11,3036.219307
0.961328,11,3036.283453
0.961328,11,3036.334987
0.961328,11,3036.381468
0.961328,11,3036.427832
0.961328,11,3036.47479
0.961328,11,3036.522211
0.961328,11,3036.570384
0.961328,11,3036.619241
0.961328,11,3036.666428
0.961328,11,3036.713778
0.961328,11,3037.073141
0.961328,11,3037.146162
0.961328,11,3037.203342
0.961328,11,3037.251472
0.961328,11,3037.298653
0.961328,11,3037.345948
0.961328,11,3037.393263
0.961328,11,3037.440609
0.961328,11,3037.487928
0.957812,12,3037.538588
0.961328,11,3037.585888
0.961328,11,3037.633102
0.961328,11,3038.003409
0.961328,11,3038.069371
0.961328,11,3038.12583
0.961328,11,3038.17469
0.961328,11,3038.222481
0.961328,11,3038.26894
0.961328,11,3038.316601
0.961328,11,3038.364004
0.961328,11,3038.411999
0.961328,11,3038.459912
0.961328,11,3038.507576
0.961328,11,3038.860794
0.961328,11,3038.936902
0.961328,11,3039.001183
0.961328,11,3039.050929
0.961328,11,3039.098818
0.961328,11,3039.146082
0.961328,11,3039.193942
0.961328,11,3039.241698
0.961328,11,3039.289158
0.961328,11,3039.336547
0.961328,11,3039.382957
0.961328,11,3039.429195
0.961328,11,3039.792317
0.961328,11,3039.860291
0.961328,11,3039.919327
0.961328,11,3039.96773
0.961328,11,3040.016336
0.961328,11,3040.065075
0.961328,11,3040.113742
0.961328,11,3040.160847
0.961328,11,3040.206488
0.961328,11,3040.252975
0.947266,15,3040.316823
0.961328,11,3040.666474
0.961328,11,3040.719242
0.961328,11,3040.768551
0.961328,11,3040.816365
0.961328,11,3040.863266
0.961328,11,3040.909478
0.961328,11,3040.956721
0.961328,11,3041.003823
