# {"t_start": 1587159942.079899, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3140.344056
0.961328,11,3140.697273
0.961328,11,3140.761998
0.961328,11,3140.81356
0.961328,11,3140.861
0.961328,11,3140.90786
0.961328,11,3140.95517
0.961328,11,3141.002193
0.961328,11,3141.049056
0.961328,11,3141.095891
0.961328,11,3141.142029
0.961328,11,3141.187919
0.961328,11,3141.529001
0.961328,11,3141.593423
0.961328,11,3141.642286
0.961328,11,3141.690488
0.961328,11,3141.738317
0.961328,11,3141.786176
0.961328,11,3141.833346
0.961328,11,3141.880352
0.961328,11,3141.927135
0.961328,11,3141.973872
0.961328,11,3142.020044
0.961328,11,3142.066269
0.961328,11,3142.41915
0.961328,11,3142.473586
0.961328,11,3142.530744
0.961328,11,3142.579935
0.961328,11,3142.627943
0.961328,11,3142.679291
0.961328,11,3142.726589
0.961328,11,3142.772844
0.961328,11,3142.822193
0.961328,11,3142.871714
0.961328,11,3142.918265
0.961328,11,3142.965203
0.961328,11,3143.330874
0.961328,11,3143.398833
0.961328,11,3143.453535
0.961328,11,3143.499969
0.961328,11,3143.546221
0.961328,11,3143.592126
0.961328,11,3143.638012
0.961328,11,3143.684169
0.961328,11,3143.731148
0.961328,11,3143.779146
0.961328,11,3143.826658
0.961328,11,3144.184128
0.961328,11,3144.257463
0.961328,11,3144.316579
0.961328,11,3144.371402
0.961328,11,3144.427137
0.961328,11,3144.475287
0.961328,11,3144.522522
0.961328,11,3144.56947
0.961328,11,3144.616237
0.961328,11,3144.663409
0.961328,11,3144.71037
0.961328,11,3144.757506
0.961328,11,3145.10248
0.961328,11,3145.172616
0.961328,11,3145.228718
0.961328,11,3145.27625
0.961328,11,3145.322987
0.961328,11,3145.370026
0.961328,11,3145.416951
0.961328,11,3145.465091
0.961328,11,3145.512749
0.961328,11,3145.559331
0.961328,11,3145.605915
0.961328,11,3145.653708
0.961328,11,3145.997352
0.961328,11,3146.064077
0.961328,11,3146.120454
0.961328,11,3146.167367
0.961328,11,3146.214095
0.961328,11,3146.260665
0.961328,11,3146.306335
0.961328,11,3146.352696
0.961328,11,3146.399314
0.961328,11,3146.446072
0.961328,11,3146.493333
0.961328,11,3146.827316
0.961328,11,3146.896471
0.961328,11,3146.956463
0.961328,11,3147.004804
0.961328,11,3147.051328
0.961328,11,3147.097948
0.961328,11,3147.144155
0.961328,11,3147.190238
0.961328,11,3147.237013
0.961328,11,3147.282619
0.961328,11,3147.330414
0.961328,11,3147.382542
0.961328,11,3147.727111
0.961328,11,3147.796495
0.961328,11,3147.853256
0.961328,11,3147.90097
0.961328,11,3147.946715
0.961328,11,3147.993681
0.961328,11,3148.040312
0.961328,11,3148.087265
0.961328,11,3148.135572
0.961328,11,3148.183892
0.961328,11,3148.231727
0.961328,11,3148.568173
0.961328,11,3148.643369
0.961328,11,3148.706244
0.961328,11,3148.758132
0.961328,11,3148.804698
0.961328,11,3148.851231
0.961328,11,3148.89813
0.961328,11,3148.944885
0.961328,11,3148.992405
0.961328,11,3149.039965
0.961328,11,3149.087469
0.961328,11,3149.135299
0.961328,11,3149.47466
0.961328,11,3149.551757
0.961328,11,3149.607287
0.961328,11,3149.655206
0.961328,11,3149.702025
0.961328,11,3149.74856
0.961328,11,3149.795043
0.961328,11,3149.841765
0.961328,11,3149.889018
0.961328,11,3149.935869
0.961328,11,3149.982975
0.961328,11,3150.029814
0.961328,11,3150.386994
0.961328,11,3150.438688
0.961328,11,3150.487475
0.961328,11,3150.535937
0.961328,11,3150.58246
0.961328,11,3150.629181
0.961328,11,3150.675422
0.961328,11,3150.724335
0.961328,11,3150.771775
0.961328,11,3150.819207
0.961328,11,3150.865805
0.961328,11,3151.206324
0.961328,11,3151.284254
0.961328,11,3151.345491
0.961328,11,3151.397015
0.961328,11,3151.444725
0.961328,11,3151.49178
0.961328,11,3151.538962
0.961328,11,3151.590192
0.961328,11,3151.636825
0.961328,11,3151.68549
0.961328,11,3151.733038
0.961328,11,3151.779941
0.961328,11,3152.129468
0.961328,11,3152.204239
0.961328,11,3152.268705
0.961328,11,3152.325361
0.961328,11,3152.37386
0.961328,11,3152.420525
0.961328,11,3152.468102
0.961328,11,3152.515288
0.961328,11,3152.561701
0.961328,11,3152.608184
0.961328,11,3152.654636
0.961328,11,3152.70745
0.961328,11,3153.098024
0.961328,11,3153.159807
0.961328,11,3153.217653
0.961328,11,3153.274853
0.961328,11,3153.329137
0.961328,11,3153.377679
0.961328,11,3153.425251
0.961328,11,3153.473808
0.961328,11,3153.521467
0.961328,11,3153.569377
0.961328,11,3153.616429
0.961328,11,3153.94602
0.919141,23,3154.08771
0.961328,11,3154.141338
0.961328,11,3154.199689
0.961328,11,3154.247298
0.961328,11,3154.294352
0.961328,11,3154.340813
0.961328,11,3154.386674
0.961328,11,3154.432964
0.961328,11,3154.479232
0.961328,11,3154.525447
0.961328,11,3154.878636
0.961328,11,3154.948655
0.961328,11,3155.003732
0.961328,11,3155.050868
0.961328,11,3155.098283
0.961328,11,3155.145336
0.961328,11,3155.192206
0.961328,11,3155.240062
0.961328,11,3155.287823
0.961328,11,3155.334668
0.961328,11,3155.381644
0.961328,11,3155.716437
0.961328,11,3155.791502
0.961328,11,3155.856835
0.961328,11,3155.90802
0.961328,11,3155.955427
0.961328,11,3156.00214
0.961328,11,3156.060899
0.961328,11,3156.113781
0.961328,11,3156.16238
0.961328,11,3156.215609
0.961328,11,3156.263072
0.961328,11,3156.309495
0.961328,11,3156.639647
0.961328,11,3156.709202
0.961328,11,3156.761383
0.961328,11,3156.808366
0.961328,11,3156.854554
0.961328,11,3156.902756
0.961328,11,3156.949182
0.961328,11,3156.995673
0.961328,11,3157.042978
0.961328,11,3157.090354
0.961328,11,3157.13894
0.961328,11,3157.185156
0.961328,11,3157.536017
0.961328,11,3157.60322
0.961328,11,3157.651122
0.961328,11,3157.697977
0.961328,11,3157.749703
0.961328,11,3157.797848
0.961328,11,3157.844524
0.961328,11,3157.891521
0.961328,11,3157.939387
0.961328,11,3157.987279
0.961328,11,3158.034024
0.961328,11,3158.364939
0.961328,11,3158.429676
0.961328,11,3158.479191
0.961328,11,3158.526716
0.961328,11,3158.573438
0.961328,11,3158.619654
0.961328,11,3158.674953
0.961328,11,3158.722925
0.961328,11,3158.769731
0.961328,11,3158.817681
0.961328,11,3158.863933
0.961328,11,3158.911743
0.961328,11,3159.270061
0.961328,11,3159.33939
0.961328,11,3159.392849
0.919141,23,3159.49045
0.961328,11,3159.536382
0.961328,11,3159.582981
0.961328,11,3159.628929
0.961328,11,3159.675122
0.961328,11,3159.722412
0.961328,11,3159.770181
0.961328,11,3159.817724
0.961328,11,3160.163442
0.961328,11,3160.234092
0.961328,11,3160.292048
0.961328,11,3160.338379
0.961328,11,3160.385384
0.961328,11,3160.430964
0.961328,11,3160.477463
0.961328,11,3160.531215
0.961328,11,3160.578256
0.961328,11,3160.625038
0.961328,11,3160.671536
0.961328,11,3161.007279
0.961328,11,3161.076036
0,256,3162.867428
0.961328,11,3162.928776
0.961328,11,3162.979578
0.961328,11,3163.029844
0.961328,11,3163.077056
0.961328,11,3163.123918
0.961328,11,3163.171711
0.961328,11,3163.218898
0.961328,11,3163.265913
0.961328,11,3163.312981
0.961328,11,3163.359894
0.961328,11,3163.708913
0.961328,11,3163.765982
0.961328,11,3163.814332
0.961328,11,3163.861592
0.961328,11,3163.908346
0.961328,11,3163.955474
0.961328,11,3164.002561
0.961328,11,3164.049135
0.961328,11,3164.096019
0.961328,11,3164.149064
0.961328,11,3164.196467
0.961328,11,3164.536387
0.961328,11,3164.611593
0.961328,11,3164.674027
0.961328,11,3164.723787
0.961328,11,3164.771418
0.961328,11,3164.820069
0.961328,11,3164.867409
0.961328,11,3164.914358
0.961328,11,3164.960931
0.961328,11,3165.007806
0.961328,11,3165.05551
0.961328,11,3165.106848
0.961328,11,3165.455695
0.961328,11,3165.52129
0.961328,11,3165.581705
0.961328,11,3165.631793
0.961328,11,3165.679615
0.961328,11,3165.726366
0.961328,11,3165.773204
0.961328,11,3165.820465
0.792578,59,3166.392773
0.961328,11,3166.444756
0.961328,11,3166.496738
0.961328,11,3166.543127
0.961328,11,3166.589876
0.961328,11,3166.637647
0.961328,11,3166.685365
0.961328,11,3166.735045
0.961328,11,3166.781337
0.961328,11,3166.827901
0.961328,11,3166.874491
0.961328,11,3167.218281
0.961328,11,3167.291833
0.961328,11,3167.355055
0.961328,11,3167.407193
0.961328,11,3167.454233
0.961328,11,3167.501009
0.961328,11,3167.547299
0.961328,11,3167.596238
0.961328,11,3167.643929
0.961328,11,3167.694584
0.961328,11,3167.74396
0.961328,11,3167.792606
0.961328,11,3168.151901
0.961328,11,3168.212482
0.961328,11,3168.261801
0.961328,11,3168.309434
0.961328,11,3168.353773
0.961328,11,3168.402534
0.961328,11,3168.462472
0.961328,11,3168.512524
0.961328,11,3168.561035
0.961328,11,3168.608934
0.961328,11,3168.656027
0.961328,11,3168.996342
0.961328,11,3169.05412
0.961328,11,3169.103528
0.961328,11,3169.152226
0.961328,11,3169.199351
0.961328,11,3169.246258
0.961328,11,3169.292295
0.961328,11,3169.339079
0.961328,11,3169.385213
0.961328,11,3169.431339
0.961328,11,3169.477498
0.961328,11,3169.523642
0.961328,11,3169.886072
0.961328,11,3169.958318
0.581641,119,3170.785126
0.961328,11,3170.851009
0.961328,11,3170.903889
0.961328,11,3170.951381
0.961328,11,3170.998837
0.961328,11,3171.046301
0.961328,11,3171.093826
0.961328,11,3171.141679
0.961328,11,3171.189935
0.961328,11,3171.238259
0.961328,11,3171.285789
0.961328,11,3171.64042
0.961328,11,3171.713298
0.961328,11,3171.774432
0.961328,11,3171.823352
0.961328,11,3171.87029
0.961328,11,3171.916221
0.961328,11,3171.962633
0.961328,11,3172.01076
0.961328,11,3172.058328
0.961328,11,3172.110402
0.961328,11,3172.157943
0.961328,11,3172.212765
0.961328,11,3172.571251
0.961328,11,3172.644427
0.961328,11,3172.705146
0.961328,11,3172.755721
0.961328,11,3172.802737
0.961328,11,3172.849643
0.961328,11,3172.896819
0.961328,11,3172.944037
0.961328,11,3172.990174
0.961328,11,3173.036195
0.961328,11,3173.083265
0.961328,11,3173.130066
0.961328,11,3173.484786
0.961328,11,3173.553066
0.961328,11,3173.60939
0.961328,11,3173.657411
0.961328,11,3173.704647
0.961328,11,3173.751589
0.961328,11,3173.798541
0.961328,11,3173.845472
0.961328,11,3173.892981
0.961328,11,3173.939964
0.961328,11,3173.98702
0.961328,11,3174.331564
0.961328,11,3174.403144
0.961328,11,3174.456901
0.961328,11,3174.506495
0.961328,11,3174.557492
0.961328,11,3174.605283
0.961328,11,3174.652683
0.961328,11,3174.701137
0.961328,11,3174.749231
0.961328,11,3174.796363
0.961328,11,3174.844375
0.961328,11,3174.890689
0.961328,11,3175.237681
0.961328,11,3175.306441
0.961328,11,3175.363592
0.961328,11,3175.411869
0.961328,11,3175.458445
0.961328,11,3175.505178
0.961328,11,3175.552092
0.961328,11,3175.598745
0.961328,11,3175.646625
0.961328,11,3175.695422
0.961328,11,3175.767738
0.961328,11,3175.828885
0.961328,11,3176.197307
0.961328,11,3176.264174
0.961328,11,3176.322045
0.961328,11,3176.383966
0.961328,11,3176.434327
0.961328,11,3176.480777
0.961328,11,3176.527146
0.961328,11,3176.573701
0.961328,11,3176.620001
0.961328,11,3176.667631
0.961328,11,3176.724143
0.961328,11,3177.081017
0.961328,11,3177.162626
0.961328,11,3177.226039
0.961328,11,3177.274734
0.961328,11,3177.321661
0.961328,11,3177.368184
0.961328,11,3177.414782
0.961328,11,3177.461322
0.961328,11,3177.507917
0.961328,11,3177.556169
0.961328,11,3177.604326
0.961328,11,3177.651954
0.961328,11,3178.011363
0.961328,11,3178.069618
0.961328,11,3178.121186
0.961328,11,3178.173324
0.961328,11,3178.220302
0.961328,11,3178.267847
0.954297,13,3178.323234
0.957812,12,3178.376212
0.961328,11,3178.423786
0.961328,11,3178.472061
0.961328,11,3178.520446
0.961328,11,3178.871094
0.961328,11,3178.943927
0.961328,11,3179.005734
0.961328,11,3179.056793
0.961328,11,3179.103506
0.961328,11,3179.150482
0.961328,11,3179.197324
0.961328,11,3179.244131
0.961328,11,3179.290233
0.961328,11,3179.336839
0.961328,11,3179.384028
0.957812,12,3179.436498
0.961328,11,3179.804432
0.961328,11,3179.874829
0.961328,11,3179.933459
0.961328,11,3179.982883
0.961328,11,3180.043723
0.961328,11,3180.102162
0.961328,11,3180.151911
0.961328,11,3180.199951
0.961328,11,3180.247097
0.961328,11,3180.294173
0.961328,11,3180.340643
0.961328,11,3180.681976
0.961328,11,3180.752856
0.961328,11,3180.819197
0.961328,11,3180.874314
0.961328,11,3180.922764
0.961328,11,3180.970154
0.961328,11,3181.016872
0.961328,11,3181.063889
0.961328,11,3181.118992
0.961328,11,3181.165938
0.961328,11,3181.213634
0.961328,11,3181.260948
0.961328,11,3181.617609
0.961328,11,3181.695169
0.961328,11,3181.757447
0.961328,11,3181.808446
0.961328,11,3181.854955
0.961328,11,3181.901567
0.961328,11,3181.949891
0.961328,11,3181.997786
0.961328,11,3182.045109
0.961328,11,3182.092778
0.961328,11,3182.14004
0.961328,11,3182.187584
0.961328,11,3182.543101
0.961328,11,3182.610454
0.961328,11,3182.665434
0.961328,11,3182.712734
0.961328,11,3182.759915
0.961328,11,3182.806081
0.961328,11,3182.853908
0.961328,11,3182.900768
0.961328,11,3182.947576
0.961328,11,3182.998084
0.961328,11,3183.045223
0.961328,11,3183.39436
0.961328,11,3183.474554
0.961328,11,3183.537949
0.961328,11,3183.590042
0.961328,11,3183.636435
0.961328,11,3183.682327
0.961328,11,3183.728364
0.961328,11,3183.775211
0.961328,11,3183.822504
0.961328,11,3183.870096
0.961328,11,3183.917255
0.961328,11,3183.963698
0.961328,11,3184.342441
0.961328,11,3184.412635
0.961328,11,3184.474782
0.961328,11,3184.524121
0.961328,11,3184.570961
0.961328,11,3184.617676
0.961328,11,3184.664164
0.961328,11,3184.710714
0.961328,11,3184.757928
0.961328,11,3184.804945
0.961328,11,3184.857001
0.961328,11,3184.906061
0.961328,11,3185.248996
0.961328,11,3185.29919
0.961328,11,3185.352064
0.961328,11,3185.408805
0.961328,11,3185.459921
0.961328,11,3185.508709
0.961328,11,3185.556717
0.961328,11,3185.603594
0.961328,11,3185.650631
0.961328,11,3185.699886
0.961328,11,3185.749751
0.961328,11,3186.115332
0.961328,11,3186.190245
0.961328,11,3186.25529
0.961328,11,3186.308049
0.961328,11,3186.35496
0.680078,91,3187.106965
0.961328,11,3187.17071
0.961328,11,3187.219893
0.961328,11,3187.267765
0.961328,11,3187.314773
0.961328,11,3187.362507
0.961328,11,3187.409752
0.961328,11,3187.457166
0.961328,11,3187.503941
0.961328,11,3187.550342
0.961328,11,3187.598023
0.961328,11,3187.941892
0.961328,11,3188.019492
0.961328,11,3188.07988
0.961328,11,3188.128668
0.961328,11,3188.177443
0.961328,11,3188.225607
0.961328,11,3188.273548
0.961328,11,3188.321148
0.961328,11,3188.368417
0.961328,11,3188.415817
0.961328,11,3188.467299
0.961328,11,3188.515164
0.961328,11,3188.875319
0.961328,11,3188.939991
0.961328,11,3188.990764
0.961328,11,3189.038047
0.961328,11,3189.085251
0.961328,11,3189.132876
0.961328,11,3189.181373
0.961328,11,3189.228969
0.961328,11,3189.276265
0.961328,11,3189.323876
0.961328,11,3189.371128
0.961328,11,3189.705517
0.961328,11,3189.776545
0.961328,11,3189.845436
0.961328,11,3189.899947
0.961328,11,3189.945353
0.961328,11,3189.99165
0.961328,11,3190.039974
0.961328,11,3190.088932
0.961328,11,3190.138492
0.961328,11,3190.186536
0.961328,11,3190.233697
0.961328,11,3190.280156
0.961328,11,3190.646271
0.961328,11,3190.705744
0.961328,11,3190.755271
0.961328,11,3190.806589
0.961328,11,3190.853304
0.961328,11,3190.899756
0.961328,11,3190.946224
0.961328,11,3190.992646
0.961328,11,3191.038605
0.961328,11,3191.085076
0.961328,11,3191.131514
0.961328,11,3191.178345
0.961328,11,3191.531238
0.961328,11,3191.59558
0.961328,11,3191.644325
0.961328,11,3191.692439
0.961328,11,3191.739473
0.961328,11,3191.785728
0.961328,11,3191.832485
0.961328,11,3191.878674
0.961328,11,3191.925011
0.961328,11,3191.971141
0.750391,71,3192.61567
0.961328,11,3192.66315
0.961328,11,3192.710617
0.961328,11,3192.758659
0.961328,11,3192.806307
0.961328,11,3192.852762
0.961328,11,3192.899802
0.961328,11,3192.953905
0.961328,11,3193.328717
0.961328,11,3193.381268
0.961328,11,3193.43004
0.961328,11,3193.47754
0.961328,11,3193.524647
0.961328,11,3193.571289
0.961328,11,3193.61827
0.961328,11,3193.665267
0.961328,11,3193.712349
0.961328,11,3193.759209
0.961328,11,3193.806454
0.961328,11,3194.149688
0.961328,11,3194.222484
0.961328,11,3194.285838
0.961328,11,3194.352185
0.961328,11,3194.401908
0.961328,11,3194.449255
0.961328,11,3194.495365
0.961328,11,3194.544171
0.961328,11,3194.597928
0.961328,11,3194.64926
0.961328,11,3194.696422
0.961328,11,3194.745187
0.961328,11,3195.084263
0.961328,11,3195.136824
0.961328,11,3195.197446
0.961328,11,3195.248223
0.961328,11,3195.294857
0.961328,11,3195.342733
0.961328,11,3195.390283
0.961328,11,3195.441667
0.961328,11,3195.494498
0.961328,11,3195.541715
0.961328,11,3195.588605
0.961328,11,3195.985794
0.961328,11,3196.062836
0.961328,11,3196.125908
0.961328,11,3196.175559
0.961328,11,3196.222511
0.961328,11,3196.268905
0.961328,11,3196.316069
0.961328,11,3196.362078
0.961328,11,3196.407987
0.961328,11,3196.453722
0.961328,11,3196.503902
0.961328,11,3196.550961
0.961328,11,3196.889334
0.961328,11,3196.959687
0.961328,11,3197.027336
0.961328,11,3197.097866
0.961328,11,3197.15048
0.961328,11,3197.199144
0.961328,11,3197.247013
0.961328,11,3197.293812
0.961328,11,3197.340889
0.961328,11,3197.38728
0.961328,11,3197.433471
0.961328,11,3197.479827
0.961328,11,3197.839893
0.961328,11,3197.896248
0.961328,11,3197.953488
0.961328,11,3198.004641
0.961328,11,3198.055202
0.961328,11,3198.107521
0.961328,11,3198.156637
0.961328,11,3198.206172
0.961328,11,3198.25277
0.961328,11,3198.298376
0.961328,11,3198.344723
0.961328,11,3198.718126
0.961328,11,3198.786348
0.961328,11,3198.83582
0.961328,11,3198.884339
0.961328,11,3198.931324
0.961328,11,3198.978598
0.961328,11,3199.026057
0.961328,11,3199.073011
0.961328,11,3199.120128
0.961328,11,3199.167398
0.961328,11,3199.21452
0.961328,11,3199.261752
0.961328,11,3199.612421
0.961328,11,3199.681201
0.961328,11,3199.735067
0.961328,11,3199.782361
0.961328,11,3199.829047
0.961328,11,3199.876068
0.961328,11,3199.922786
0.961328,11,3199.969297
0.961328,11,3200.015825
0.961328,11,3200.062721
0.961328,11,3200.110393
0.961328,11,3200.157732
0.961328,11,3200.512533
0.961328,11,3200.577836
0.961328,11,3200.633532
0.961328,11,3200.680754
0.961328,11,3200.734445
0.961328,11,3200.783754
