# {"t_start": 1587159942.1052964, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3136.425982
0.961328,11,3136.472265
0.961328,11,3136.51912
0.961328,11,3136.56637
0.961328,11,3136.612899
0.961328,11,3136.659033
0.961328,11,3136.70525
0.961328,11,3137.03947
0.961328,11,3137.113993
0.961328,11,3137.174564
0.961328,11,3137.224166
0.961328,11,3137.27198
0.961328,11,3137.319021
0.961328,11,3137.36648
0.961328,11,3137.413898
0.961328,11,3137.461491
0.961328,11,3137.509141
0.961328,11,3137.557129
0.961328,11,3137.604406
0.961328,11,3137.956071
0.961328,11,3138.027315
0.961328,11,3138.084846
0.961328,11,3138.132945
0.961328,11,3138.181761
0.961328,11,3138.229586
0.961328,11,3138.276567
0.961328,11,3138.323763
0.961328,11,3138.371013
0.961328,11,3138.417838
0.961328,11,3138.464978
0.961328,11,3138.511063
0.961328,11,3138.879899
0.961328,11,3138.946953
0.961328,11,3139.001381
0.961328,11,3139.049604
0.961328,11,3139.098655
0.961328,11,3139.145022
0.961328,11,3139.191389
0.961328,11,3139.238275
0.961328,11,3139.285096
0.961328,11,3139.331694
0.961328,11,3139.37805
0.961328,11,3139.718883
0.961328,11,3139.789242
0.961328,11,3139.858669
0.961328,11,3139.918772
0.961328,11,3139.968724
0.961328,11,3140.021653
0.961328,11,3140.074308
0.961328,11,3140.121334
0.961328,11,3140.17171
0.961328,11,3140.223103
0.961328,11,3140.268878
0.961328,11,3140.314547
0.961328,11,3140.665392
0.961328,11,3140.731464
0.961328,11,3140.783851
0.961328,11,3140.831331
0.961328,11,3140.878407
0.947266,15,3140.94262
0.961328,11,3140.989517
0.961328,11,3141.036361
0.961328,11,3141.083218
0.961328,11,3141.129211
0.961328,11,3141.175567
0.961328,11,3141.518909
0.961328,11,3141.581254
0.961328,11,3141.629935
0.961328,11,3141.677956
0.961328,11,3141.725774
0.961328,11,3141.773507
0.961328,11,3141.820676
0.961328,11,3141.86766
0.961328,11,3141.914419
0.961328,11,3141.961013
0.961328,11,3142.007378
0.961328,11,3142.05374
0.961328,11,3142.411193
0.961328,11,3142.461635
0.961328,11,3142.519775
0.961328,11,3142.568363
0.961328,11,3142.614937
0.961328,11,3142.666837
0.961328,11,3142.713727
0.961328,11,3142.760896
0.961328,11,3142.812338
0.961328,11,3142.858692
0.961328,11,3142.905611
0.961328,11,3143.247369
0.961328,11,3143.326226
0.961328,11,3143.389605
0.961328,11,3143.440637
0.961328,11,3143.48732
0.961328,11,3143.533548
0.961328,11,3143.579284
0.961328,11,3143.624955
0.961328,11,3143.671536
0.961328,11,3143.718818
0.961328,11,3143.766269
0.919141,23,3144.189891
0.961328,11,3144.253384
0.961328,11,3144.312334
0.961328,11,3144.363785
0.961328,11,3144.418985
0.961328,11,3144.466773
0.961328,11,3144.513874
0.961328,11,3144.56091
0.961328,11,3144.607667
0.961328,11,3144.654742
0.961328,11,3144.701745
0.961328,11,3144.748748
0.961328,11,3145.103876
0.961328,11,3145.169944
0.961328,11,3145.22026
0.961328,11,3145.267663
0.961328,11,3145.314691
0.961328,11,3145.361486
0.961328,11,3145.408779
0.961328,11,3145.45694
0.961328,11,3145.504164
0.961328,11,3145.550635
0.961328,11,3145.597357
0.961328,11,3145.928758
0.961328,11,3145.997181
0.961328,11,3146.059674
0.961328,11,3146.11228
0.961328,11,3146.15876
0.961328,11,3146.20566
0.961328,11,3146.251616
0.961328,11,3146.297756
0.961328,11,3146.343737
0.961328,11,3146.390664
0.961328,11,3146.437481
0.961328,11,3146.48544
0.961328,11,3146.826241
0.961328,11,3146.894179
0.961328,11,3146.948739
0.961328,11,3146.996097
0.961328,11,3147.042548
0.961328,11,3147.089045
0.961328,11,3147.135072
0.961328,11,3147.181778
0.961328,11,3147.227898
0.961328,11,3147.273469
0.961328,11,3147.322229
0.961328,11,3147.657079
0.961328,11,3147.728161
0.961328,11,3147.792777
0.961328,11,3147.845383
0.961328,11,3147.891726
0.961328,11,3147.938246
0.961328,11,3147.984735
0.961328,11,3148.031796
0.961328,11,3148.07873
0.961328,11,3148.127452
0.961328,11,3148.175741
0.961328,11,3148.223144
0.961328,11,3148.569551
0.961328,11,3148.641846
0.961328,11,3148.701304
0.961328,11,3148.749668
0.961328,11,3148.795858
0.961328,11,3148.842666
0.961328,11,3148.889211
0.961328,11,3148.936482
0.961328,11,3148.984023
0.961328,11,3149.031504
0.961328,11,3149.079542
0.961328,11,3149.126827
0.961328,11,3149.48114
0.961328,11,3149.550609
0.961328,11,3149.59919
0.961328,11,3149.646707
0.961328,11,3149.693208
0.961328,11,3149.739757
0.961328,11,3149.786159
0.961328,11,3149.83318
0.961328,11,3149.880171
0.961328,11,3149.927287
0.961328,11,3149.974289
0.961328,11,3150.315762
0.961328,11,3150.380193
0.961328,11,3150.430712
0.961328,11,3150.479663
0.961328,11,3150.527245
0.961328,11,3150.573626
0.961328,11,3150.620165
0.961328,11,3150.666785
0.961328,11,3150.716126
0.961328,11,3150.763535
0.961328,11,3150.810963
0.961328,11,3150.856892
0.961328,11,3151.212055
0.961328,11,3151.282706
0.961328,11,3151.339713
0.961328,11,3151.388788
0.961328,11,3151.436062
0.961328,11,3151.483539
0.961328,11,3151.531771
0.961328,11,3151.581697
0.961328,11,3151.629258
0.961328,11,3151.677341
0.961328,11,3151.724608
0.961328,11,3151.77103
0.961328,11,3152.133591
0.961328,11,3152.202937
0.961328,11,3152.265805
0.961328,11,3152.317971
0.961328,11,3152.364998
0.961328,11,3152.412403
0.961328,11,3152.459746
0.961328,11,3152.506536
0.961328,11,3152.553051
0.961328,11,3152.599776
0.961328,11,3152.646046
0.961328,11,3153.02351
0.961328,11,3153.096701
0.961328,11,3153.155771
0.961328,11,3153.214958
0.961328,11,3153.268864
0.961328,11,3153.322465
0.961328,11,3153.369896
0.961328,11,3153.41809
0.961328,11,3153.466372
0.961328,11,3153.513522
0.961328,11,3153.561254
0.961328,11,3153.608706
0.961328,11,3153.947108
0.961328,11,3154.019037
0.961328,11,3154.078475
0.961328,11,3154.130683
0.961328,11,3154.187715
0.961328,11,3154.23477
0.961328,11,3154.281736
0.961328,11,3154.327865
0.961328,11,3154.374205
0.961328,11,3154.420377
0.961328,11,3154.466593
0.961328,11,3154.512934
0.961328,11,3154.873542
0.961328,11,3154.939619
0.961328,11,3154.991399
0.961328,11,3155.038405
0.961328,11,3155.085971
0.961328,11,3155.132937
0.961328,11,3155.179726
0.961328,11,3155.227692
0.961328,11,3155.275157
0.961328,11,3155.322133
0.961328,11,3155.369162
0.961328,11,3155.708996
0.961328,11,3155.785547
0.961328,11,3155.846813
0.961328,11,3155.895692
0.961328,11,3155.942886
0.961328,11,3155.990954
0.961328,11,3156.051243
0.961328,11,3156.101848
0.961328,11,3156.150604
0.961328,11,3156.204146
0.961328,11,3156.250129
0.961328,11,3156.297157
0.961328,11,3156.631713
0.961328,11,3156.70108
0.961328,11,3156.749091
0.961328,11,3156.795784
0.961328,11,3156.842568
0.961328,11,3156.890169
0.961328,11,3156.936501
0.961328,11,3156.983353
0.961328,11,3157.030919
0.961328,11,3157.077839
0.961328,11,3157.126191
0.961328,11,3157.458296
0.961328,11,3157.530793
0.961328,11,3157.591423
0.961328,11,3157.638758
0.961328,11,3157.685211
0.961328,11,3157.738773
0.961328,11,3157.785389
0.961328,11,3157.832077
0.961328,11,3157.879181
0.961328,11,3157.927431
0.961328,11,3157.974688
0.961328,11,3158.0212
0.961328,11,3158.359375
0.961328,11,3158.418052
0.961328,11,3158.466728
0.961328,11,3158.514349
0.961328,11,3158.560635
0.961328,11,3158.607729
0.961328,11,3158.662445
0.961328,11,3158.710505
0.961328,11,3158.757616
0.961328,11,3158.804916
0.961328,11,3158.852621
0.961328,11,3158.899478
0.961328,11,3159.266104
0.961328,11,3159.330473
0.961328,11,3159.3807
0.961328,11,3159.427534
0.961328,11,3159.473779
0.961328,11,3159.519816
0.961328,11,3159.566283
0.961328,11,3159.612376
0.961328,11,3159.658308
0.961328,11,3159.706603
0.961328,11,3159.753689
0.961328,11,3160.084156
0.961328,11,3160.15374
0.961328,11,3160.221007
0.961328,11,3160.275408
0.961328,11,3160.321831
0.961328,11,3160.368815
0.961328,11,3160.414322
0.961328,11,3160.461692
0.961328,11,3160.514727
0.961328,11,3160.561755
0.961328,11,3160.60826
0.961328,11,3160.654938
0.961328,11,3160.992195
0.961328,11,3161.063248
0.300391,199,3162.279752
0.961328,11,3162.326936
0.961328,11,3162.374091
0.961328,11,3162.421271
0.961328,11,3162.766698
0.961328,11,3162.842123
0.961328,11,3162.903478
0.961328,11,3162.954272
0.961328,11,3163.004538
0.961328,11,3163.051521
0.961328,11,3163.098481
0.961328,11,3163.146306
0.961328,11,3163.193588
0.961328,11,3163.240611
0.961328,11,3163.287682
0.961328,11,3163.334493
0.961328,11,3163.683396
0.961328,11,3163.740613
0.961328,11,3163.789033
0.961328,11,3163.836336
0.961328,11,3163.882872
0.961328,11,3163.930159
0.961328,11,3163.977186
0.961328,11,3164.023829
0.961328,11,3164.070477
0.961328,11,3164.123603
0.961328,11,3164.171088
0.961328,11,3164.511075
0.961328,11,3164.586383
0.961328,11,3164.648673
0.961328,11,3164.698362
0.961328,11,3164.746048
0.961328,11,3164.794376
0.961328,11,3164.841833
0.961328,11,3164.888832
0.961328,11,3164.935455
0.961328,11,3164.982373
0.961328,11,3165.030424
0.961328,11,3165.081547
0.961328,11,3165.430109
0,256,3167.185517
0.961328,11,3167.260049
0.961328,11,3167.324292
0.961328,11,3167.377287
0.961328,11,3167.424637
0.961328,11,3167.471178
0.961328,11,3167.517575
0.961328,11,3167.566372
0.961328,11,3167.614427
0.961328,11,3167.664045
0.961328,11,3167.713022
0.961328,11,3167.762425
0.961328,11,3168.119648
0.961328,11,3168.182372
0.961328,11,3168.231419
0.961328,11,3168.279652
0.961328,11,3168.324
0.961328,11,3168.371816
0.961328,11,3168.432245
0.961328,11,3168.482901
0.961328,11,3168.530977
0.961328,11,3168.579301
0.961328,11,3168.626318
0.961328,11,3168.965281
0.961328,11,3169.023851
0.961328,11,3169.073439
0.961328,11,3169.12222
0.961328,11,3169.169608
0.961328,11,3169.21645
0.961328,11,3169.262579
0.961328,11,3169.309357
0.961328,11,3169.355498
0.961328,11,3169.401633
0.961328,11,3169.447791
0.961328,11,3169.493932
0.961328,11,3169.852993
0.961328,11,3169.926919
0.961328,11,3169.988953
0.961328,11,3170.038072
0.961328,11,3170.084094
0.961328,11,3170.130265
0.961328,11,3170.176227
0.961328,11,3170.222191
0.961328,11,3170.269206
0.961328,11,3170.31479
0.961328,11,3170.360475
0.961328,11,3170.406291
0.961328,11,3170.766301
0.961328,11,3170.830973
0.961328,11,3170.882679
0.961328,11,3170.930203
0.961328,11,3170.977674
0.961328,11,3171.025132
0.961328,11,3171.072517
0.961328,11,3171.120584
0.961328,11,3171.16875
0.961328,11,3171.217122
0.961328,11,3171.264654
0.961328,11,3171.6201
0.961328,11,3171.694228
0.961328,11,3171.754036
0.961328,11,3171.802168
0.961328,11,3171.849042
0.961328,11,3171.894958
0.961328,11,3171.941459
0.961328,11,3171.989822
0.961328,11,3172.037381
0.961328,11,3172.08923
0.961328,11,3172.136577
0.961328,11,3172.193277
0.961328,11,3172.552158
0.961328,11,3172.624544
0.961328,11,3172.684961
0.961328,11,3172.73459
0.961328,11,3172.781519
0.961328,11,3172.828442
0.961328,11,3172.875606
0.961328,11,3172.922843
0.961328,11,3172.968576
0.961328,11,3173.014885
0.961328,11,3173.062082
0.961328,11,3173.108871
0.961328,11,3173.465914
0.961328,11,3173.533164
0.961328,11,3173.588329
0.961328,11,3173.636092
0.961328,11,3173.683258
0.961328,11,3173.73025
0.961328,11,3173.777262
0.961328,11,3173.824266
0.961328,11,3173.871743
0.961328,11,3173.91875
0.961328,11,3173.965822
0.961328,11,3174.314066
0.961328,11,3174.382997
0.961328,11,3174.43585
0.961328,11,3174.486161
0.961328,11,3174.536332
0.961328,11,3174.583991
0.961328,11,3174.631713
0.961328,11,3174.680059
0.961328,11,3174.728025
0.961328,11,3174.775179
0.961328,11,3174.823155
0.961328,11,3174.869393
0.961328,11,3175.219264
0.961328,11,3175.286241
0.961328,11,3175.342911
0.961328,11,3175.390484
0.961328,11,3175.437093
0.961328,11,3175.483855
0.961328,11,3175.530785
0.961328,11,3175.577362
0.961328,11,3175.625114
0.961328,11,3175.677722
0.961328,11,3175.75052
0.961328,11,3176.097313
0.961328,11,3176.177014
0.961328,11,3176.244173
0.961328,11,3176.302837
0.961328,11,3176.362829
0.961328,11,3176.413073
0.961328,11,3176.459533
0.961328,11,3176.505909
0.961328,11,3176.552466
0.961328,11,3176.59877
0.961328,11,3176.646517
0.961328,11,3176.703272
0.961328,11,3177.06427
0.961328,11,3177.143352
0.961328,11,3177.205467
0.961328,11,3177.253685
0.961328,11,3177.30039
0.961328,11,3177.347167
0.961328,11,3177.393674
0.961328,11,3177.440171
0.961328,11,3177.486738
0.961328,11,3177.534985
0.961328,11,3177.58304
0.961328,11,3177.630773
0.961328,11,3177.992872
0.961328,11,3178.049655
0.961328,11,3178.101248
0.961328,11,3178.152146
0.961328,11,3178.199138
0.961328,11,3178.246715
0.961328,11,3178.29373
0.957812,12,3178.346342
0.961328,11,3178.394187
0.961328,11,3178.442103
0.961328,11,3178.490997
0.961328,11,3178.83764
0.961328,11,3178.914062
0.957812,12,3178.980499
0.961328,11,3179.031501
0.961328,11,3179.078212
0.961328,11,3179.125176
0.957812,12,3179.176203
0.961328,11,3179.222762
0.961328,11,3179.2692
0.961328,11,3179.315683
0.961328,11,3179.362864
0.961328,11,3179.411305
0.961328,11,3179.779329
0.961328,11,3179.849467
0.961328,11,3179.908195
0.961328,11,3179.957579
0.961328,11,3180.018429
0.961328,11,3180.076899
0.961328,11,3180.126432
0.961328,11,3180.174776
0.961328,11,3180.221946
0.961328,11,3180.268865
0.961328,11,3180.315339
0.961328,11,3180.657212
0.961328,11,3180.727546
0.961328,11,3180.793882
0.961328,11,3180.849002
0.961328,11,3180.897292
0.961328,11,3180.944842
0.961328,11,3180.991554
0.961328,11,3181.038586
0.961328,11,3181.093579
0.961328,11,3181.14053
0.961328,11,3181.188332
0.961328,11,3181.235658
0.961328,11,3181.592328
0.961328,11,3181.66985
0.961328,11,3181.732112
0.961328,11,3181.782733
0.961328,11,3181.829325
0.961328,11,3181.876252
0.961328,11,3181.924589
0.961328,11,3181.972487
0.961328,11,3182.019807
0.961328,11,3182.067252
0.961328,11,3182.114582
0.961328,11,3182.162209
0.961328,11,3182.517821
0.961328,11,3182.585257
0.961328,11,3182.640128
0.961328,11,3182.68741
0.961328,11,3182.734609
0.961328,11,3182.780775
0.961328,11,3182.828498
0.961328,11,3182.874901
0.961328,11,3182.921933
0.961328,11,3182.972757
0.961328,11,3183.019879
0.961328,11,3183.369581
0.961328,11,3183.449165
0.961328,11,3183.512588
0.961328,11,3183.564741
0.961328,11,3183.611128
0.961328,11,3183.657021
0.961328,11,3183.703056
0.961328,11,3183.749909
0.961328,11,3183.797114
0.961328,11,3183.844786
0.961328,11,3183.892014
0.961328,11,3183.938396
0.961328,11,3184.317214
0.961328,11,3184.387361
0.961328,11,3184.449478
0.961328,11,3184.498822
0.961328,11,3184.545647
0.961328,11,3184.592375
0.961328,11,3184.638859
0.961328,11,3184.685209
0.961328,11,3184.732753
0.961328,11,3184.77965
0.961328,11,3184.831574
0.961328,11,3184.88059
0.961328,11,3185.22362
0.961328,11,3185.274093
0.961328,11,3185.3267
0.961328,11,3185.38384
0.961328,11,3185.434602
0.961328,11,3185.483302
0.961328,11,3185.531433
0.961328,11,3185.578292
0.961328,11,3185.625324
0.961328,11,3185.674384
0.961328,11,3185.724552
0.961328,11,3186.090338
0.961328,11,3186.165289
0.581641,119,3187.044851
0.961328,11,3187.118328
0.961328,11,3187.172607
0.961328,11,3187.220767
0.961328,11,3187.267828
0.961328,11,3187.315121
0.961328,11,3187.362679
0.961328,11,3187.410118
0.961328,11,3187.457587
0.961328,11,3187.503809
0.961328,11,3187.550839
0.961328,11,3187.598538
0.961328,11,3187.961376
0.961328,11,3188.028565
0.961328,11,3188.081447
0.961328,11,3188.128942
0.961328,11,3188.178055
0.961328,11,3188.226542
0.961328,11,3188.274332
0.961328,11,3188.321541
0.961328,11,3188.368917
0.961328,11,3188.416692
0.961328,11,3188.468215
0.961328,11,3188.810646
0.961328,11,3188.887617
0.961328,11,3188.943486
0.961328,11,3188.991554
0.961328,11,3189.038477
0.961328,11,3189.085613
0.961328,11,3189.134297
0.961328,11,3189.181857
0.961328,11,3189.229358
0.961328,11,3189.276637
0.961328,11,3189.324346
0.961328,11,3189.371524
0.961328,11,3189.721423
0.961328,11,3189.790505
0.961328,11,3189.852041
0.961328,11,3189.899646
0.961328,11,3189.94462
0.957812,12,3189.998234
0.961328,11,3190.046013
0.961328,11,3190.096024
0.961328,11,3190.143514
0.961328,11,3190.191695
0.961328,11,3190.237959
0.961328,11,3190.594204
0.961328,11,3190.663002
0.961328,11,3190.712444
0.961328,11,3190.762334
0.961328,11,3190.810885
0.961328,11,3190.857315
0.961328,11,3190.903728
0.961328,11,3190.950215
0.961328,11,3190.996641
0.961328,11,3191.042641
0.961328,11,3191.089045
0.961328,11,3191.135687
0.961328,11,3191.476734
0.961328,11,3191.547888
0.961328,11,3191.601545
0.961328,11,3191.650035
0.961328,11,3191.697081
0.961328,11,3191.743334
0.961328,11,3191.78988
0.961328,11,3191.836396
0.961328,11,3191.883186
0.961328,11,3191.929395
0.961328,11,3191.975519
0.961328,11,3192.021691
0.961328,11,3192.375255
0.961328,11,3192.446537
0.961328,11,3192.503195
0.961328,11,3192.551497
0.961328,11,3192.599469
0.961328,11,3192.646964
0.961328,11,3192.694296
0.961328,11,3192.742342
0.961328,11,3192.789988
0.961328,11,3192.836295
0.961328,11,3192.883736
0.961328,11,3193.238451
0.961328,11,3193.313655
0.961328,11,3193.365108
0.961328,11,3193.413833
0.961328,11,3193.461149
0.961328,11,3193.507929
0.961328,11,3193.554569
0.961328,11,3193.601775
0.961328,11,3193.649195
0.961328,11,3193.695874
0.961328,11,3193.742671
0.961328,11,3193.789837
0.961328,11,3194.143821
0.961328,11,3194.210388
0.961328,11,3194.27442
0.961328,11,3194.33614
0.961328,11,3194.385671
0.961328,11,3194.433051
0.961328,11,3194.479022
0.961328,11,3194.527603
0.961328,11,3194.581786
0.961328,11,3194.632742
0.961328,11,3194.679923
0.961328,11,3194.72885
0.961328,11,3195.069527
0.961328,11,3195.123824
0.961328,11,3195.181973
0.961328,11,3195.231701
0.961328,11,3195.278121
0.961328,11,3195.326704
0.961328,11,3195.374004
0.961328,11,3195.427929
0.961328,11,3195.478104
0.961328,11,3195.525342
0.961328,11,3195.572152
0.961328,11,3195.972637
0.961328,11,3196.050343
0.961328,11,3196.111203
0.961328,11,3196.159191
0.961328,11,3196.206033
0.961328,11,3196.252459
0.961328,11,3196.299374
0.961328,11,3196.34534
0.961328,11,3196.391208
0.961328,11,3196.439648
0.961328,11,3196.487471
0.961328,11,3196.534315
