# {"t_start": 1587159942.122354, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2628.895602
0.961328,11,2628.94257
0.961328,11,2628.989926
0.961328,11,2629.037223
0.961328,11,2629.084201
0.961328,11,2629.428114
0.961328,11,2629.502573
0.961328,11,2629.565962
0.961328,11,2629.616266
0.961328,11,2629.665452
0.961328,11,2629.713173
0.961328,11,2629.76117
0.961328,11,2629.807564
0.961328,11,2629.855147
0.961328,11,2629.902113
0.862891,39,2630.406748
0.961328,11,2630.471506
0.961328,11,2630.520202
0.961328,11,2630.567543
0.961328,11,2630.614589
0.961328,11,2630.661789
0.961328,11,2630.708557
0.961328,11,2630.756018
0.961328,11,2630.803228
0.961328,11,2630.850127
0.961328,11,2630.897021
0.961328,11,2631.243896
0.961328,11,2631.327142
0.961328,11,2631.388929
0.961328,11,2631.439567
0.961328,11,2631.487678
0.961328,11,2631.535228
0.961328,11,2631.582587
0.961328,11,2631.630296
0.961328,11,2631.677751
0.961328,11,2631.724863
0.961328,11,2631.771977
0.961328,11,2631.818812
0.961328,11,2632.172395
0.961328,11,2632.242168
0.961328,11,2632.299018
0.961328,11,2632.346444
0.961328,11,2632.393425
0.961328,11,2632.440213
0.961328,11,2632.487023
0.961328,11,2632.533591
0.961328,11,2632.580021
0.961328,11,2632.626379
0.961328,11,2632.672995
0.961328,11,2633.010084
0.961328,11,2633.087766
0.961328,11,2633.154242
0.961328,11,2633.227823
0.961328,11,2633.275034
0.961328,11,2633.32139
0.961328,11,2633.369834
0.961328,11,2633.418094
0.961328,11,2633.465373
0.961328,11,2633.512675
0.961328,11,2633.559619
0.961328,11,2633.609812
0.961328,11,2633.965416
0.961328,11,2634.043612
0.961328,11,2634.104887
0.961328,11,2634.15332
0.961328,11,2634.200116
0.961328,11,2634.246513
0.961328,11,2634.293666
0.961328,11,2634.34117
0.961328,11,2634.388608
0.961328,11,2634.435506
0.961328,11,2634.482054
0.961328,11,2634.529363
0.961328,11,2634.888303
0.961328,11,2634.951886
0.961328,11,2635.001637
0.961328,11,2635.048977
0.961328,11,2635.095892
0.961328,11,2635.14278
0.961328,11,2635.189814
0.961328,11,2635.236999
0.961328,11,2635.284197
0.961328,11,2635.330782
0.961328,11,2635.377188
0.961328,11,2635.73324
0.961328,11,2635.805006
0.961328,11,2635.861937
0.961328,11,2635.909806
0.961328,11,2635.956773
0.961328,11,2636.004168
0.961328,11,2636.052432
0.961328,11,2636.099511
0.961328,11,2636.146045
0.961328,11,2636.193498
0.961328,11,2636.239939
0.961328,11,2636.286046
0.961328,11,2636.625706
0.961328,11,2636.699508
0.567578,123,2637.567163
0.961328,11,2637.620383
0.961328,11,2637.672197
0.961328,11,2637.719887
0.961328,11,2637.767163
0.961328,11,2637.814148
0.961328,11,2637.860949
0.961328,11,2637.907575
0.961328,11,2637.955316
0.961328,11,2638.003001
0.961328,11,2638.049753
0.961328,11,2638.395026
0.961328,11,2638.467484
0.961328,11,2638.526221
0.961328,11,2638.575986
0.961328,11,2638.622482
0.961328,11,2638.669464
0.961328,11,2638.717026
0.961328,11,2638.764297
0.961328,11,2638.810559
0.961328,11,2638.856605
0.961328,11,2638.903018
0.961328,11,2638.949699
0.961328,11,2639.311147
0.961328,11,2639.365938
0.961328,11,2639.416035
0.961328,11,2639.465505
0.961328,11,2639.523093
0.961328,11,2639.572947
0.961328,11,2639.625584
0.961328,11,2639.674513
0.961328,11,2639.722408
0.961328,11,2639.769804
0.961328,11,2639.8196
0.961328,11,2640.156663
0.961328,11,2640.237633
0.961328,11,2640.301251
0.961328,11,2640.352472
0.961328,11,2640.399853
0.961328,11,2640.44679
0.961328,11,2640.494251
0.961328,11,2640.541918
0.961328,11,2640.589294
0.961328,11,2640.636398
0.961328,11,2640.685634
0.961328,11,2640.7338
0.961328,11,2641.0836
0.961328,11,2641.154483
0.961328,11,2641.214058
0.961328,11,2641.276957
0.961328,11,2641.346038
0.961328,11,2641.409438
0.961328,11,2641.47391
0.961328,11,2641.528068
0.961328,11,2641.575277
0.961328,11,2641.625204
0.961328,11,2641.673569
0.961328,11,2641.720367
0.961328,11,2642.069534
0.961328,11,2642.135365
0.961328,11,2642.193351
0.961328,11,2642.241381
0.961328,11,2642.306142
0.961328,11,2642.366729
0.961328,11,2642.415947
0.961328,11,2642.462285
0.961328,11,2642.509969
0.961328,11,2642.557578
0.961328,11,2642.605302
0.961328,11,2642.939249
0.961328,11,2643.009479
0.961328,11,2643.066838
0.961328,11,2643.11379
0.961328,11,2643.16004
0.961328,11,2643.207131
0.961328,11,2643.25491
0.961328,11,2643.302073
0.961328,11,2643.349903
0.961328,11,2643.396845
0.961328,11,2643.444919
0.961328,11,2643.49229
0.961328,11,2643.892611
0.961328,11,2643.96117
0.961328,11,2644.026796
0.961328,11,2644.08647
0.961328,11,2644.134131
0.961328,11,2644.182694
0.961328,11,2644.230237
0.961328,11,2644.278396
0.961328,11,2644.325807
0.961328,11,2644.372576
0.961328,11,2644.419716
0.961328,11,2644.760176
0.961328,11,2644.83607
0.961328,11,2644.902306
0.961328,11,2644.956097
0.961328,11,2645.004083
0.961328,11,2645.051463
0.961328,11,2645.098547
0.961328,11,2645.145612
0.961328,11,2645.192966
0.961328,11,2645.239853
0.961328,11,2645.286855
0.961328,11,2645.333563
0.961328,11,2645.689976
0.961328,11,2645.764462
0.961328,11,2645.820575
0.961328,11,2645.867373
0.961328,11,2645.914315
0.961328,11,2645.961609
0.961328,11,2646.008673
0.961328,11,2646.055825
0.961328,11,2646.102884
0.961328,11,2646.150139
0.961328,11,2646.1966
0.961328,11,2646.24235
0.961328,11,2646.600153
0.961328,11,2646.667808
0.961328,11,2646.729777
0.961328,11,2646.77846
0.961328,11,2646.824728
0.961328,11,2646.87097
0.961328,11,2646.917174
0.961328,11,2646.963461
0.961328,11,2647.009911
0.961328,11,2647.05856
0.961328,11,2647.106477
0.961328,11,2647.445488
0.961328,11,2647.524276
0.961328,11,2647.590097
0.961328,11,2647.645268
0.961328,11,2647.692627
0.961328,11,2647.740152
0.961328,11,2647.787307
0.961328,11,2647.834792
0.961328,11,2647.881865
0.961328,11,2647.928484
0.961328,11,2647.975216
0.961328,11,2648.023227
0.961328,11,2648.373708
0.961328,11,2648.442218
0.961328,11,2648.495711
0.961328,11,2648.543445
0.961328,11,2648.590186
0.961328,11,2648.63933
0.961328,11,2648.686957
0.961328,11,2648.734501
0.961328,11,2648.781175
0.961328,11,2648.827685
0.961328,11,2648.876692
0.961328,11,2648.925299
0.961328,11,2649.283677
0.961328,11,2649.351989
0,256,2651.173618
0.961328,11,2651.232958
0.961328,11,2651.281279
0.961328,11,2651.329446
0.961328,11,2651.3791
0.961328,11,2651.425697
0.961328,11,2651.472205
0.961328,11,2651.518551
0.961328,11,2651.565719
0.961328,11,2651.612427
0.961328,11,2651.961712
0.961328,11,2652.04229
0.961328,11,2652.117586
0.961328,11,2652.183615
0.961328,11,2652.235224
0.961328,11,2652.282756
0.961328,11,2652.329956
0.961328,11,2652.37703
0.961328,11,2652.424075
0.961328,11,2652.472071
0.961328,11,2652.518809
0.961328,11,2652.565154
0.961328,11,2652.921055
0.961328,11,2652.991196
0.961328,11,2653.050467
0.961328,11,2653.098381
0.961328,11,2653.145703
0.961328,11,2653.1937
0.961328,11,2653.242052
0.961328,11,2653.289649
0.961328,11,2653.337948
0.961328,11,2653.387165
0.961328,11,2653.434731
0.961328,11,2653.482898
0.961328,11,2653.846724
0.820703,51,2654.066777
0.201953,227,2655.696656
0.961328,11,2655.744312
0.961328,11,2655.791152
0.961328,11,2655.837985
0.961328,11,2655.884943
0.961328,11,2655.931899
0.961328,11,2655.97886
0.961328,11,2656.025728
0.961328,11,2656.072577
0.961328,11,2656.420233
0.961328,11,2656.481726
0.961328,11,2656.533444
0.961328,11,2656.585682
0.961328,11,2656.632596
0.961328,11,2656.679079
0.961328,11,2656.725745
0.961328,11,2656.772919
0.961328,11,2656.822001
0.961328,11,2656.86935
0.961328,11,2656.916753
0.961328,11,2656.963555
0.961328,11,2657.308225
0.961328,11,2657.374528
0.961328,11,2657.444318
0.961328,11,2657.525237
0.961328,11,2657.591116
0.961328,11,2657.648185
0.961328,11,2657.697238
0.961328,11,2657.744715
0.961328,11,2657.793737
0.961328,11,2657.840329
0.961328,11,2657.886832
0.961328,11,2658.21832
0.961328,11,2658.291617
0.961328,11,2658.344296
0.961328,11,2658.397423
0.961328,11,2658.444791
0.961328,11,2658.491876
0.961328,11,2658.539074
0.961328,11,2658.587167
0.961328,11,2658.645445
0.961328,11,2658.701297
0.961328,11,2658.748629
0.961328,11,2658.795763
0.961328,11,2659.155847
0.961328,11,2659.231821
0.961328,11,2659.291064
0.961328,11,2659.339521
0.961328,11,2659.38684
0.961328,11,2659.436152
0.961328,11,2659.486819
0.961328,11,2659.534592
0.961328,11,2659.581914
0.961328,11,2659.629286
0.961328,11,2659.675711
0.961328,11,2659.722604
0.961328,11,2660.078388
0.961328,11,2660.142256
0.961328,11,2660.197416
0.961328,11,2660.245938
0.961328,11,2660.29195
0.961328,11,2660.338896
0.961328,11,2660.385856
0.961328,11,2660.43302
0.961328,11,2660.479822
0.961328,11,2660.527674
0.961328,11,2660.5743
0.961328,11,2660.914978
0.961328,11,2660.986548
0.961328,11,2661.046368
0.961328,11,2661.0974
0.961328,11,2661.144078
0.961328,11,2661.190018
0.961328,11,2661.237585
0.961328,11,2661.285853
0.961328,11,2661.344863
0.961328,11,2661.404621
0.961328,11,2661.454795
0.961328,11,2661.501379
0.961328,11,2661.853595
0.961328,11,2661.92631
0.961328,11,2661.996312
0.961328,11,2662.049435
0.961328,11,2662.097186
0.961328,11,2662.144123
0.961328,11,2662.190572
0.961328,11,2662.236899
0.961328,11,2662.284146
0.961328,11,2662.331744
0.961328,11,2662.378798
0.961328,11,2662.425725
0.961328,11,2662.7886
0.961328,11,2662.848866
0.961328,11,2662.89743
0.961328,11,2662.947974
0.961328,11,2662.993689
0.961328,11,2663.039667
0.961328,11,2663.085942
0.961328,11,2663.131733
0.961328,11,2663.178056
0.961328,11,2663.224563
0.961328,11,2663.274749
0.961328,11,2663.623059
0.961328,11,2663.695818
0.961328,11,2663.760457
0.961328,11,2663.813446
0.961328,11,2663.861628
0.961328,11,2663.910103
0.961328,11,2663.956467
0.961328,11,2664.002517
0.961328,11,2664.048887
0.961328,11,2664.096037
0.961328,11,2664.143419
0.961328,11,2664.190077
0.961328,11,2664.540787
0.961328,11,2664.610653
0.961328,11,2664.666532
0.961328,11,2664.715988
0.961328,11,2664.763837
0.961328,11,2664.811166
0.961328,11,2664.858039
0.961328,11,2664.904869
0.961328,11,2664.951929
0.961328,11,2664.99893
0.961328,11,2665.044628
0.961328,11,2665.091262
0.961328,11,2665.470122
0.961328,11,2665.536999
0.961328,11,2665.58981
0.961328,11,2665.637265
0.961328,11,2665.684525
0.961328,11,2665.731252
0.961328,11,2665.778207
0.961328,11,2665.825
0.961328,11,2665.872261
0.961328,11,2665.918233
0.961328,11,2665.965377
0.961328,11,2666.304369
0.961328,11,2666.368314
0.961328,11,2666.417992
0.961328,11,2666.466395
0.961328,11,2666.514009
0.961328,11,2666.560503
0.961328,11,2666.606692
0.961328,11,2666.655034
0.961328,11,2666.701648
0.961328,11,2666.748592
0.961328,11,2666.794819
0.961328,11,2666.841442
0.961328,11,2667.20426
0.961328,11,2667.275817
0.961328,11,2667.338411
0,256,2669.130906
0.961328,11,2669.178095
0.961328,11,2669.224664
0.961328,11,2669.271705
0.961328,11,2669.317956
0.961328,11,2669.364107
0.961328,11,2669.411086
0.961328,11,2669.45827
0.961328,11,2669.504659
0.961328,11,2669.838185
0.961328,11,2669.893606
0.961328,11,2669.960505
0.961328,11,2670.016404
0.961328,11,2670.065174
0.961328,11,2670.112251
0.961328,11,2670.159405
0.961328,11,2670.206852
0.961328,11,2670.253915
0.961328,11,2670.301056
0.961328,11,2670.348147
0.961328,11,2670.395442
0.961328,11,2670.755902
0.961328,11,2670.825098
0.961328,11,2670.88265
0.961328,11,2670.930547
0.961328,11,2670.97687
0.961328,11,2671.022826
0.961328,11,2671.069262
0.961328,11,2671.115031
0.961328,11,2671.161815
0.961328,11,2671.208941
0.961328,11,2671.256195
0.961328,11,2671.303095
0.961328,11,2671.663435
0.961328,11,2671.735301
0.961328,11,2671.795252
0.961328,11,2671.842739
0.961328,11,2671.889359
0.961328,11,2671.935878
0.961328,11,2671.982512
0.961328,11,2672.029354
0.961328,11,2672.076554
0.961328,11,2672.123077
0.961328,11,2672.170344
0.961328,11,2672.508097
0.961328,11,2672.581891
0.961328,11,2672.652081
0.961328,11,2672.706186
0.961328,11,2672.755116
0.961328,11,2672.804051
0.961328,11,2672.852401
0.961328,11,2672.900042
0.961328,11,2672.947704
0.961328,11,2672.995958
0.961328,11,2673.043076
0.961328,11,2673.090534
0.961328,11,2673.433147
0.961328,11,2673.494016
0.961328,11,2673.557396
0.961328,11,2673.610409
0.961328,11,2673.659858
0.961328,11,2673.724311
0.961328,11,2673.776989
0.961328,11,2673.833369
0.961328,11,2673.880306
0.961328,11,2673.927461
0.961328,11,2673.974466
0.961328,11,2674.021488
0.581641,119,2674.866194
0.497266,143,2676.135784
0.961328,11,2676.211694
0.961328,11,2676.288892
0.961328,11,2676.350811
0.961328,11,2676.403702
0.961328,11,2676.450085
0.961328,11,2676.511059
0.961328,11,2676.555672
0.961328,11,2676.602004
0.961328,11,2676.648497
0.961328,11,2676.695582
0.961328,11,2676.744446
0.961328,11,2677.122186
0.961328,11,2677.188596
0.961328,11,2677.237856
0.961328,11,2677.286159
0.961328,11,2677.333387
0.961328,11,2677.382535
0.961328,11,2677.437281
0.961328,11,2677.485275
0.961328,11,2677.535686
0.961328,11,2677.589632
0.961328,11,2677.638201
0.961328,11,2677.983327
0.961328,11,2678.060496
0.961328,11,2678.127632
0.961328,11,2678.18008
0.961328,11,2678.22698
0.961328,11,2678.276496
0.961328,11,2678.323419
0.961328,11,2678.370864
0.961328,11,2678.418131
0.961328,11,2678.46458
0.961328,11,2678.511359
0.961328,11,2678.557639
0.961328,11,2678.903584
0.961328,11,2678.958646
0.961328,11,2679.016662
0.961328,11,2679.06618
0.961328,11,2679.115205
0.961328,11,2679.162648
0.961328,11,2679.209493
0.961328,11,2679.256226
0.961328,11,2679.303148
0.961328,11,2679.350129
0.961328,11,2679.39688
0.961328,11,2679.443575
0.961328,11,2679.79319
0.961328,11,2679.853865
0.961328,11,2679.917189
0.961328,11,2679.975071
0.961328,11,2680.035697
0.961328,11,2680.084987
0.961328,11,2680.13225
0.961328,11,2680.178593
0.961328,11,2680.22487
0.961328,11,2680.271142
0.961328,11,2680.318133
0.961328,11,2680.656548
0.961328,11,2680.72369
0.961328,11,2680.783717
0.961328,11,2680.83158
0.961328,11,2680.878503
0.961328,11,2680.925216
0.961328,11,2680.972186
0.961328,11,2681.025416
0.961328,11,2681.079751
0.961328,11,2681.143779
0.961328,11,2681.197765
0.961328,11,2681.251561
0.961328,11,2681.627755
0.961328,11,2681.696927
0.961328,11,2681.754261
0.961328,11,2681.801497
0.961328,11,2681.849321
0.961328,11,2681.897222
0.961328,11,2681.944523
0.961328,11,2681.991679
0.961328,11,2682.039757
0.961328,11,2682.087528
0.961328,11,2682.134758
0.961328,11,2682.182155
0.961328,11,2682.551347
0.957812,12,2682.621143
0.957812,12,2682.676366
0.957812,12,2682.727971
0.961328,11,2682.775442
0.961328,11,2682.822587
0.961328,11,2682.869942
0.961328,11,2682.918324
0.961328,11,2682.966465
0.961328,11,2683.013259
0.961328,11,2683.060422
0.961328,11,2683.41651
0.961328,11,2683.479417
0.961328,11,2683.540982
0.961328,11,2683.590779
0.961328,11,2683.637764
0.961328,11,2683.68523
0.961328,11,2683.733441
0.961328,11,2683.779969
0.961328,11,2683.827026
0.961328,11,2683.87507
0.961328,11,2683.92329
0.961328,11,2683.970088
0.961328,11,2684.338218
0.961328,11,2684.388405
0.961328,11,2684.447719
0.961328,11,2684.494778
0.961328,11,2684.541266
0.961328,11,2684.587753
0.961328,11,2684.633888
0.961328,11,2684.680761
0.961328,11,2684.727952
0.961328,11,2684.775346
0.961328,11,2684.826531
0.961328,11,2685.184421
0.448047,157,2686.222724
0.961328,11,2686.269392
0.961328,11,2686.315792
0.961328,11,2686.361773
0.961328,11,2686.409072
0.961328,11,2686.455737
0.961328,11,2686.50223
0.961328,11,2686.548816
0.961328,11,2686.595561
0.961328,11,2686.947848
0.961328,11,2687.018824
0.961328,11,2687.067331
0.961328,11,2687.118833
0.961328,11,2687.165498
0.961328,11,2687.211226
0.961328,11,2687.257594
0.961328,11,2687.303795
0.961328,11,2687.349998
0.961328,11,2687.396542
0.961328,11,2687.442334
0.961328,11,2687.488856
0.961328,11,2687.83959
0.961328,11,2687.912815
0.961328,11,2687.972476
0.961328,11,2688.027253
0.961328,11,2688.074789
0.961328,11,2688.122246
0.961328,11,2688.169737
0.961328,11,2688.217317
0.961328,11,2688.264415
0.961328,11,2688.311592
0.961328,11,2688.358967
0.961328,11,2688.699375
0,256,2690.461458
0.961328,11,2690.535925
0.961328,11,2690.595747
0.961328,11,2690.64393
0.961328,11,2690.6909
0.961328,11,2690.738173
0.961328,11,2690.785794
0.961328,11,2690.832757
0.961328,11,2690.879923
0.961328,11,2690.926779
0.961328,11,2690.97391
0.961328,11,2691.025558
0.961328,11,2691.36493
0.961328,11,2691.41436
0.961328,11,2691.461808
0.961328,11,2691.508969
0.961328,11,2691.555973
0.961328,11,2691.602367
0.961328,11,2691.649301
0.961328,11,2691.697873
0.961328,11,2691.744918
0.961328,11,2691.791025
0.961328,11,2691.838263
0.961328,11,2691.891499
0.535937,132,2693.123992
0.961328,11,2693.197676
0.961328,11,2693.261576
0.961328,11,2693.311943
0.961328,11,2693.358903
0.961328,11,2693.405636
0.961328,11,2693.452057
0.961328,11,2693.498265
0.961328,11,2693.544676
0.961328,11,2693.591817
0.961328,11,2693.639866
0.961328,11,2693.686992
0.961328,11,2694.038902
0.961328,11,2694.111377
0.961328,11,2694.170195
0.961328,11,2694.218472
0.961328,11,2694.26571
0.957812,12,2694.318481
0.961328,11,2694.366154
0.961328,11,2694.413943
0.961328,11,2694.460848
0.961328,11,2694.508307
0.961328,11,2694.560045
0.961328,11,2694.607545
0.961328,11,2694.975089
0.961328,11,2695.040836
0.961328,11,2695.092152
0.961328,11,2695.140564
0.961328,11,2695.187383
0.961328,11,2695.234704
0.961328,11,2695.2831
0.961328,11,2695.332971
0.961328,11,2695.380128
0.961328,11,2695.427188
0.961328,11,2695.473886
0.961328,11,2695.828421
0.961328,11,2695.884847
0.961328,11,2695.933205
0.961328,11,2695.98128
0.961328,11,2696.028299
0.961328,11,2696.074813
0.961328,11,2696.121056
0.961328,11,2696.167404
0.961328,11,2696.213725
0.961328,11,2696.260302
0.961328,11,2696.307673
0.961328,11,2696.354677
0.961328,11,2696.71694
0.961328,11,2696.776907
0.961328,11,2696.825163
0.961328,11,2696.875283
0.961328,11,2696.92153
0.961328,11,2696.968191
0.961328,11,2697.014729
0.961328,11,2697.06152
