# {"t_start": 1587159942.1500883, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.609766,111,2330.770489
0.961328,11,2330.816782
0.961328,11,2330.86285
0.961328,11,2330.909901
0.961328,11,2330.956751
0.961328,11,2331.002501
0.961328,11,2331.048201
0.961328,11,2331.387419
0.961328,11,2331.462261
0.961328,11,2331.524463
0.961328,11,2331.571654
0.961328,11,2331.617646
0.961328,11,2331.663505
0.961328,11,2331.70931
0.961328,11,2331.755185
0.961328,11,2331.801229
0.961328,11,2331.847119
0.961328,11,2331.893017
0.961328,11,2331.938948
0.961328,11,2332.274667
0.961328,11,2332.346096
0.961328,11,2332.404508
0.961328,11,2332.452971
0.961328,11,2332.500109
0.961328,11,2332.546838
0.961328,11,2332.5934
0.961328,11,2332.640017
0.961328,11,2332.686555
0.961328,11,2332.733234
0.961328,11,2332.785407
0.961328,11,2333.118698
0.957812,12,2333.191545
0.957812,12,2333.250496
0.961328,11,2333.308383
0.957812,12,2333.365063
0.957812,12,2333.416451
0.957812,12,2333.467379
0.957812,12,2333.518517
0.957812,12,2333.569547
0.957812,12,2333.620704
0.957812,12,2333.671154
0.961328,11,2334.024989
0.957812,12,2334.106747
0.957812,12,2334.168611
0.957812,12,2334.220169
0.957812,12,2334.271928
0.957812,12,2334.323898
0.957812,12,2334.37449
0.957812,12,2334.424842
0.957812,12,2334.475384
0.957812,12,2334.525929
0.957812,12,2334.576349
0.961328,11,2334.929667
0.957812,12,2335.006973
0.957812,12,2335.067423
0.957812,12,2335.119672
0.961328,11,2335.167169
0.957812,12,2335.218184
0.961328,11,2335.264767
0.957812,12,2335.315941
0.957812,12,2335.366893
0.957812,12,2335.418161
0.961328,11,2335.466224
0.961328,11,2335.821712
0.957812,12,2335.902374
0.961328,11,2335.970712
0.957812,12,2336.029939
0.957812,12,2336.083906
0.957812,12,2336.13646
0.961328,11,2336.183813
0.957812,12,2336.23497
0.957812,12,2336.286827
0.957812,12,2336.337907
0.957812,12,2336.38896
0.957812,12,2336.756738
0.957812,12,2336.829417
0.957812,12,2336.885632
0.961328,11,2336.933668
0.957812,12,2336.985028
0.957812,12,2337.036846
0.957812,12,2337.088412
0.957812,12,2337.139915
0.961328,11,2337.187161
0.957812,12,2337.24156
0.957812,12,2337.293074
0.957812,12,2337.66678
0.961328,11,2337.734989
0.957812,12,2337.793981
0.957812,12,2337.845246
0.961328,11,2337.891307
0.957812,12,2337.941873
0.957812,12,2337.99205
0.957812,12,2338.043195
0.957812,12,2338.094197
0.957812,12,2338.14539
0.957812,12,2338.195562
0.957812,12,2338.561916
0.961328,11,2338.626015
0.957812,12,2338.684937
0.957812,12,2338.735488
0.957812,12,2338.793123
0.957812,12,2338.844193
0.957812,12,2338.895774
0.961328,11,2338.942485
0.961328,11,2338.993911
0.961328,11,2339.040719
0.957812,12,2339.093897
0.961328,11,2339.457448
0.957812,12,2339.523933
0.957812,12,2339.592812
0.957812,12,2339.644198
0.957812,12,2339.694983
0.961328,11,2339.741457
0.957812,12,2339.791946
0.957812,12,2339.84398
0.961328,11,2339.895767
0.961328,11,2339.943714
0.957812,12,2339.994554
0.957812,12,2340.356899
0.957812,12,2340.424478
0.957812,12,2340.478402
0.957812,12,2340.529673
0.957812,12,2340.581716
0.961328,11,2340.629501
0.957812,12,2340.680857
0.957812,12,2340.731971
0.961328,11,2340.781637
0.961328,11,2340.827901
0.961328,11,2340.884374
0.957812,12,2341.272807
0.957812,12,2341.339573
0.961328,11,2341.390568
0.957812,12,2341.441991
0.957812,12,2341.493126
0.961328,11,2341.540637
0.957812,12,2341.591576
0.957812,12,2341.642249
0.957812,12,2341.692716
0.957812,12,2341.743218
0.957812,12,2342.084304
0.961328,11,2342.157775
0.957812,12,2342.229561
0.957812,12,2342.291574
0.961328,11,2342.33937
0.961328,11,2342.387125
0.961328,11,2342.434144
0.961328,11,2342.481359
0.957812,12,2342.532157
0.957812,12,2342.583875
0.961328,11,2342.631414
0.961328,11,2342.677995
0.957812,12,2343.040778
0.957812,12,2343.115363
0.957812,12,2343.175931
0.957812,12,2343.227806
0.957812,12,2343.28609
0.957812,12,2343.337098
0.957812,12,2343.38794
0.957812,12,2343.439929
0.957812,12,2343.493288
0.957812,12,2343.54454
0.961328,11,2343.893727
0.961328,11,2343.970739
0.957812,12,2344.040127
0.961328,11,2344.089973
0.961328,11,2344.137346
0.961328,11,2344.184702
0.957812,12,2344.235323
0.957812,12,2344.285704
0.961328,11,2344.334545
0.961328,11,2344.382425
0.957812,12,2344.434263
0.957812,12,2344.484329
0.961328,11,2344.850943
0.957812,12,2344.91924
0.957812,12,2344.972116
0.961328,11,2345.018422
0.957812,12,2345.068791
0.957812,12,2345.12201
0.961328,11,2345.176564
0.961328,11,2345.235748
0.961328,11,2345.29491
0.957812,12,2345.349278
0.957812,12,2345.401571
0.957812,12,2345.776639
0.961328,11,2345.838701
0.961328,11,2345.890692
0.957812,12,2345.942291
0.961328,11,2345.988261
0.957812,12,2346.039268
0.961328,11,2346.086935
0.961328,11,2346.134469
0.954297,13,2346.190448
0.957812,12,2346.241847
0.961328,11,2346.289889
0.957812,12,2346.662986
0.957812,12,2346.735842
0.957812,12,2346.791824
0.961328,11,2346.83943
0.957812,12,2346.890463
0.961328,11,2346.936749
0.957812,12,2346.987849
0.957812,12,2347.039083
0.957812,12,2347.089963
0.957812,12,2347.141231
0.961328,11,2347.18759
0.961328,11,2347.542732
0.961328,11,2347.609788
0.961328,11,2347.668272
0.961328,11,2347.717228
0.961328,11,2347.765622
0.961328,11,2347.813938
0.957812,12,2347.864969
0.957812,12,2347.916703
0.961328,11,2347.963524
0.961328,11,2348.01021
0.957812,12,2348.061342
0.961328,11,2348.413676
0.957812,12,2348.477336
0.961328,11,2348.539363
0.961328,11,2348.58846
0.961328,11,2348.636054
0.957812,12,2348.688233
0.961328,11,2348.735818
0.957812,12,2348.786751
0.961328,11,2348.834291
0.961328,11,2348.882246
0.957812,12,2348.933631
0.961328,11,2349.278286
0.961328,11,2349.357281
0.961328,11,2349.42386
0.961328,11,2349.478131
0.957812,12,2349.530644
0.961328,11,2349.586257
0.961328,11,2349.633956
0.961328,11,2349.682525
0.961328,11,2349.729568
0.961328,11,2349.776592
0.961328,11,2349.823336
0.961328,11,2349.869701
0.957812,12,2350.22743
0.957812,12,2350.299696
0.961328,11,2350.352553
0.961328,11,2350.400779
0.957812,12,2350.452081
0.957812,12,2350.502516
0.957812,12,2350.553248
0.961328,11,2350.600018
0.957812,12,2350.64997
0.961328,11,2350.696596
0.957812,12,2350.754731
0.957812,12,2351.121223
0.961328,11,2351.18594
0.961328,11,2351.236948
0.961328,11,2351.284813
0.957812,12,2351.336213
0.957812,12,2351.387605
0.961328,11,2351.434967
0.957812,12,2351.486475
0.957812,12,2351.537383
0.961328,11,2351.583282
0.957812,12,2351.634389
0.961328,11,2351.988732
0.957812,12,2352.067591
0.961328,11,2352.125519
0.961328,11,2352.174782
0.961328,11,2352.222214
0.957812,12,2352.273832
0.961328,11,2352.320678
0.957812,12,2352.372299
0.961328,11,2352.418213
0.961328,11,2352.465008
0.957812,12,2352.515011
0.961328,11,2352.857558
0.957812,12,2352.940995
0.957812,12,2353.003865
0.961328,11,2353.050786
0.961328,11,2353.096844
0.957812,12,2353.148105
0.961328,11,2353.19454
0.957812,12,2353.245122
0.961328,11,2353.291736
0.957812,12,2353.34263
0.961328,11,2353.389761
0.961328,11,2353.722531
0.961328,11,2353.798952
0.961328,11,2353.850184
0.961328,11,2353.898791
0.957812,12,2353.950842
0.961328,11,2353.998413
0.957812,12,2354.053233
0.957812,12,2354.105232
0.957812,12,2354.156875
0.961328,11,2354.203931
0.957812,12,2354.255214
0.957812,12,2354.595824
0.961328,11,2354.675686
0.957812,12,2354.749465
0.961328,11,2354.799036
0.961328,11,2354.845734
0.957812,12,2354.897531
0.961328,11,2354.945212
0.961328,11,2354.993049
0.961328,11,2355.043017
0.961328,11,2355.090224
0.961328,11,2355.138387
0.957812,12,2355.200375
0.961328,11,2355.554018
0.961328,11,2355.620175
0.957812,12,2355.678189
0.961328,11,2355.726395
0.961328,11,2355.773379
0.961328,11,2355.819051
0.961328,11,2355.866241
0.961328,11,2355.913519
0.961328,11,2355.960158
0.961328,11,2356.007084
0.961328,11,2356.054051
0.961328,11,2356.393179
0.961328,11,2356.463794
0.961328,11,2356.52296
0.961328,11,2356.571064
0.961328,11,2356.618693
0.961328,11,2356.665826
0.961328,11,2356.712769
0.961328,11,2356.759525
0.961328,11,2356.80712
0.961328,11,2356.853986
0.961328,11,2356.901124
0.961328,11,2356.948459
0.961328,11,2357.308745
0.961328,11,2357.372417
0.961328,11,2357.421357
0.961328,11,2357.469549
0.961328,11,2357.516117
0.961328,11,2357.56408
0.961328,11,2357.610993
0.961328,11,2357.658559
0.961328,11,2357.708216
0.961328,11,2357.755254
0.961328,11,2357.802857
0.961328,11,2357.849632
0.961328,11,2358.209361
0.961328,11,2358.274261
0.961328,11,2358.32835
0.961328,11,2358.375684
0.961328,11,2358.42287
0.961328,11,2358.469909
0.961328,11,2358.516334
0.862891,39,2358.682207
0.961328,11,2358.728773
0.961328,11,2359.084949
0.961328,11,2359.149987
0.961328,11,2359.21259
0.961328,11,2359.263293
0.961328,11,2359.310713
0.961328,11,2359.359182
0.961328,11,2359.407126
0.961328,11,2359.455224
0.961328,11,2359.502752
0.961328,11,2359.550435
0.961328,11,2359.609279
0.961328,11,2359.983923
0.961328,11,2360.066272
0.961328,11,2360.130344
0.961328,11,2360.181698
0.961328,11,2360.228944
0.961328,11,2360.276135
0.961328,11,2360.323326
0.961328,11,2360.370486
0.961328,11,2360.417654
0.961328,11,2360.464766
0.961328,11,2360.511044
0.961328,11,2360.557664
0.961328,11,2360.906773
0.961328,11,2360.970145
0.961328,11,2361.019133
0.961328,11,2361.06654
0.961328,11,2361.112531
0.961328,11,2361.161922
0.957812,12,2361.218889
0.961328,11,2361.265643
0.957812,12,2361.316365
0.961328,11,2361.362762
0.957812,12,2361.413321
0.961328,11,2361.749239
0.961328,11,2361.8289
0.961328,11,2361.895506
0.961328,11,2361.946933
0.957812,12,2361.999317
0.957812,12,2362.051673
0.961328,11,2362.098993
0.961328,11,2362.146136
0.961328,11,2362.19304
0.961328,11,2362.239578
0.961328,11,2362.285492
0.957812,12,2362.336915
0.961328,11,2362.70621
0.957812,12,2362.776506
0.957812,12,2362.831108
0.957812,12,2362.883325
0.961328,11,2362.929287
0.961328,11,2362.975328
0.961328,11,2363.028141
0.961328,11,2363.076539
0.961328,11,2363.124536
0.961328,11,2363.171739
0.961328,11,2363.21857
0.961328,11,2363.574125
0.961328,11,2363.649029
0.957812,12,2363.709478
0.961328,11,2363.760492
0.961328,11,2363.806188
0.957812,12,2363.85673
0.961328,11,2363.902797
0.961328,11,2363.949133
0.961328,11,2363.995328
0.957812,12,2364.047339
0.957812,12,2364.099685
0.957812,12,2364.450747
0.961328,11,2364.523819
0.961328,11,2364.575438
0.961328,11,2364.624663
0.957812,12,2364.676723
0.961328,11,2364.724282
0.961328,11,2364.773071
0.961328,11,2364.820411
0.961328,11,2364.86812
0.961328,11,2364.916538
0.961328,11,2364.964539
0.957812,12,2365.015517
0.961328,11,2365.368279
0.961328,11,2365.434851
0.957812,12,2365.493863
0.961328,11,2365.540848
0.961328,11,2365.587242
0.961328,11,2365.634327
0.957812,12,2365.685101
0.961328,11,2365.732269
0.961328,11,2365.781612
0.961328,11,2365.828163
0.961328,11,2365.874449
0.961328,11,2366.216526
0.961328,11,2366.28789
0.961328,11,2366.350905
0.961328,11,2366.400517
0.961328,11,2366.448393
0.961328,11,2366.495797
0.961328,11,2366.543578
0.961328,11,2366.590507
0.961328,11,2366.637748
0.961328,11,2366.684387
0.961328,11,2366.730723
0.961328,11,2366.781003
0.961328,11,2367.131041
0.961328,11,2367.204632
0.961328,11,2367.258504
0.961328,11,2367.305927
0.961328,11,2367.353227
0.961328,11,2367.40001
0.961328,11,2367.446918
0.961328,11,2367.493744
0.961328,11,2367.540442
0.961328,11,2367.588454
0.961328,11,2367.635386
0.961328,11,2367.976153
0.961328,11,2368.048715
0.961328,11,2368.115176
0,256,2369.888926
0.961328,11,2369.939984
0.961328,11,2369.987342
0.961328,11,2370.034855
0.961328,11,2370.082378
0.961328,11,2370.129915
0.961328,11,2370.177638
0.961328,11,2370.225165
0.961328,11,2370.272117
0.961328,11,2370.318943
0.961328,11,2370.660709
0.961328,11,2370.730221
0.961328,11,2370.791734
0.961328,11,2370.861421
0.961328,11,2370.918554
0.961328,11,2370.966395
0.961328,11,2371.01351
0.961328,11,2371.0599
0.961328,11,2371.106201
0.961328,11,2371.152869
0.961328,11,2371.200616
0.961328,11,2371.248106
0.961328,11,2371.616318
0.957812,12,2371.689837
0.957812,12,2371.751796
0.961328,11,2371.798282
0.957812,12,2371.849844
0.957812,12,2371.902089
0.957812,12,2371.953941
0.961328,11,2372.001472
0.957812,12,2372.061329
0.957812,12,2372.113342
0.957812,12,2372.167736
0.957812,12,2372.548314
0.961328,11,2372.615354
0.961328,11,2372.675619
0.961328,11,2372.724966
0.957812,12,2372.777995
0.957812,12,2372.829837
0.957812,12,2372.881236
0.961328,11,2372.928594
0.957812,12,2372.980161
0.957812,12,2373.031367
0.957812,12,2373.082643
0.961328,11,2373.447401
0.957812,12,2373.515861
0.961328,11,2373.574355
0.957812,12,2373.636811
0.961328,11,2373.684229
0.957812,12,2373.735871
0.957812,12,2373.791081
0.961328,11,2373.844068
0.961328,11,2373.891465
0.961328,11,2373.938585
0.961328,11,2373.9851
0.961328,11,2374.3356
0.961328,11,2374.405754
0.961328,11,2374.466788
0.957812,12,2374.520065
0.961328,11,2374.567752
0.957812,12,2374.61926
0.961328,11,2374.666536
0.957812,12,2374.719987
0.957812,12,2374.772723
0.961328,11,2374.820218
0.957812,12,2374.873868
0.957812,12,2375.237283
0.961328,11,2375.310196
0.957812,12,2375.38065
0.961328,11,2375.433537
0.957812,12,2375.508878
0.961328,11,2375.567369
0.961328,11,2375.616823
0.961328,11,2375.665379
0.957812,12,2375.718185
0.961328,11,2375.766356
0.961328,11,2375.813568
0.961328,11,2376.154351
0.961328,11,2376.240396
0.957812,12,2376.313812
0.961328,11,2376.369463
0.961328,11,2376.417133
0.961328,11,2376.464456
0.961328,11,2376.511656
0.961328,11,2376.559514
0.961328,11,2376.606398
0.961328,11,2376.653467
0.961328,11,2376.699891
0.957812,12,2376.752258
0.961328,11,2377.099375
0.961328,11,2377.148946
0.957812,12,2377.202077
0.961328,11,2377.257384
0.957812,12,2377.315903
0.961328,11,2377.362769
0.961328,11,2377.409726
0.961328,11,2377.456648
0.961328,11,2377.506235
0.961328,11,2377.552781
0.961328,11,2377.598513
0.961328,11,2377.934479
0.961328,11,2378.008598
0.961328,11,2378.068696
0.961328,11,2378.121118
0.961328,11,2378.169486
0.961328,11,2378.217515
0.961328,11,2378.265625
0.961328,11,2378.315178
0.961328,11,2378.363772
0.961328,11,2378.410566
0.961328,11,2378.457366
0.961328,11,2378.504447
0.961328,11,2378.856487
0.957812,12,2378.935042
0.961328,11,2378.99188
0.961328,11,2379.040468
0.957812,12,2379.093769
0.961328,11,2379.142774
0.957812,12,2379.195277
0.961328,11,2379.242993
0.961328,11,2379.289634
0.957812,12,2379.340634
0.961328,11,2379.387609
0.961328,11,2379.748667
0.961328,11,2379.825608
0.961328,11,2379.892139
0.961328,11,2379.948754
0.961328,11,2379.996635
0.961328,11,2380.04426
0.961328,11,2380.091608
0.957812,12,2380.143065
0.961328,11,2380.190039
0.957812,12,2380.241537
0.961328,11,2380.288568
0.961328,11,2380.33498
0.957812,12,2380.697495
0.961328,11,2380.764174
0.961328,11,2380.815542
0.961328,11,2380.862863
0.961328,11,2380.910378
0.961328,11,2380.957363
0.957812,12,2381.009918
0.961328,11,2381.057822
0.961328,11,2381.105215
0.961328,11,2381.15211
0.961328,11,2381.198584
0.961328,11,2381.553043
0.961328,11,2381.624091
0.961328,11,2381.683192
0.961328,11,2381.735305
0.961328,11,2381.783557
0.957812,12,2381.839763
0.961328,11,2381.899246
0.961328,11,2381.948076
0.961328,11,2381.99621
0.961328,11,2382.044322
0.961328,11,2382.092535
0.961328,11,2382.140432
0.961328,11,2382.503116
0.957812,12,2382.570714
0.961328,11,2382.621666
0.961328,11,2382.668649
0.957812,12,2382.719217
0.961328,11,2382.765681
0.961328,11,2382.811651
0.957812,12,2382.863696
0.961328,11,2382.910666
0.961328,11,2382.9567
0.961328,11,2383.011565
0.961328,11,2383.373392
0.961328,11,2383.449368
0.961328,11,2383.521267
0.961328,11,2383.580509
0.961328,11,2383.628117
0.961328,11,2383.675912
0.957812,12,2383.727405
0.961328,11,2383.775383
0.961328,11,2383.822814
0.961328,11,2383.869218
0.961328,11,2383.922403
0.961328,11,2383.993406
0.961328,11,2384.368397
0.961328,11,2384.437552
0.961328,11,2384.492521
0.961328,11,2384.540267
0.961328,11,2384.588408
0.961328,11,2384.635857
0.961328,11,2384.682754
0.961328,11,2384.729934
0.961328,11,2384.776715
0.961328,11,2384.8232
0.961328,11,2384.873918
0.961328,11,2385.241152
0.961328,11,2385.317681
0.961328,11,2385.370116
0.961328,11,2385.418621
0.957812,12,2385.469917
0.961328,11,2385.515952
0.961328,11,2385.561996
0.961328,11,2385.608366
0.961328,11,2385.662724
0.961328,11,2385.713246
0.961328,11,2385.760258
0.961328,11,2385.80653
0.961328,11,2386.166471
0.957812,12,2386.236092
0.957812,12,2386.29046
0.961328,11,2386.347247
0.961328,11,2386.396726
0.961328,11,2386.44547
0.961328,11,2386.492287
0.961328,11,2386.539521
0.961328,11,2386.591955
0.961328,11,2386.641948
0.961328,11,2386.688854
0.961328,11,2387.029707
0.957812,12,2387.11501
0.961328,11,2387.177529
0.961328,11,2387.231529
0.961328,11,2387.27882
0.961328,11,2387.327216
0.961328,11,2387.375098
0.961328,11,2387.422498
0.961328,11,2387.469892
0.961328,11,2387.516645
0.961328,11,2387.563477
0.961328,11,2387.61056
0.961328,11,2387.961942
0.961328,11,2388.025398
0.961328,11,2388.076005
0.961328,11,2388.123475
0.961328,11,2388.170442
0.961328,11,2388.217381
0.961328,11,2388.27426
0.961328,11,2388.321755
0.961328,11,2388.369678
0.961328,11,2388.415739
0.961328,11,2388.463826
0.961328,11,2388.804278
0.961328,11,2388.868773
0.961328,11,2388.932863
0.961328,11,2388.991489
0.961328,11,2389.040876
0.961328,11,2389.087707
0.961328,11,2389.134462
0.961328,11,2389.18154
0.961328,11,2389.228899
0.961328,11,2389.275885
0.961328,11,2389.322721
0.961328,11,2389.369878
0.961328,11,2389.71208
0.961328,11,2389.784549
0.961328,11,2389.84833
0.961328,11,2389.901962
0.961328,11,2389.94852
0.961328,11,2389.996068
0.961328,11,2390.04315
0.961328,11,2390.093788
0.961328,11,2390.142171
0.834766,47,2390.682516
0.961328,11,2390.747676
0.961328,11,2390.804152
0.961328,11,2390.853457
0.961328,11,2390.903534
0.961328,11,2390.951416
0.961328,11,2391.003926
0.961328,11,2391.052379
0.961328,11,2391.099932
