# {"t_start": 1587159942.0848672, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,2550.917582
0.957812,12,2550.976562
0.961328,11,2551.025413
0.957812,12,2551.077481
0.961328,11,2551.124742
0.961328,11,2551.171981
0.961328,11,2551.219071
0.957812,12,2551.270983
0.957812,12,2551.323724
0.957812,12,2551.376739
0.957812,12,2551.737913
0.957812,12,2551.792855
0.957812,12,2551.846424
0.957812,12,2551.900311
0.957812,12,2551.951739
0.957812,12,2552.00441
0.957812,12,2552.056059
0.961328,11,2552.103683
0.957812,12,2552.154982
0.961328,11,2552.201965
0.957812,12,2552.544596
0.957812,12,2552.622516
0.961328,11,2552.685768
0.957812,12,2552.748888
0.957812,12,2552.799724
0.957812,12,2552.852288
0.957812,12,2552.904282
0.957812,12,2552.955462
0.957812,12,2553.006808
0.957812,12,2553.058993
0.961328,11,2553.107081
0.957812,12,2553.456437
0.957812,12,2553.536985
0.957812,12,2553.602112
0.957812,12,2553.654128
0.957812,12,2553.705793
0.957812,12,2553.761346
0.957812,12,2553.827385
0.957812,12,2553.879944
0.957812,12,2553.930875
0.961328,11,2553.977677
0.957812,12,2554.028626
0.961328,11,2554.368913
0.957812,12,2554.447814
0.961328,11,2554.505975
0.957812,12,2554.559996
0.957812,12,2554.611403
0.957812,12,2554.66325
0.957812,12,2554.714978
0.961328,11,2554.767825
0.957812,12,2554.822133
0.961328,11,2554.870575
0.957812,12,2554.921693
0.961328,11,2555.273549
0.957812,12,2555.350758
0.961328,11,2555.411489
0.957812,12,2555.46395
0.957812,12,2555.515754
0.961328,11,2555.56413
0.957812,12,2555.615308
0.961328,11,2555.661817
0.957812,12,2555.711935
0.961328,11,2555.758126
0.957812,12,2555.80859
0.961328,11,2556.155988
0.957812,12,2556.239834
0.957812,12,2556.293434
0.957812,12,2556.349653
0.957812,12,2556.401319
0.957812,12,2556.452553
0.957812,12,2556.505329
0.961328,11,2556.555177
0.961328,11,2556.603131
0.961328,11,2556.650774
0.961328,11,2556.697573
0.957812,12,2557.050138
0.961328,11,2557.120745
0.957812,12,2557.206788
0.961328,11,2557.258871
0.957812,12,2557.311908
0.961328,11,2557.35931
0.961328,11,2557.406402
0.957812,12,2557.457818
0.961328,11,2557.504946
0.961328,11,2557.552063
0.957812,12,2557.602462
0.961328,11,2557.943151
0.961328,11,2558.023645
0.961328,11,2558.089448
0.961328,11,2558.14192
0.961328,11,2558.189141
0.961328,11,2558.236105
0.957812,12,2558.288294
0.961328,11,2558.336418
0.957812,12,2558.388211
0.957812,12,2558.439327
0.957812,12,2558.491164
0.961328,11,2558.538518
0.961328,11,2558.902805
0.961328,11,2558.965882
0.961328,11,2559.025182
0.961328,11,2559.078199
0.957812,12,2559.128631
0.957812,12,2559.180691
0.961328,11,2559.228436
0.961328,11,2559.275378
0.961328,11,2559.322496
0.961328,11,2559.370356
0.961328,11,2559.418607
0.961328,11,2559.772572
0.957812,12,2559.850475
0.961328,11,2559.904892
0.961328,11,2559.953289
0.961328,11,2560.001101
0.961328,11,2560.048693
0.961328,11,2560.095693
0.957812,12,2560.147701
0.961328,11,2560.194782
0.961328,11,2560.242148
0.954297,13,2560.29679
0.961328,11,2560.651415
0.961328,11,2560.727443
0.961328,11,2560.78828
0.961328,11,2560.837988
0.961328,11,2560.885383
0.957812,12,2560.935904
0.961328,11,2560.982753
0.957812,12,2561.03442
0.961328,11,2561.080743
0.961328,11,2561.127239
0.961328,11,2561.173273
0.961328,11,2561.219016
0.961328,11,2561.566512
0.961328,11,2561.633541
0.961328,11,2561.688554
0.961328,11,2561.738837
0.961328,11,2561.78716
0.961328,11,2561.833469
0.961328,11,2561.88151
0.961328,11,2561.929664
0.961328,11,2561.977081
0.961328,11,2562.023361
0.961328,11,2562.072164
0.961328,11,2562.118462
0.961328,11,2562.474402
0.961328,11,2562.539003
0.961328,11,2562.596528
0.961328,11,2562.644001
0.961328,11,2562.6911
0.961328,11,2562.739089
0.961328,11,2562.78775
0.961328,11,2562.846735
0.961328,11,2562.895343
0.961328,11,2562.943079
0.961328,11,2562.990544
0.961328,11,2563.335715
0.961328,11,2563.409804
0.961328,11,2563.471882
0.961328,11,2563.525095
0.961328,11,2563.572689
0.961328,11,2563.618971
0.961328,11,2563.665038
0.961328,11,2563.712661
0.961328,11,2563.760386
0.961328,11,2563.809009
0.961328,11,2563.857723
0.961328,11,2563.904467
0.961328,11,2564.244365
0.961328,11,2564.307719
0.961328,11,2564.356898
0.961328,11,2564.405666
0.961328,11,2564.453245
0.961328,11,2564.49987
0.961328,11,2564.546962
0.961328,11,2564.594173
0.961328,11,2564.640495
0.961328,11,2564.686922
0.961328,11,2564.733606
0.961328,11,2565.06426
0.957812,12,2565.143174
0.961328,11,2565.204814
0.961328,11,2565.25676
0.957812,12,2565.308521
0.961328,11,2565.356241
0.957812,12,2565.407604
0.957812,12,2565.459634
0.957812,12,2565.511153
0.961328,11,2565.571053
0.957812,12,2565.626982
0.957812,12,2565.968802
0.961328,11,2566.040329
0.961328,11,2566.090009
0.961328,11,2566.140274
0.957812,12,2566.192392
0.961328,11,2566.239321
0.957812,12,2566.29005
0.957812,12,2566.343825
0.961328,11,2566.391048
0.961328,11,2566.438241
0.957812,12,2566.48959
0.957812,12,2566.540643
0.961328,11,2566.90394
0.961328,11,2566.971773
0.957812,12,2567.034224
0.961328,11,2567.08226
0.957812,12,2567.133692
0.961328,11,2567.180569
0.961328,11,2567.226969
0.961328,11,2567.273753
0.957812,12,2567.324271
0.961328,11,2567.371344
0.961328,11,2567.418555
0.961328,11,2567.77199
0.957812,12,2567.855961
0.957812,12,2567.919863
0.961328,11,2567.967924
0.961328,11,2568.015748
0.957812,12,2568.068544
0.957812,12,2568.120732
0.957812,12,2568.17285
0.957812,12,2568.22407
0.961328,11,2568.269792
0.957812,12,2568.320455
0.961328,11,2568.663042
0.961328,11,2568.722654
0.957812,12,2568.775662
0.957812,12,2568.829911
0.957812,12,2568.881662
0.957812,12,2568.932683
0.957812,12,2568.983709
0.961328,11,2569.0308
0.961328,11,2569.085733
0.957812,12,2569.143405
0.957812,12,2569.19463
0.957812,12,2569.562848
0.957812,12,2569.64427
0.961328,11,2569.703779
0.957812,12,2569.755761
0.957812,12,2569.807294
0.961328,11,2569.854774
0.957812,12,2569.90572
0.961328,11,2569.952247
0.957812,12,2570.003012
0.957812,12,2570.054576
0.957812,12,2570.105735
0.957812,12,2570.460074
0.957812,12,2570.528151
0.961328,11,2570.57666
0.961328,11,2570.627195
0.957812,12,2570.678781
0.961328,11,2570.725572
0.957812,12,2570.776088
0.957812,12,2570.826612
0.957812,12,2570.87862
0.957812,12,2570.931396
0.961328,11,2570.980392
0.957812,12,2571.358346
0.957812,12,2571.438956
0.961328,11,2571.506802
0.957812,12,2571.562505
0.957812,12,2571.631318
0.961328,11,2571.679509
0.957812,12,2571.732009
0.957812,12,2571.784395
0.961328,11,2571.832201
0.961328,11,2571.879619
0.957812,12,2571.931322
0.961328,11,2572.297493
0.957812,12,2572.372895
0.961328,11,2572.428097
0.961328,11,2572.475174
0.957812,12,2572.526177
0.957812,12,2572.577952
0.961328,11,2572.625936
0.957812,12,2572.677755
0.961328,11,2572.724823
0.961328,11,2572.774168
0.961328,11,2572.82947
0.961328,11,2573.184832
0.961328,11,2573.264767
0.961328,11,2573.330878
0.957812,12,2573.390004
0.961328,11,2573.438639
0.957812,12,2573.490997
0.961328,11,2573.539418
0.961328,11,2573.592632
0.961328,11,2573.6406
0.961328,11,2573.688066
0.961328,11,2573.735395
0.961328,11,2573.782961
0.961328,11,2574.147304
0.961328,11,2574.207194
0.957812,12,2574.272452
0.961328,11,2574.322374
0.961328,11,2574.373498
0.961328,11,2574.422763
0.961328,11,2574.471667
0.961328,11,2574.520569
0.961328,11,2574.568713
0.961328,11,2574.616174
0.961328,11,2574.662881
0.961328,11,2575.007623
0.961328,11,2575.069942
0.961328,11,2575.130763
0.961328,11,2575.179999
0.961328,11,2575.228019
0.961328,11,2575.276086
0.957812,12,2575.32814
0.961328,11,2575.375687
0.961328,11,2575.42325
0.961328,11,2575.471109
0.961328,11,2575.517973
0.961328,11,2575.564872
0.961328,11,2575.925419
0.961328,11,2575.976304
0.961328,11,2576.025405
0.961328,11,2576.073519
0.961328,11,2576.121134
0.961328,11,2576.174297
0.961328,11,2576.221465
0.961328,11,2576.269578
0.961328,11,2576.317655
0.961328,11,2576.364837
0.961328,11,2576.411852
0.961328,11,2576.745604
0.961328,11,2576.825084
0.961328,11,2576.890334
0.961328,11,2576.945366
0.961328,11,2576.992709
0.961328,11,2577.039916
0.961328,11,2577.08709
0.961328,11,2577.134248
0.961328,11,2577.181361
0.961328,11,2577.228638
0.961328,11,2577.275865
0.961328,11,2577.321918
0.961328,11,2577.665105
0.961328,11,2577.735179
0.961328,11,2577.788078
0.957812,12,2577.840463
0.957812,12,2577.891869
0.961328,11,2577.938857
0.961328,11,2577.985919
0.957812,12,2578.037136
0.961328,11,2578.084221
0.961328,11,2578.131716
0.961328,11,2578.17971
0.961328,11,2578.51665
0.961328,11,2578.593107
0.961328,11,2578.655452
0.961328,11,2578.707493
0.961328,11,2578.755228
0.961328,11,2578.802379
0.961328,11,2578.849621
0.961328,11,2578.896297
0.961328,11,2578.943428
0.961328,11,2578.990469
0.961328,11,2579.036978
0.961328,11,2579.085254
0.961328,11,2579.424575
0.820703,51,2579.686062
0.961328,11,2579.731606
0,256,2581.502288
0.961328,11,2581.549637
0.961328,11,2581.595837
0.961328,11,2581.641866
0.961328,11,2581.688167
0.961328,11,2581.734878
0.961328,11,2582.084103
0.961328,11,2582.156661
0.961328,11,2582.220038
0.961328,11,2582.269829
0.961328,11,2582.316692
0.961328,11,2582.362932
0.961328,11,2582.409157
0.961328,11,2582.456203
0.961328,11,2582.504255
0.961328,11,2582.551528
0.961328,11,2582.603538
0.961328,11,2582.652405
0.961328,11,2583.027123
0.961328,11,2583.093599
0.961328,11,2583.145341
0.961328,11,2583.19188
0.961328,11,2583.23878
0.961328,11,2583.28559
0.961328,11,2583.332788
0.961328,11,2583.380161
0.961328,11,2583.427341
0.961328,11,2583.474744
0.961328,11,2583.521693
0.961328,11,2583.859146
0.961328,11,2583.945691
0.961328,11,2584.008299
0.961328,11,2584.058418
0.961328,11,2584.105938
0.961328,11,2584.152988
0.961328,11,2584.199775
0.961328,11,2584.246765
0.961328,11,2584.293671
0.961328,11,2584.340472
0.961328,11,2584.38749
0.961328,11,2584.43378
0.961328,11,2584.768993
0.553516,127,2585.631511
0.961328,11,2585.699755
0.961328,11,2585.753473
0.961328,11,2585.815035
0.961328,11,2585.867311
0.961328,11,2585.914426
0.961328,11,2585.961249
0.961328,11,2586.008638
0.961328,11,2586.05586
0.961328,11,2586.103062
0.961328,11,2586.149972
0.961328,11,2586.195956
0.961328,11,2586.564231
0.961328,11,2586.630888
0.961328,11,2586.683139
0.961328,11,2586.729779
0.961328,11,2586.786105
0.961328,11,2586.836868
0.961328,11,2586.88292
0.961328,11,2586.930057
0.961328,11,2586.976467
0.961328,11,2587.024172
0.961328,11,2587.071167
0.961328,11,2587.442369
0.961328,11,2587.497203
0.957812,12,2587.563909
0.961328,11,2587.615173
0.961328,11,2587.66193
0.961328,11,2587.70813
0.961328,11,2587.75506
0.957812,12,2587.808596
0.957812,12,2587.860237
0.961328,11,2587.908881
0.957812,12,2587.960447
0.961328,11,2588.018376
0.961328,11,2588.403372
0.961328,11,2588.469304
0.961328,11,2588.528845
0.957812,12,2588.581833
0.961328,11,2588.629732
0.961328,11,2588.676697
0.961328,11,2588.723001
0.961328,11,2588.769727
0.961328,11,2588.816101
0.961328,11,2588.862954
0.957812,12,2588.914159
0.961328,11,2589.272402
0.961328,11,2589.347679
0.961328,11,2589.411151
0.957812,12,2589.465087
0.961328,11,2589.513921
0.961328,11,2589.563087
0.961328,11,2589.617429
0.957812,12,2589.669486
0.961328,11,2589.71711
0.957812,12,2589.768795
0.961328,11,2589.815974
0.961328,11,2590.158635
0.961328,11,2590.212923
0.961328,11,2590.263883
0.961328,11,2590.315558
0.957812,12,2590.36802
0.961328,11,2590.415155
0.961328,11,2590.462248
0.961328,11,2590.508734
0.961328,11,2590.555744
0.957812,12,2590.60851
0.961328,11,2590.656116
0.961328,11,2590.704438
0.961328,11,2591.055514
0.957812,12,2591.130903
0.961328,11,2591.184149
0.961328,11,2591.231755
0.961328,11,2591.279119
0.961328,11,2591.332232
0.961328,11,2591.383328
0.961328,11,2591.430191
0.961328,11,2591.476467
0.961328,11,2591.531653
0.961328,11,2591.578907
0.961328,11,2591.91779
0.961328,11,2591.997785
0.961328,11,2592.046501
0.961328,11,2592.099191
0.961328,11,2592.146934
0.961328,11,2592.193347
0.961328,11,2592.239388
0.961328,11,2592.284934
0.961328,11,2592.340824
0.961328,11,2592.391759
0.957812,12,2592.442397
0.961328,11,2592.489713
0.961328,11,2592.859353
0.961328,11,2592.924824
0.961328,11,2592.982228
0.961328,11,2593.02981
0.961328,11,2593.077045
0.961328,11,2593.124442
0.961328,11,2593.171734
0.961328,11,2593.219737
0.961328,11,2593.267333
0.961328,11,2593.314441
0.961328,11,2593.361667
0.961328,11,2593.409362
0.961328,11,2593.769412
0.961328,11,2593.823115
0.961328,11,2593.884091
0.961328,11,2593.930308
0.651953,99,2594.705182
0.961328,11,2594.767038
0.961328,11,2594.818174
0.961328,11,2594.868914
0.961328,11,2594.916532
0.961328,11,2594.964436
0.961328,11,2595.011614
0.961328,11,2595.05918
0.961328,11,2595.106644
0.961328,11,2595.153602
0.961328,11,2595.201959
0.961328,11,2595.564133
0.961328,11,2595.631443
0.961328,11,2595.685392
0.961328,11,2595.734504
0.961328,11,2595.782444
0.961328,11,2595.830794
0.961328,11,2595.878233
0.961328,11,2595.925834
0.961328,11,2595.973623
0.961328,11,2596.020733
0.961328,11,2596.067605
0.961328,11,2596.404427
0.961328,11,2596.488287
0.961328,11,2596.555507
0.961328,11,2596.608099
0.961328,11,2596.657339
0.961328,11,2596.705601
0.957812,12,2596.758886
0.961328,11,2596.807325
0.961328,11,2596.855128
0.961328,11,2596.903208
0.961328,11,2596.950109
0.961328,11,2596.997085
0.961328,11,2597.367953
0.961328,11,2597.441843
0.957812,12,2597.495195
0.957812,12,2597.551047
0.961328,11,2597.597014
0.961328,11,2597.643944
0.961328,11,2597.69135
0.957812,12,2597.744162
0.961328,11,2597.791814
0.961328,11,2597.840302
0.961328,11,2597.888388
0.961328,11,2598.230058
0.961328,11,2598.305349
0.961328,11,2598.373054
0.961328,11,2598.430912
0.961328,11,2598.479404
0.961328,11,2598.527553
0.957812,12,2598.579988
0.961328,11,2598.628359
0.961328,11,2598.675698
0.961328,11,2598.723013
0.961328,11,2598.772351
0.961328,11,2598.820041
0.961328,11,2599.17642
0.961328,11,2599.247168
0.961328,11,2599.308399
0.961328,11,2599.359477
0.961328,11,2599.407815
0.961328,11,2599.473353
0.961328,11,2599.526515
0.961328,11,2599.572166
0.961328,11,2599.616768
0.961328,11,2599.66206
0.961328,11,2599.71132
0.961328,11,2599.756738
0.961328,11,2600.116514
0.961328,11,2600.181278
0.961328,11,2600.2339
0.961328,11,2600.280727
0.961328,11,2600.328007
0.961328,11,2600.375083
0.961328,11,2600.422217
0.961328,11,2600.469734
0.961328,11,2600.517064
0.961328,11,2600.564052
0.961328,11,2600.60999
0.961328,11,2600.944632
0.961328,11,2601.003823
0.961328,11,2601.052696
0.961328,11,2601.101349
0.961328,11,2601.150638
0.961328,11,2601.200292
0.961328,11,2601.248717
0.961328,11,2601.296377
0.961328,11,2601.344306
0.961328,11,2601.391555
0.961328,11,2601.440487
0.961328,11,2601.488462
0.961328,11,2601.830588
0.961328,11,2601.886962
0.961328,11,2601.936069
0.961328,11,2601.984062
0.961328,11,2602.031693
0.961328,11,2602.079247
0.961328,11,2602.12751
0.961328,11,2602.174774
0.961328,11,2602.21993
0.961328,11,2602.265902
0.961328,11,2602.313596
0.961328,11,2602.659666
0.961328,11,2602.739154
0.961328,11,2602.800983
0.961328,11,2602.858438
0.961328,11,2602.906153
0.961328,11,2602.953022
0.961328,11,2603.000239
0.961328,11,2603.048178
0.961328,11,2603.095553
0.961328,11,2603.14314
0.961328,11,2603.190541
0.961328,11,2603.237983
0.961328,11,2603.583573
0.961328,11,2603.65341
0.961328,11,2603.716677
0.961328,11,2603.769911
0.961328,11,2603.83953
0.961328,11,2603.894747
0.961328,11,2603.942046
0.961328,11,2603.989233
0.961328,11,2604.036746
0.961328,11,2604.084493
0.961328,11,2604.133072
0.961328,11,2604.180985
0.961328,11,2604.536651
0.961328,11,2604.602779
0.961328,11,2604.668152
0.961328,11,2604.719551
0.961328,11,2604.767782
0.961328,11,2604.815152
0.961328,11,2604.86246
0.961328,11,2604.909771
0.961328,11,2604.957019
0.961328,11,2605.004267
0.961328,11,2605.051395
0.961328,11,2605.388176
0.961328,11,2605.46387
0.961328,11,2605.516933
0.961328,11,2605.571005
0.961328,11,2605.618299
0.961328,11,2605.664234
0.961328,11,2605.710642
0.961328,11,2605.75779
0.961328,11,2605.804018
0.961328,11,2605.851558
0.961328,11,2605.8986
0.961328,11,2605.945719
0.961328,11,2606.296837
0.961328,11,2606.366482
0.806641,55,2606.646527
0.961328,11,2606.692388
0.961328,11,2606.73932
0.961328,11,2606.785611
0.384766,175,2608.184877
0.961328,11,2608.236564
0.961328,11,2608.2856
0.961328,11,2608.334196
0.961328,11,2608.381972
0.961328,11,2608.429189
0.961328,11,2608.475842
0.961328,11,2608.533687
0.961328,11,2608.587661
0.961328,11,2608.634528
0.961328,11,2609.000215
0.961328,11,2609.055987
0.961328,11,2609.105123
0.961328,11,2609.153302
0.961328,11,2609.200637
0.961328,11,2609.248806
0.961328,11,2609.295826
0.961328,11,2609.343071
0.961328,11,2609.390471
0.961328,11,2609.437391
0.961328,11,2609.483898
0.961328,11,2609.530262
0.961328,11,2609.871014
0.961328,11,2609.920167
0.961328,11,2609.976539
0.961328,11,2610.025976
0.961328,11,2610.073206
0.961328,11,2610.120256
0.961328,11,2610.167316
0.961328,11,2610.214554
0.961328,11,2610.261622
0.961328,11,2610.308625
0.961328,11,2610.355624
0.961328,11,2610.686067
0.961328,11,2610.757023
0.961328,11,2610.81845
0.961328,11,2610.870572
0.961328,11,2610.918899
0.961328,11,2610.967128
0,256,2612.805338
0.961328,11,2612.8599
0.961328,11,2612.907142
0.961328,11,2612.954348
0.961328,11,2613.001677
0.961328,11,2613.048922
0.961328,11,2613.096795
0.961328,11,2613.468045
0.961328,11,2613.537292
0.961328,11,2613.592445
0.961328,11,2613.640502
0.961328,11,2613.687893
0.961328,11,2613.734871
0.961328,11,2613.782253
0.961328,11,2613.829556
0.961328,11,2613.876862
0.961328,11,2613.924762
0.961328,11,2613.971689
0.961328,11,2614.023712
0.961328,11,2614.374848
0.412891,167,2615.448347
0.961328,11,2615.494639
0.961328,11,2615.541237
0.961328,11,2615.58883
0.961328,11,2615.635577
0.961328,11,2615.682037
0.961328,11,2615.729426
0.961328,11,2615.776973
0.961328,11,2616.151012
0.961328,11,2616.214977
