# {"t_start": 1587159942.1558254, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2355.851595
0.961328,11,2355.898883
0.961328,11,2355.94544
0.961328,11,2355.992604
0.961328,11,2356.03937
0.961328,11,2356.086657
0.961328,11,2356.445518
0.961328,11,2356.507199
0.961328,11,2356.556304
0.961328,11,2356.604053
0.961328,11,2356.651176
0.961328,11,2356.698147
0.961328,11,2356.744947
0.961328,11,2356.79256
0.961328,11,2356.839415
0.961328,11,2356.886184
0.961328,11,2356.934694
0.961328,11,2357.286278
0.961328,11,2357.35495
0.961328,11,2357.406432
0.961328,11,2357.454827
0.961328,11,2357.501533
0.961328,11,2357.549165
0.961328,11,2357.596303
0.961328,11,2357.643778
0.961328,11,2357.6935
0.961328,11,2357.740584
0.961328,11,2357.787497
0.961328,11,2357.834946
0.961328,11,2358.190925
0.961328,11,2358.256651
0.961328,11,2358.313341
0.961328,11,2358.360944
0.961328,11,2358.408165
0.961328,11,2358.455213
0.961328,11,2358.501754
0.961328,11,2358.548708
0.961328,11,2358.595882
0.961328,11,2358.642463
0.961328,11,2358.689078
0.961328,11,2359.027598
0.961328,11,2359.098193
0.961328,11,2359.16223
0.961328,11,2359.222014
0.961328,11,2359.270092
0.961328,11,2359.318328
0.961328,11,2359.366338
0.961328,11,2359.414541
0.961328,11,2359.46239
0.961328,11,2359.50996
0.961328,11,2359.557648
0.961328,11,2359.620742
0.961328,11,2360.003679
0.961328,11,2360.078847
0.961328,11,2360.140022
0.961328,11,2360.188832
0.961328,11,2360.236028
0.961328,11,2360.283243
0.961328,11,2360.330422
0.961328,11,2360.377598
0.961328,11,2360.424734
0.961328,11,2360.471639
0.961328,11,2360.517743
0.961328,11,2360.564707
0.961328,11,2360.923439
0.961328,11,2360.977593
0.961328,11,2361.026242
0.957812,12,2361.077345
0.961328,11,2361.123591
0.961328,11,2361.172877
0.961328,11,2361.225645
0.961328,11,2361.272602
0.957812,12,2361.32312
0.961328,11,2361.369477
0.957812,12,2361.42018
0.957812,12,2361.773763
0.961328,11,2361.849159
0.961328,11,2361.910319
0.961328,11,2361.958657
0.957812,12,2362.010647
0.961328,11,2362.05865
0.961328,11,2362.105944
0.961328,11,2362.153064
0.957812,12,2362.204156
0.961328,11,2362.250366
0.961328,11,2362.296682
0.961328,11,2362.645304
0.961328,11,2362.719332
0.961328,11,2362.780885
0.957812,12,2362.834165
0.957812,12,2362.885639
0.961328,11,2362.932115
0.961328,11,2362.979054
0.961328,11,2363.031152
0.957812,12,2363.083883
0.961328,11,2363.131661
0.957812,12,2363.183025
0.957812,12,2363.234303
0.957812,12,2363.611897
0.961328,11,2363.67182
0.961328,11,2363.727135
0.957812,12,2363.780017
0.961328,11,2363.825502
0.957812,12,2363.876353
0.961328,11,2363.921936
0.957812,12,2363.972547
0.961328,11,2364.019463
0.961328,11,2364.067758
0.961328,11,2364.115158
0.957812,12,2364.476864
0.961328,11,2364.542415
0.957812,12,2364.596222
0.961328,11,2364.644742
0.961328,11,2364.692243
0.961328,11,2364.741607
0.961328,11,2364.788238
0.961328,11,2364.836549
0.961328,11,2364.884444
0.957812,12,2364.936792
0.961328,11,2364.984188
0.961328,11,2365.326085
0.961328,11,2365.392704
0.961328,11,2365.45692
0.961328,11,2365.505383
0.961328,11,2365.551745
0.961328,11,2365.59831
0.961328,11,2365.645431
0.961328,11,2365.691933
0.961328,11,2365.73911
0.961328,11,2365.788386
0.961328,11,2365.834931
0.961328,11,2365.881164
0.961328,11,2366.23099
0.961328,11,2366.29997
0.961328,11,2366.359061
0.961328,11,2366.407852
0.961328,11,2366.455323
0.961328,11,2366.502736
0.961328,11,2366.550577
0.961328,11,2366.597373
0.961328,11,2366.644667
0.957812,12,2366.695288
0.961328,11,2366.74165
0.961328,11,2367.082322
0.961328,11,2367.154046
0.961328,11,2367.22081
0.961328,11,2367.269902
0.961328,11,2367.316497
0.961328,11,2367.364323
0.961328,11,2367.411086
0.961328,11,2367.45799
0.961328,11,2367.504776
0.961328,11,2367.551495
0.961328,11,2367.599499
0.961328,11,2367.646476
0.961328,11,2367.996965
0.961328,11,2368.068451
0.961328,11,2368.131124
0.553516,127,2369.01347
0.961328,11,2369.062933
0.961328,11,2369.110533
0.961328,11,2369.157875
0.961328,11,2369.205734
0.961328,11,2369.253237
0.961328,11,2369.299824
0.961328,11,2369.346456
0.961328,11,2369.393209
0.961328,11,2369.44068
0.961328,11,2369.790664
0.961328,11,2369.861949
0.961328,11,2369.917031
0.961328,11,2369.964663
0.961328,11,2370.012209
0.961328,11,2370.059675
0.961328,11,2370.107224
0.961328,11,2370.154792
0.961328,11,2370.202478
0.961328,11,2370.249532
0.961328,11,2370.296607
0.961328,11,2370.634451
0.961328,11,2370.700746
0.961328,11,2370.765966
0.961328,11,2370.832152
0.961328,11,2370.894192
0.961328,11,2370.943309
0.961328,11,2370.990841
0.961328,11,2371.037652
0.961328,11,2371.083951
0.961328,11,2371.130232
0.961328,11,2371.177827
0.961328,11,2371.225433
0.961328,11,2371.582569
0.961328,11,2371.656451
0.957812,12,2371.722944
0.957812,12,2371.775648
0.961328,11,2371.823174
0.957812,12,2371.875095
0.957812,12,2371.927212
0.957812,12,2371.978707
0.957812,12,2372.035033
0.961328,11,2372.086684
0.957812,12,2372.139147
0.957812,12,2372.508988
0.957812,12,2372.585896
0.957812,12,2372.654828
0.961328,11,2372.705864
0.957812,12,2372.759197
0.961328,11,2372.807261
0.957812,12,2372.858778
0.961328,11,2372.906146
0.957812,12,2372.957727
0.957812,12,2373.009186
0.957812,12,2373.059502
0.961328,11,2373.415781
0.961328,11,2373.483303
0.957812,12,2373.548029
0.961328,11,2373.606245
0.961328,11,2373.657017
0.954297,13,2373.712924
0.957812,12,2373.764601
0.961328,11,2373.820733
0.961328,11,2373.868552
0.957812,12,2373.920017
0.961328,11,2373.966546
0.961328,11,2374.307079
0.957812,12,2374.387302
0.957812,12,2374.455851
0.961328,11,2374.505461
0.961328,11,2374.553323
0.961328,11,2374.600344
0.961328,11,2374.647573
0.957812,12,2374.700747
0.961328,11,2374.749318
0.957812,12,2374.800876
0.961328,11,2374.849916
0.957812,12,2375.206396
0.961328,11,2375.280441
0.961328,11,2375.344674
0.961328,11,2375.405045
0.961328,11,2375.467173
0.957812,12,2375.536108
0.961328,11,2375.588454
0.961328,11,2375.637114
0.961328,11,2375.686179
0.957812,12,2375.738726
0.961328,11,2375.786386
0.961328,11,2375.833261
0.957812,12,2376.202927
0.961328,11,2376.280134
0.957812,12,2376.345457
0.961328,11,2376.39391
0.961328,11,2376.441382
0.961328,11,2376.488629
0.961328,11,2376.536414
0.961328,11,2376.583927
0.961328,11,2376.630871
0.961328,11,2376.677162
0.957812,12,2376.729758
0.961328,11,2377.074339
0.957812,12,2377.129587
0.957812,12,2377.18277
0.957812,12,2377.242139
0.961328,11,2377.297183
0.957812,12,2377.34805
0.957812,12,2377.399493
0.961328,11,2377.446573
0.961328,11,2377.496021
0.961328,11,2377.542509
0.961328,11,2377.588292
0.961328,11,2377.923155
0.961328,11,2377.996372
0.957812,12,2378.062618
0.957812,12,2378.120079
0.961328,11,2378.168196
0.961328,11,2378.216248
0.961328,11,2378.264697
0.961328,11,2378.315018
0.961328,11,2378.362551
0.961328,11,2378.409325
0.961328,11,2378.456188
0.961328,11,2378.50323
0.961328,11,2378.855565
0.961328,11,2378.929206
0.961328,11,2378.986305
0.961328,11,2379.03476
0.961328,11,2379.0833
0.961328,11,2379.132437
0.961328,11,2379.180524
0.957812,12,2379.232768
0.961328,11,2379.27948
0.961328,11,2379.326271
0.961328,11,2379.372694
0.957812,12,2379.737195
0.961328,11,2379.813014
0.961328,11,2379.879892
0.961328,11,2379.938312
0.961328,11,2379.986131
0.961328,11,2380.033783
0.961328,11,2380.081136
0.957812,12,2380.132818
0.957812,12,2380.184331
0.961328,11,2380.231373
0.961328,11,2380.278424
0.957812,12,2380.329278
0.961328,11,2380.686872
0.961328,11,2380.752807
0.961328,11,2380.805224
0.961328,11,2380.85272
0.957812,12,2380.904662
0.961328,11,2380.951652
0.961328,11,2380.999795
0.961328,11,2381.047646
0.961328,11,2381.095052
0.961328,11,2381.142045
0.961328,11,2381.188516
0.961328,11,2381.539853
0.961328,11,2381.61258
0.961328,11,2381.671992
0.961328,11,2381.72501
0.961328,11,2381.773345
0.961328,11,2381.821616
0.961328,11,2381.883456
0.961328,11,2381.933461
0.961328,11,2381.981317
0.961328,11,2382.02982
0.961328,11,2382.078026
0.961328,11,2382.126103
0.961328,11,2382.485624
0.961328,11,2382.548615
0.961328,11,2382.60256
0.961328,11,2382.649815
0.961328,11,2382.69655
0.961328,11,2382.743064
0.961328,11,2382.789076
0.961328,11,2382.836183
0.961328,11,2382.883514
0.961328,11,2382.9298
0.961328,11,2382.982691
0.961328,11,2383.32688
0.961328,11,2383.410223
0.961328,11,2383.484927
0.961328,11,2383.548296
0.961328,11,2383.600289
0.961328,11,2383.648347
0.961328,11,2383.695667
0.961328,11,2383.74301
0.961328,11,2383.791072
0.961328,11,2383.837798
0.961328,11,2383.889447
0.961328,11,2383.952457
0.961328,11,2384.318051
0.961328,11,2384.395394
0.961328,11,2384.458232
0.961328,11,2384.508351
0.961328,11,2384.555925
0.961328,11,2384.603828
0.961328,11,2384.651159
0.961328,11,2384.697987
0.961328,11,2384.745129
0.961328,11,2384.79169
0.961328,11,2384.837985
0.961328,11,2384.893242
0.961328,11,2385.271404
0.961328,11,2385.336718
0.961328,11,2385.386059
0.961328,11,2385.433995
0.961328,11,2385.480487
0.961328,11,2385.526564
0.961328,11,2385.57248
0.961328,11,2385.619541
0.961328,11,2385.67656
0.961328,11,2385.724363
0.961328,11,2385.771308
0.961328,11,2386.110482
0.957812,12,2386.191459
0.961328,11,2386.249641
0.961328,11,2386.301651
0.961328,11,2386.355123
0.961328,11,2386.40522
0.961328,11,2386.452665
0.961328,11,2386.49962
0.961328,11,2386.54651
0.961328,11,2386.601142
0.957812,12,2386.652984
0.961328,11,2386.700161
0.961328,11,2387.055626
0.961328,11,2387.127384
0.961328,11,2387.187883
0.961328,11,2387.238528
0.961328,11,2387.286689
0.957812,12,2387.338998
0.961328,11,2387.386608
0.961328,11,2387.434152
0.961328,11,2387.48098
0.961328,11,2387.527716
0.961328,11,2387.574738
0.961328,11,2387.907525
0.961328,11,2387.980872
0.961328,11,2388.039264
0.961328,11,2388.087668
0.961328,11,2388.13473
0.961328,11,2388.181651
0.961328,11,2388.228937
0.961328,11,2388.285873
0.961328,11,2388.33349
0.961328,11,2388.381106
0.961328,11,2388.427762
0.961328,11,2388.475291
0.961328,11,2388.819287
0.961328,11,2388.887696
0.961328,11,2388.948145
0.961328,11,2389.004849
0.961328,11,2389.052198
0.961328,11,2389.099113
0.961328,11,2389.146012
0.961328,11,2389.192942
0.961328,11,2389.240331
0.961328,11,2389.287276
0.961328,11,2389.334194
0.961328,11,2389.381361
0.961328,11,2389.734829
0.961328,11,2389.801736
0.961328,11,2389.863861
0.961328,11,2389.913487
0.961328,11,2389.960336
0.961328,11,2390.007841
0.961328,11,2390.054403
0.961328,11,2390.106185
0.961328,11,2390.153677
0.961328,11,2390.20334
0.961328,11,2390.260852
0.961328,11,2390.618572
0.961328,11,2390.681723
0.961328,11,2390.747817
0.961328,11,2390.804455
0.961328,11,2390.852002
0.961328,11,2390.902413
0.961328,11,2390.950356
0.961328,11,2391.00281
0.961328,11,2391.05117
0.961328,11,2391.09873
0.961328,11,2391.145261
0.961328,11,2391.192012
0.961328,11,2391.560702
0.961328,11,2391.632023
0.961328,11,2391.687181
0.961328,11,2391.734423
0.961328,11,2391.780859
0.961328,11,2391.828004
0.961328,11,2391.875701
0.961328,11,2391.922834
0.961328,11,2391.970602
0.961328,11,2392.017676
0.961328,11,2392.065269
0.961328,11,2392.113534
0.961328,11,2392.484401
0.961328,11,2392.537599
0.961328,11,2392.586212
0.961328,11,2392.634537
0.961328,11,2392.681508
0.961328,11,2392.728423
0.961328,11,2392.775343
0.961328,11,2392.822307
0.961328,11,2392.868856
0.961328,11,2392.916793
0.961328,11,2392.964516
0.961328,11,2393.304499
0.961328,11,2393.384161
0.961328,11,2393.445171
0.961328,11,2393.493572
0.961328,11,2393.540416
0.961328,11,2393.5869
0.961328,11,2393.633444
0.961328,11,2393.680418
0.961328,11,2393.728869
0.961328,11,2393.776418
0.961328,11,2393.823824
0.961328,11,2393.872052
0.961328,11,2394.228819
0.961328,11,2394.298998
0,256,2396.020375
0.961328,11,2396.069943
0.961328,11,2396.118472
0.961328,11,2396.164903
0.961328,11,2396.211903
0.961328,11,2396.271361
0.961328,11,2396.320904
0.961328,11,2396.379759
0.961328,11,2396.429282
0.961328,11,2396.476964
0.961328,11,2396.838463
0.961328,11,2396.91846
0.961328,11,2396.980525
0.961328,11,2397.029788
0.961328,11,2397.076915
0.961328,11,2397.124142
0.961328,11,2397.17187
0.961328,11,2397.219949
0.961328,11,2397.267964
0.961328,11,2397.315434
0.961328,11,2397.362051
0.961328,11,2397.40966
0.961328,11,2397.770339
0.532422,133,2398.696491
0.961328,11,2398.766386
0.961328,11,2398.822073
0.961328,11,2398.869189
0.961328,11,2398.916272
0.961328,11,2398.962866
0.961328,11,2399.009952
0.961328,11,2399.057078
0.961328,11,2399.104379
0.961328,11,2399.151816
0.961328,11,2399.200245
0.961328,11,2399.539186
0.961328,11,2399.612239
0.961328,11,2399.661388
0.961328,11,2399.715374
0.961328,11,2399.763117
0.961328,11,2399.80931
0.961328,11,2399.857691
0.961328,11,2399.905123
0.961328,11,2399.951596
0.961328,11,2399.998175
0.961328,11,2400.045313
0.961328,11,2400.093866
0.961328,11,2400.448708
0.961328,11,2400.521967
0.961328,11,2400.581693
0.961328,11,2400.631497
0.961328,11,2400.679657
0.961328,11,2400.727405
0.961328,11,2400.776668
0.961328,11,2400.824783
0.961328,11,2400.871536
0.961328,11,2400.918392
0.961328,11,2400.964844
0.961328,11,2401.011168
0.961328,11,2401.382908
0.961328,11,2401.44829
0.961328,11,2401.500545
0.961328,11,2401.548212
0.961328,11,2401.595453
0.961328,11,2401.642361
0.961328,11,2401.690005
0.961328,11,2401.738151
0.961328,11,2401.785426
0.961328,11,2401.832379
0.961328,11,2401.880776
0.961328,11,2402.229137
0.961328,11,2402.297436
0,256,2404.026657
0.961328,11,2404.089897
0.961328,11,2404.143778
0.961328,11,2404.190643
0.961328,11,2404.237459
0.961328,11,2404.28446
0.961328,11,2404.332044
0.961328,11,2404.379506
0.961328,11,2404.426478
0.961328,11,2404.472651
0.961328,11,2404.520586
0.961328,11,2404.873915
0.961328,11,2404.939996
0.961328,11,2404.988786
0.961328,11,2405.039475
0.961328,11,2405.086201
0.961328,11,2405.132548
0.961328,11,2405.179439
0.961328,11,2405.226053
0.961328,11,2405.272447
0.961328,11,2405.319503
0.961328,11,2405.365589
0.961328,11,2405.720546
0.961328,11,2405.798059
0.961328,11,2405.86131
0.961328,11,2405.911834
0.961328,11,2405.959777
0.961328,11,2406.007244
0.961328,11,2406.054176
0.961328,11,2406.10109
0.961328,11,2406.147999
0.961328,11,2406.194892
0.961328,11,2406.242888
0.961328,11,2406.291603
0.961328,11,2406.66342
0.961328,11,2406.735896
0.961328,11,2406.795662
0.961328,11,2406.844145
0.961328,11,2406.891514
0.961328,11,2406.938368
0.961328,11,2406.986546
0.961328,11,2407.03462
0.961328,11,2407.08159
0.961328,11,2407.128437
0.961328,11,2407.17514
0.961328,11,2407.221839
0.961328,11,2407.579551
0.957812,12,2407.646114
0.961328,11,2407.693734
0.957812,12,2407.744828
0.961328,11,2407.791875
0.961328,11,2407.838658
0.961328,11,2407.885667
0.957812,12,2407.936908
0.957812,12,2407.988745
0.961328,11,2408.035399
0.961328,11,2408.082053
0.957812,12,2408.460638
0.961328,11,2408.526229
0.957812,12,2408.581584
0.961328,11,2408.629235
0.961328,11,2408.676953
0.957812,12,2408.728943
0.961328,11,2408.776164
0.957812,12,2408.827964
0.961328,11,2408.874652
0.957812,12,2408.924589
0.957812,12,2408.976818
0.961328,11,2409.338109
0.961328,11,2409.411965
0.961328,11,2409.461439
0.961328,11,2409.513932
0.961328,11,2409.560953
0.961328,11,2409.608893
0.961328,11,2409.661967
0.961328,11,2409.708962
0.961328,11,2409.756359
0.961328,11,2409.803083
0.961328,11,2409.850627
0.961328,11,2409.897974
0.961328,11,2410.245843
0.961328,11,2410.302814
0.961328,11,2410.358708
0.961328,11,2410.406816
0.961328,11,2410.454333
0.961328,11,2410.502686
0.961328,11,2410.548948
0.961328,11,2410.59567
0.961328,11,2410.642212
0.961328,11,2410.690171
0.961328,11,2410.738235
0.961328,11,2411.086127
0.961328,11,2411.159677
0.961328,11,2411.227387
0.961328,11,2411.28141
0.961328,11,2411.329046
0.961328,11,2411.376887
0.961328,11,2411.423787
0.961328,11,2411.47096
0.961328,11,2411.517657
0.961328,11,2411.564507
0.957812,12,2411.615277
0.957812,12,2411.66684
0.957812,12,2412.048045
0.957812,12,2412.123019
0.961328,11,2412.183861
0.957812,12,2412.238021
0.961328,11,2412.28519
0.957812,12,2412.336658
0.961328,11,2412.383999
0.961328,11,2412.431388
0.957812,12,2412.483186
0.957812,12,2412.535266
0.961328,11,2412.584695
0.961328,11,2412.945982
0.957812,12,2413.004734
0.957812,12,2413.058201
0.961328,11,2413.108347
0.961328,11,2413.162493
0.961328,11,2413.209646
0.961328,11,2413.25896
0.961328,11,2413.306015
0.961328,11,2413.352634
0.957812,12,2413.403635
0.961328,11,2413.451256
0.961328,11,2413.804649
0.957812,12,2413.889403
0.957812,12,2413.95773
0.957812,12,2414.011703
0.961328,11,2414.058739
0.957812,12,2414.1154
0.957812,12,2414.168123
0.961328,11,2414.215345
0.961328,11,2414.26258
0.961328,11,2414.309542
0.961328,11,2414.35656
0.957812,12,2414.703463
0.961328,11,2414.781794
0.961328,11,2414.835076
0.961328,11,2414.884735
0.961328,11,2414.931735
0.961328,11,2414.978628
0.961328,11,2415.024988
0.961328,11,2415.071522
0.961328,11,2415.118434
0.961328,11,2415.168591
0.961328,11,2415.218307
0.961328,11,2415.265269
0.961328,11,2415.612843
0.957812,12,2415.690025
0.961328,11,2415.744506
0.961328,11,2415.792239
0.957812,12,2415.84466
0.961328,11,2415.891291
0.961328,11,2415.939473
0.961328,11,2415.985957
0.961328,11,2416.032196
0.961328,11,2416.078082
0.961328,11,2416.124853
0.961328,11,2416.481713
0.961328,11,2416.556969
0.961328,11,2416.607611
0.961328,11,2416.656597
0.961328,11,2416.705264
0.961328,11,2416.752932
0.961328,11,2416.802131
0.961328,11,2416.850078
0.961328,11,2416.897512
0.961328,11,2416.944804
0.957812,12,2416.996964
0.961328,11,2417.044211
0.961328,11,2417.394006
0.961328,11,2417.467165
0.961328,11,2417.524874
0.961328,11,2417.572971
0.961328,11,2417.620121
0.961328,11,2417.667859
0.961328,11,2417.714794
0.961328,11,2417.761433
0.961328,11,2417.809197
0.961328,11,2417.856519
0.961328,11,2417.90324
0.961328,11,2417.950998
0.961328,11,2418.329908
0.961328,11,2418.398176
0.957812,12,2418.45585
