# {"t_start": 1587159942.0959032, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.637891,103,3161.878263
0.961328,11,3161.949611
0.961328,11,3162.008346
0.961328,11,3162.057196
0.961328,11,3162.10937
0.961328,11,3162.167386
0.961328,11,3162.218324
0.961328,11,3162.267659
0.961328,11,3162.315032
0.961328,11,3162.362163
0.961328,11,3162.409322
0.961328,11,3162.456242
0.961328,11,3162.820734
0.961328,11,3162.885809
0.961328,11,3162.941787
0.961328,11,3162.992955
0.961328,11,3163.039918
0.961328,11,3163.086799
0.961328,11,3163.134394
0.961328,11,3163.181856
0.961328,11,3163.229045
0.961328,11,3163.275933
0.961328,11,3163.322737
0.961328,11,3163.665754
0.961328,11,3163.72446
0.961328,11,3163.776939
0.961328,11,3163.824549
0.961328,11,3163.871412
0.961328,11,3163.918161
0.961328,11,3163.965326
0.961328,11,3164.012116
0.961328,11,3164.058775
0.961328,11,3164.109193
0.961328,11,3164.159116
0.961328,11,3164.206238
0.961328,11,3164.561841
0.961328,11,3164.631644
0.961328,11,3164.685893
0.961328,11,3164.734045
0.961328,11,3164.781664
0.961328,11,3164.829683
0.961328,11,3164.877042
0.961328,11,3164.923565
0.961328,11,3164.970763
0.961328,11,3165.017828
0.961328,11,3165.067895
0.961328,11,3165.117067
0.961328,11,3165.473418
0.961328,11,3165.539708
0.961328,11,3165.593114
0.961328,11,3165.642197
0.961328,11,3165.68895
0.961328,11,3165.735807
0.961328,11,3165.783275
0.961328,11,3165.830045
0.961328,11,3165.876359
0.961328,11,3165.922353
0.961328,11,3165.975553
0.961328,11,3166.31733
0.961328,11,3166.385415
0.961328,11,3166.439154
0.961328,11,3166.489158
0.961328,11,3166.535455
0.961328,11,3166.582399
0.961328,11,3166.63013
0.961328,11,3166.678689
0.961328,11,3166.727584
0.961328,11,3166.77374
0.961328,11,3166.820294
0.961328,11,3166.866927
0.961328,11,3167.215912
0.961328,11,3167.2875
0.961328,11,3167.349349
0.961328,11,3167.39971
0.961328,11,3167.446696
0.961328,11,3167.493422
0.961328,11,3167.540446
0.961328,11,3167.589391
0.961328,11,3167.636686
0.961328,11,3167.686934
0.961328,11,3167.738014
0.961328,11,3168.078717
0.961328,11,3168.148396
0.961328,11,3168.205207
0.961328,11,3168.254135
0.961328,11,3168.301394
0.961328,11,3168.346622
0.961328,11,3168.397837
0.961328,11,3168.456762
0.961328,11,3168.505004
0.961328,11,3168.553625
0.961328,11,3168.601508
0.961328,11,3168.648346
0.961328,11,3168.99014
0.961328,11,3169.046822
0.961328,11,3169.096057
0.961328,11,3169.144546
0.961328,11,3169.191654
0.961328,11,3169.238632
0.961328,11,3169.284515
0.961328,11,3169.331252
0.961328,11,3169.377389
0.961328,11,3169.423536
0.961328,11,3169.469689
0.961328,11,3169.51583
0.961328,11,3169.884459
0.891016,31,3170.051562
0.947266,15,3170.113856
0.961328,11,3170.160314
0.961328,11,3170.206392
0.961328,11,3170.2532
0.961328,11,3170.299262
0.961328,11,3170.344792
0.961328,11,3170.390593
0.961328,11,3170.732848
0.961328,11,3170.806467
0.961328,11,3170.865638
0.961328,11,3170.913583
0.961328,11,3170.961056
0.961328,11,3171.008465
0.961328,11,3171.055886
0.961328,11,3171.103567
0.961328,11,3171.151986
0.961328,11,3171.199828
0.961328,11,3171.247601
0.961328,11,3171.296311
0.961328,11,3171.663422
0.961328,11,3171.731961
0.961328,11,3171.785564
0.961328,11,3171.832982
0.961328,11,3171.879016
0.961328,11,3171.925349
0.961328,11,3171.972508
0.961328,11,3172.020399
0.961328,11,3172.069055
0.961328,11,3172.119612
0.961328,11,3172.16749
0.961328,11,3172.518898
0.961328,11,3172.597811
0.961328,11,3172.661332
0.961328,11,3172.718009
0.961328,11,3172.765183
0.961328,11,3172.812325
0.961328,11,3172.859167
0.961328,11,3172.906177
0.961328,11,3172.952866
0.961328,11,3172.998651
0.961328,11,3173.04557
0.961328,11,3173.093134
0.961328,11,3173.43163
0.961328,11,3173.507402
0.961328,11,3173.568846
0.961328,11,3173.618962
0.961328,11,3173.666757
0.961328,11,3173.713907
0.961328,11,3173.76088
0.961328,11,3173.807937
0.961328,11,3173.855113
0.961328,11,3173.902354
0.961328,11,3173.949314
0.961328,11,3173.996596
0.961328,11,3174.357684
0.961328,11,3174.418295
0.961328,11,3174.466968
0.961328,11,3174.519128
0.961328,11,3174.56704
0.961328,11,3174.614583
0.961328,11,3174.663302
0.961328,11,3174.711529
0.961328,11,3174.758713
0.961328,11,3174.806361
0.961328,11,3174.853588
0.961328,11,3175.188239
0.961328,11,3175.262386
0.961328,11,3175.321883
0.961328,11,3175.373901
0.961328,11,3175.421444
0.961328,11,3175.467533
0.961328,11,3175.514497
0.961328,11,3175.561381
0.961328,11,3175.607855
0.961328,11,3175.655696
0.961328,11,3175.720651
0.961328,11,3175.78904
0.961328,11,3176.144883
0.961328,11,3176.217712
0.961328,11,3176.279552
0.961328,11,3176.340574
0.961328,11,3176.395782
0.961328,11,3176.443371
0.961328,11,3176.489748
0.961328,11,3176.536334
0.961328,11,3176.58271
0.961328,11,3176.629928
0.961328,11,3176.685495
0.961328,11,3176.733256
0.961328,11,3177.111908
0.961328,11,3177.183934
0.961328,11,3177.236863
0.961328,11,3177.284452
0.961328,11,3177.330998
0.961328,11,3177.377477
0.961328,11,3177.424215
0.961328,11,3177.47074
0.961328,11,3177.517608
0.961328,11,3177.566705
0.961328,11,3177.614097
0.961328,11,3177.959255
0.961328,11,3178.025274
0.961328,11,3178.082051
0.957812,12,3178.140186
0.961328,11,3178.187275
0.961328,11,3178.234683
0.961328,11,3178.281752
0.961328,11,3178.329532
0.961328,11,3178.377841
0.961328,11,3178.425611
0.957812,12,3178.477975
0.961328,11,3178.525702
0.961328,11,3178.894341
0.961328,11,3178.955444
0.961328,11,3179.014998
0.961328,11,3179.062026
0.961328,11,3179.108754
0.961328,11,3179.155744
0.961328,11,3179.202319
0.961328,11,3179.248898
0.961328,11,3179.295356
0.961328,11,3179.341777
0.961328,11,3179.390555
0.961328,11,3179.741718
0.961328,11,3179.816575
0.961328,11,3179.880574
0.961328,11,3179.935522
0.961328,11,3179.984595
0.961328,11,3180.049919
0.961328,11,3180.104363
0.961328,11,3180.15331
0.961328,11,3180.201089
0.961328,11,3180.248328
0.961328,11,3180.29544
0.961328,11,3180.341735
0.961328,11,3180.69501
0.961328,11,3180.761638
0.961328,11,3180.826087
0.961328,11,3180.875732
0.961328,11,3180.924317
0.961328,11,3180.971545
0.961328,11,3181.018118
0.961328,11,3181.065576
0.961328,11,3181.120071
0.961328,11,3181.167312
0.961328,11,3181.215034
0.961328,11,3181.262288
0.961328,11,3181.632051
0.961328,11,3181.703083
0.961328,11,3181.76195
0.961328,11,3181.809239
0.961328,11,3181.855667
0.961328,11,3181.903406
0.961328,11,3181.951692
0.961328,11,3181.999172
0.961328,11,3182.046502
0.961328,11,3182.093927
0.961328,11,3182.141256
0.961328,11,3182.478402
0.961328,11,3182.552606
0.961328,11,3182.616335
0.961328,11,3182.667193
0.961328,11,3182.714068
0.961328,11,3182.760491
0.961328,11,3182.807822
0.961328,11,3182.854818
0.961328,11,3182.90191
0.961328,11,3182.951539
0.961328,11,3182.99912
0.961328,11,3183.046297
0.961328,11,3183.408866
0.961328,11,3183.481413
0.961328,11,3183.543584
0.961328,11,3183.591586
0.961328,11,3183.637404
0.961328,11,3183.683322
0.961328,11,3183.729293
0.961328,11,3183.776467
0.961328,11,3183.824598
0.961328,11,3183.87163
0.961328,11,3183.918489
0.961328,11,3183.965201
0.961328,11,3184.353533
0.961328,11,3184.420493
0.961328,11,3184.477662
0.961328,11,3184.525484
0.961328,11,3184.571882
0.961328,11,3184.618506
0.961328,11,3184.665
0.961328,11,3184.711566
0.961328,11,3184.759041
0.961328,11,3184.805835
0.961328,11,3184.859752
0.961328,11,3185.197389
0.961328,11,3185.251623
0.961328,11,3185.301297
0.961328,11,3185.356306
0.961328,11,3185.41281
0.961328,11,3185.461465
0.961328,11,3185.509977
0.961328,11,3185.55809
0.961328,11,3185.604618
0.961328,11,3185.651757
0.961328,11,3185.701412
0.961328,11,3185.754761
0.511328,139,3187.070174
0.961328,11,3187.139099
0.961328,11,3187.190796
0.961328,11,3187.239141
0.961328,11,3187.285941
0.961328,11,3187.333319
0.961328,11,3187.380711
0.961328,11,3187.428457
0.961328,11,3187.475422
0.961328,11,3187.521776
0.961328,11,3187.568942
0.961328,11,3187.908438
0.961328,11,3187.98459
0.961328,11,3188.048606
0.961328,11,3188.099694
0.961328,11,3188.147836
0.961328,11,3188.196496
0.961328,11,3188.244633
0.961328,11,3188.292395
0.961328,11,3188.339592
0.961328,11,3188.387071
0.961328,11,3188.435858
0.961328,11,3188.486274
0.961328,11,3188.835357
0.961328,11,3188.907868
0.961328,11,3188.961571
0.961328,11,3189.009489
0.961328,11,3189.056455
0.961328,11,3189.103668
0.961328,11,3189.152086
0.961328,11,3189.200108
0.961328,11,3189.247581
0.961328,11,3189.294672
0.961328,11,3189.342336
0.961328,11,3189.389503
0.961328,11,3189.745224
0.961328,11,3189.812281
0.961328,11,3189.871477
0.961328,11,3189.917225
0.961328,11,3189.963143
0.961328,11,3190.011952
0.961328,11,3190.05971
0.961328,11,3190.109777
0.961328,11,3190.157296
0.961328,11,3190.205261
0.961328,11,3190.251294
0.961328,11,3190.607937
0.961328,11,3190.676706
0.961328,11,3190.726174
0.961328,11,3190.7767
0.961328,11,3190.824377
0.961328,11,3190.870798
0.961328,11,3190.917232
0.961328,11,3190.963701
0.961328,11,3191.01014
0.961328,11,3191.056134
0.961328,11,3191.102538
0.961328,11,3191.149228
0.961328,11,3191.493497
0.961328,11,3191.562754
0.961328,11,3191.615136
0.961328,11,3191.663843
0.961328,11,3191.710584
0.961328,11,3191.757045
0.961328,11,3191.803505
0.961328,11,3191.849905
0.961328,11,3191.896664
0.961328,11,3191.942813
0.778516,63,3192.552287
0.961328,11,3192.599985
0.961328,11,3192.647225
0.961328,11,3192.694686
0.961328,11,3192.742729
0.961328,11,3192.790383
0.961328,11,3192.836837
0.961328,11,3192.88406
0.961328,11,3192.938131
0.961328,11,3193.312868
0.961328,11,3193.365805
0.961328,11,3193.414518
0.961328,11,3193.461606
0.961328,11,3193.508425
0.961328,11,3193.555155
0.961328,11,3193.602198
0.961328,11,3193.649262
0.961328,11,3193.696423
0.961328,11,3193.743271
0.961328,11,3193.790284
0.961328,11,3194.134197
0.961328,11,3194.206554
0.961328,11,3194.269796
0.961328,11,3194.336331
0.961328,11,3194.385779
0.961328,11,3194.433317
0.961328,11,3194.479509
0.961328,11,3194.527721
0.961328,11,3194.582055
0.961328,11,3194.633356
0.961328,11,3194.680487
0.961328,11,3194.729252
0.961328,11,3195.068239
0.961328,11,3195.120686
0.961328,11,3195.181487
0.961328,11,3195.232281
0.961328,11,3195.278923
0.961328,11,3195.326807
0.961328,11,3195.374349
0.961328,11,3195.425765
0.961328,11,3195.478572
0.961328,11,3195.525785
0.961328,11,3195.572675
0.961328,11,3195.969379
0.961328,11,3196.046902
0.961328,11,3196.110009
0.961328,11,3196.159626
0.961328,11,3196.206561
0.961328,11,3196.253205
0.961328,11,3196.30014
0.961328,11,3196.34614
0.961328,11,3196.392056
0.961328,11,3196.437788
0.961328,11,3196.488072
0.961328,11,3196.535097
0.961328,11,3196.873958
0.961328,11,3196.94375
0.961328,11,3197.01143
0.961328,11,3197.082344
0.961328,11,3197.134596
0.961328,11,3197.183079
0.961328,11,3197.230998
0.961328,11,3197.277862
0.961328,11,3197.324742
0.961328,11,3197.371336
0.961328,11,3197.417538
0.961328,11,3197.463896
0.961328,11,3197.824033
0.961328,11,3197.880291
0.961328,11,3197.937646
0.961328,11,3197.988697
0.961328,11,3198.039288
0.961328,11,3198.091537
0.961328,11,3198.140589
0.961328,11,3198.190246
0.961328,11,3198.236832
0.961328,11,3198.282432
0.961328,11,3198.328786
0.961328,11,3198.702644
0.961328,11,3198.770403
0.961328,11,3198.820041
0.961328,11,3198.868399
0.961328,11,3198.915386
0.961328,11,3198.962649
0.961328,11,3199.010113
0.961328,11,3199.057089
0.806641,55,3199.596463
0.961328,11,3199.665269
0.961328,11,3199.719225
0.961328,11,3199.766427
0.961328,11,3199.813114
0.961328,11,3199.86013
0.961328,11,3199.906856
0.961328,11,3199.95337
0.961328,11,3199.999896
0.961328,11,3200.04667
0.961328,11,3200.09429
0.961328,11,3200.141692
0.961328,11,3200.496716
0.961328,11,3200.561913
0.961328,11,3200.617682
0.961328,11,3200.664467
0.961328,11,3200.71874
0.961328,11,3200.767941
0.961328,11,3200.815423
0.961328,11,3200.862467
0.961328,11,3200.908916
0.961328,11,3200.955552
0.961328,11,3201.002132
0.961328,11,3201.334389
0.961328,11,3201.401548
0.961328,11,3201.475909
0.961328,11,3201.547455
0.961328,11,3201.603916
0.961328,11,3201.651352
0.961328,11,3201.698456
0.961328,11,3201.745599
0.961328,11,3201.792411
0.961328,11,3201.838982
0.961328,11,3201.886709
0.961328,11,3201.933167
0.961328,11,3202.289831
0.961328,11,3202.345666
0.961328,11,3202.399682
0.961328,11,3202.448794
0.961328,11,3202.495731
0.961328,11,3202.542922
0.961328,11,3202.590368
0.961328,11,3202.637717
0.961328,11,3202.684841
0.961328,11,3202.731856
0.961328,11,3202.778882
0.961328,11,3202.82904
0.961328,11,3203.181727
0.961328,11,3203.239397
0.961328,11,3203.292271
0.961328,11,3203.340284
0.961328,11,3203.388188
0.961328,11,3203.436655
0.961328,11,3203.484937
0.961328,11,3203.533596
0.961328,11,3203.581387
0.961328,11,3203.628976
0.961328,11,3203.676063
0.961328,11,3204.026237
0.961328,11,3204.089051
0.961328,11,3204.138532
0.961328,11,3204.190546
0.961328,11,3204.237959
0.961328,11,3204.28506
0.961328,11,3204.332094
0.961328,11,3204.380397
0.961328,11,3204.429199
0.961328,11,3204.480846
0.961328,11,3204.528873
0.961328,11,3204.57709
0.961328,11,3204.926659
0.961328,11,3204.997674
0.961328,11,3205.046887
0.961328,11,3205.094851
0.961328,11,3205.141813
0.961328,11,3205.188917
0.961328,11,3205.236028
0.961328,11,3205.283158
0.961328,11,3205.330082
0.961328,11,3205.376339
0.961328,11,3205.424431
0.961328,11,3205.756967
0.961328,11,3205.828304
0.961328,11,3205.891162
0.961328,11,3205.940865
0.961328,11,3205.988052
0.961328,11,3206.035877
0.961328,11,3206.083568
0.961328,11,3206.131486
0.961328,11,3206.180145
0.961328,11,3206.227113
0.961328,11,3206.273917
0.961328,11,3206.326764
0.961328,11,3206.746433
0.961328,11,3206.820908
0.961328,11,3206.870801
0.961328,11,3206.919838
0.961328,11,3206.967156
0.961328,11,3207.014399
0.961328,11,3207.061856
0.961328,11,3207.109136
0.961328,11,3207.157147
0.961328,11,3207.204176
0.961328,11,3207.25169
0.961328,11,3207.299227
0.961328,11,3207.658684
0.961328,11,3207.723001
0.961328,11,3207.780892
0.961328,11,3207.831877
0.961328,11,3207.881796
0.961328,11,3207.92967
0.961328,11,3207.978082
0.961328,11,3208.02497
0.961328,11,3208.072981
0.961328,11,3208.126164
0.961328,11,3208.172278
0.961328,11,3208.52639
0.961328,11,3208.603435
0.961328,11,3208.655529
0.961328,11,3208.704727
0.961328,11,3208.752621
0.961328,11,3208.800077
0.961328,11,3208.847504
0.961328,11,3208.894995
0.961328,11,3208.942079
0.961328,11,3208.98851
0.961328,11,3209.037944
0.961328,11,3209.084734
0.961328,11,3209.439657
0.961328,11,3209.50481
0.961328,11,3209.554503
0.961328,11,3209.604903
0.961328,11,3209.65241
0.961328,11,3209.701234
0.961328,11,3209.75029
0.961328,11,3209.804002
0.961328,11,3209.850934
0.961328,11,3209.897258
0.961328,11,3209.943534
0.961328,11,3209.990142
0.961328,11,3210.365633
0.961328,11,3210.433199
0.961328,11,3210.486046
0.961328,11,3210.533113
0.961328,11,3210.579314
0.961328,11,3210.625909
0.961328,11,3210.672352
0.961328,11,3210.718943
0.961328,11,3210.767938
0.961328,11,3210.815156
0.961328,11,3210.863327
0.961328,11,3211.207165
0.961328,11,3211.276864
0.961328,11,3211.343841
0.961328,11,3211.398839
0.961328,11,3211.449642
0.961328,11,3211.496572
0.961328,11,3211.543459
0.961328,11,3211.590466
0.961328,11,3211.637999
0.961328,11,3211.686195
0.961328,11,3211.742774
0.961328,11,3211.790282
0.961328,11,3212.142568
0.961328,11,3212.202227
0.961328,11,3212.264319
0.961328,11,3212.313917
0.961328,11,3212.360299
0.961328,11,3212.40677
0.961328,11,3212.453398
0.961328,11,3212.500026
0.961328,11,3212.546629
0.961328,11,3212.593865
0.961328,11,3212.639528
0.961328,11,3212.686609
0.961328,11,3213.049944
0.961328,11,3213.110128
0.961328,11,3213.158667
0.961328,11,3213.205972
0.961328,11,3213.253051
0.961328,11,3213.30022
0.961328,11,3213.347748
0.961328,11,3213.395289
0.961328,11,3213.44245
0.961328,11,3213.489736
0.961328,11,3213.537196
0.961328,11,3213.89203
0.961328,11,3213.952349
0.961328,11,3214.008328
0.961328,11,3214.057543
0.961328,11,3214.105686
0.961328,11,3214.152023
0.961328,11,3214.200549
0.961328,11,3214.249158
0.961328,11,3214.296554
0.961328,11,3214.343315
0.961328,11,3214.390647
0.961328,11,3214.436407
0.961328,11,3214.819176
0.961328,11,3214.888641
0.961328,11,3214.949334
0.961328,11,3214.997461
0.961328,11,3215.045063
0.961328,11,3215.092585
0.961328,11,3215.140281
0.961328,11,3215.1879
0.961328,11,3215.234374
0.961328,11,3215.281148
0.961328,11,3215.328507
0.961328,11,3215.678288
0.961328,11,3215.756005
0.961328,11,3215.821897
0.961328,11,3215.88233
0.961328,11,3215.9332
0.961328,11,3215.987639
0.961328,11,3216.035452
0.961328,11,3216.083059
0.961328,11,3216.1301
0.961328,11,3216.176655
0.961328,11,3216.225201
0.961328,11,3216.272875
0.961328,11,3216.626385
0.961328,11,3216.689404
0.961328,11,3216.739033
0.961328,11,3216.787602
0.961328,11,3216.835372
0.961328,11,3216.882596
0.961328,11,3216.929842
0.961328,11,3216.977184
0.961328,11,3217.024919
0.961328,11,3217.072281
0.961328,11,3217.119354
0.961328,11,3217.16786
0.961328,11,3217.524586
0.961328,11,3217.599042
0.961328,11,3217.65739
0.961328,11,3217.704073
0.961328,11,3217.750492
0.961328,11,3217.796823
0.961328,11,3217.843844
0.961328,11,3217.89073
0.961328,11,3217.937748
0.961328,11,3217.9867
0.961328,11,3218.035351
0.961328,11,3218.371217
0.961328,11,3218.447332
0.961328,11,3218.507062
0.961328,11,3218.5556
0.961328,11,3218.603321
0.961328,11,3218.65061
0.961328,11,3218.697733
0.961328,11,3218.744951
0.961328,11,3218.792201
0.961328,11,3218.839502
0.961328,11,3218.88679
0.961328,11,3218.93333
0.961328,11,3219.276894
0.961328,11,3219.352247
0.961328,11,3219.414315
0.961328,11,3219.463535
0.961328,11,3219.511049
0.961328,11,3219.5586
0.961328,11,3219.606167
0.961328,11,3219.653336
0.961328,11,3219.699966
0.961328,11,3219.747379
0.961328,11,3219.794347
0.961328,11,3219.841307
0.961328,11,3220.199862
