# {"t_start": 1587159942.1423554, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2720.088098
0.961328,11,2720.136709
0.961328,11,2720.187003
0.961328,11,2720.234314
0.961328,11,2720.28124
0.961328,11,2720.331767
0.961328,11,2720.379308
0.961328,11,2720.426877
0.961328,11,2720.475193
0.961328,11,2720.522861
0.961328,11,2720.863593
0.961328,11,2720.938997
0.961328,11,2721.004669
0.961328,11,2721.058139
0.961328,11,2721.108616
0.961328,11,2721.157891
0.961328,11,2721.205801
0.961328,11,2721.253206
0.961328,11,2721.301337
0.961328,11,2721.349693
0.961328,11,2721.39682
0.961328,11,2721.442809
0.961328,11,2721.783268
0.961328,11,2721.852995
0.961328,11,2721.910908
0.961328,11,2721.960877
0.961328,11,2722.008611
0.961328,11,2722.055591
0.961328,11,2722.110189
0.961328,11,2722.164303
0.961328,11,2722.214303
0.961328,11,2722.262838
0.961328,11,2722.310006
0.961328,11,2722.35699
0.961328,11,2722.693727
0.961328,11,2722.744474
0.961328,11,2722.793061
0.961328,11,2722.841156
0.961328,11,2722.888323
0.961328,11,2722.936298
0.961328,11,2723.004941
0.961328,11,2723.062496
0.961328,11,2723.119376
0.961328,11,2723.168006
0.961328,11,2723.216304
0.961328,11,2723.548717
0.961328,11,2723.622813
0.961328,11,2723.68469
0.961328,11,2723.733927
0.961328,11,2723.780469
0.961328,11,2723.83128
0.961328,11,2723.886769
0.961328,11,2723.935339
0.961328,11,2723.994608
0.961328,11,2724.04146
0.961328,11,2724.089313
0.961328,11,2724.13758
0.961328,11,2724.498042
0.961328,11,2724.572894
0.961328,11,2724.63041
0.961328,11,2724.678647
0.961328,11,2724.72525
0.961328,11,2724.772906
0.961328,11,2724.819902
0.961328,11,2724.866642
0.961328,11,2724.913177
0.961328,11,2724.959719
0.961328,11,2725.006892
0.961328,11,2725.065882
0.961328,11,2725.444456
0.961328,11,2725.516115
0.961328,11,2725.564505
0.961328,11,2725.612292
0.961328,11,2725.660073
0.961328,11,2725.707508
0.961328,11,2725.754762
0.961328,11,2725.801894
0.961328,11,2725.84938
0.961328,11,2725.898806
0.961328,11,2725.946495
0.961328,11,2726.298138
0.961328,11,2726.372075
0.961328,11,2726.434751
0.961328,11,2726.484632
0.961328,11,2726.532087
0.961328,11,2726.579603
0.961328,11,2726.626962
0.961328,11,2726.67396
0.961328,11,2726.72091
0.961328,11,2726.76772
0.961328,11,2726.814991
0.961328,11,2726.863554
0.961328,11,2727.220257
0.961328,11,2727.290638
0.961328,11,2727.349632
0.961328,11,2727.400762
0.961328,11,2727.447225
0.961328,11,2727.494246
0.961328,11,2727.543624
0.961328,11,2727.591763
0.961328,11,2727.639664
0.961328,11,2727.687582
0.961328,11,2727.735183
0.961328,11,2727.78277
0.961328,11,2728.142141
0.961328,11,2728.205264
0.961328,11,2728.259187
0.961328,11,2728.307453
0.961328,11,2728.355047
0.961328,11,2728.402173
0.961328,11,2728.450197
0.961328,11,2728.498186
0.961328,11,2728.545726
0.961328,11,2728.593704
0.961328,11,2728.642025
0.961328,11,2728.983984
0.961328,11,2729.059231
0.961328,11,2729.113689
0.961328,11,2729.160861
0.961328,11,2729.207543
0.961328,11,2729.255175
0.961328,11,2729.303784
0.961328,11,2729.352916
0.961328,11,2729.399784
0.961328,11,2729.448296
0.961328,11,2729.497746
0.961328,11,2729.545471
0.961328,11,2729.910233
0.961328,11,2729.978883
0.961328,11,2730.033504
0.961328,11,2730.081532
0.961328,11,2730.128711
0.961328,11,2730.175635
0.961328,11,2730.22249
0.961328,11,2730.270989
0.961328,11,2730.319729
0.961328,11,2730.367254
0.961328,11,2730.415334
0.961328,11,2730.762684
0.961328,11,2730.843477
0.961328,11,2730.91221
0.961328,11,2730.966227
0.961328,11,2731.015032
0.961328,11,2731.066166
0.961328,11,2731.113868
0.961328,11,2731.160946
0.961328,11,2731.208802
0.961328,11,2731.263322
0.961328,11,2731.310788
0.961328,11,2731.361523
0.961328,11,2731.712013
0.637891,103,2732.199095
0.778516,63,2732.807169
0.961328,11,2732.85535
0.961328,11,2732.915928
0.961328,11,2732.963458
0.961328,11,2733.011139
0.961328,11,2733.05817
0.961328,11,2733.105247
0.961328,11,2733.152349
0.961328,11,2733.502631
0.961328,11,2733.570059
0.961328,11,2733.632439
0.961328,11,2733.68173
0.961328,11,2733.728909
0.961328,11,2733.775593
0.961328,11,2733.828311
0.961328,11,2733.881413
0.961328,11,2733.928279
0.961328,11,2733.975184
0.961328,11,2734.021156
0.961328,11,2734.066744
0.961328,11,2734.413954
0.961328,11,2734.481292
0.961328,11,2734.538813
0.961328,11,2734.586081
0.961328,11,2734.632951
0.961328,11,2734.679771
0.961328,11,2734.728137
0.961328,11,2734.776503
0.961328,11,2734.824631
0.961328,11,2734.876766
0.961328,11,2734.923515
0.961328,11,2734.982148
0.961328,11,2735.363642
0.961328,11,2735.427621
0.961328,11,2735.480744
0.961328,11,2735.528289
0.961328,11,2735.575068
0.961328,11,2735.621706
0.961328,11,2735.668067
0.961328,11,2735.714539
0.961328,11,2735.761394
0.961328,11,2735.822181
0.961328,11,2735.872303
0.961328,11,2736.208435
0.961328,11,2736.283395
0.961328,11,2736.349607
0.961328,11,2736.403564
0.961328,11,2736.451583
0.961328,11,2736.498847
0.961328,11,2736.54578
0.961328,11,2736.592686
0.961328,11,2736.640002
0.961328,11,2736.687105
0.961328,11,2736.733667
0.961328,11,2736.779854
0.961328,11,2737.12731
0.961328,11,2737.197159
0.961328,11,2737.246278
0.961328,11,2737.293736
0.961328,11,2737.340414
0.961328,11,2737.387157
0.961328,11,2737.434627
0.961328,11,2737.481392
0.961328,11,2737.527947
0.961328,11,2737.574333
0.961328,11,2737.620852
0.961328,11,2737.977266
0.961328,11,2738.059127
0.961328,11,2738.124734
0.961328,11,2738.177284
0.961328,11,2738.225512
0.961328,11,2738.27286
0.961328,11,2738.319895
0.961328,11,2738.36875
0.961328,11,2738.416712
0.961328,11,2738.464117
0.961328,11,2738.515032
0.961328,11,2738.561898
0.961328,11,2738.925846
0.961328,11,2738.995767
0.961328,11,2739.047608
0.961328,11,2739.095814
0.961328,11,2739.143095
0.961328,11,2739.189307
0.961328,11,2739.2348
0.961328,11,2739.281014
0.961328,11,2739.328158
0.961328,11,2739.373844
0.961328,11,2739.419806
0.961328,11,2739.465894
0.961328,11,2739.818452
0.961328,11,2739.885666
0.961328,11,2739.936472
0.961328,11,2739.985272
0.961328,11,2740.032052
0.961328,11,2740.080738
0.961328,11,2740.128576
0.961328,11,2740.176233
0.961328,11,2740.223865
0.961328,11,2740.2718
0.961328,11,2740.318807
0.961328,11,2740.652292
0.961328,11,2740.734159
0.961328,11,2740.800528
0.961328,11,2740.854948
0.961328,11,2740.901912
0.961328,11,2740.949555
0.961328,11,2740.996802
0.961328,11,2741.043957
0.961328,11,2741.091128
0.961328,11,2741.139232
0.961328,11,2741.186519
0.961328,11,2741.233457
0.961328,11,2741.582294
0.961328,11,2741.65295
0.961328,11,2741.712894
0.961328,11,2741.766651
0.961328,11,2741.814391
0.961328,11,2741.860929
0.961328,11,2741.90844
0.961328,11,2741.95593
0.961328,11,2742.002752
0.961328,11,2742.049551
0.961328,11,2742.095876
0.961328,11,2742.143314
0.961328,11,2742.496749
0.961328,11,2742.546673
0.961328,11,2742.594828
0.961328,11,2742.642194
0.961328,11,2742.68842
0.961328,11,2742.737815
0.961328,11,2742.785463
0.961328,11,2742.832791
0.961328,11,2742.879606
0.961328,11,2742.926121
0.961328,11,2742.972485
0.961328,11,2743.327405
0.961328,11,2743.409706
0.961328,11,2743.4716
0.961328,11,2743.521926
0.957812,12,2743.574467
0.961328,11,2743.621612
0.961328,11,2743.66904
0.961328,11,2743.716462
0.961328,11,2743.763505
0.961328,11,2743.811126
0.961328,11,2743.857597
0.961328,11,2743.904049
0.961328,11,2744.273865
0.961328,11,2744.345568
0.961328,11,2744.406751
0.961328,11,2744.455083
0.961328,11,2744.502474
0.961328,11,2744.560423
0.961328,11,2744.621923
0.961328,11,2744.691984
0.961328,11,2744.742612
0.961328,11,2744.789184
0.961328,11,2744.836914
0.961328,11,2745.17204
0.961328,11,2745.245955
0.961328,11,2745.308101
0.961328,11,2745.357054
0,256,2747.118054
0.961328,11,2747.165579
0.961328,11,2747.212265
0.905078,27,2747.327202
0.961328,11,2747.373988
0.961328,11,2747.420434
0.961328,11,2747.467033
0.961328,11,2747.514164
0.961328,11,2747.891304
0.961328,11,2747.963647
0.961328,11,2748.038974
0.961328,11,2748.099141
0.961328,11,2748.148556
0.961328,11,2748.196648
0.961328,11,2748.244055
0.961328,11,2748.291174
0.961328,11,2748.338179
0.961328,11,2748.391928
0.961328,11,2748.439206
0.961328,11,2748.773258
0.961328,11,2748.850987
0.961328,11,2748.900361
0.961328,11,2748.948741
0.961328,11,2748.996582
0.961328,11,2749.043715
0.961328,11,2749.090276
0.961328,11,2749.137336
0.961328,11,2749.185931
0.961328,11,2749.233935
0.961328,11,2749.280461
0.961328,11,2749.32722
0.961328,11,2749.671315
0.961328,11,2749.743172
0.961328,11,2749.791712
0.961328,11,2749.838705
0.961328,11,2749.885914
0.961328,11,2749.933293
0.961328,11,2749.979811
0.961328,11,2750.027898
0.961328,11,2750.07438
0.961328,11,2750.121344
0.961328,11,2750.171299
0.961328,11,2750.218819
0.961328,11,2750.580103
0.961328,11,2750.646791
0.961328,11,2750.699774
0.961328,11,2750.746625
0.961328,11,2750.793443
0.961328,11,2750.840886
0.961328,11,2750.888052
0.961328,11,2750.935458
0.961328,11,2750.982525
0.961328,11,2751.029816
0.961328,11,2751.076733
0.961328,11,2751.414752
0.961328,11,2751.488106
0.961328,11,2751.546315
0.961328,11,2751.597608
0.961328,11,2751.644495
0.961328,11,2751.692573
0.961328,11,2751.739473
0.961328,11,2751.78695
0.961328,11,2751.833939
0.961328,11,2751.880632
0.961328,11,2751.928033
0.961328,11,2751.975075
0.961328,11,2752.331093
0.961328,11,2752.403059
0.961328,11,2752.458524
0.961328,11,2752.505369
0.961328,11,2752.551628
0.961328,11,2752.597529
0.961328,11,2752.644048
0.961328,11,2752.6901
0.834766,47,2753.202884
0.961328,11,2753.256755
0.961328,11,2753.322598
0.961328,11,2753.376902
0.961328,11,2753.425189
0.961328,11,2753.473081
0.961328,11,2753.521482
0.961328,11,2753.568967
0.961328,11,2753.616162
0.961328,11,2753.663094
0.961328,11,2753.710109
0.961328,11,2753.756947
0.961328,11,2754.118486
0.961328,11,2754.188631
0.961328,11,2754.245825
0.961328,11,2754.293417
0.961328,11,2754.339643
0.961328,11,2754.386661
0.961328,11,2754.433588
0.961328,11,2754.480375
0.961328,11,2754.52792
0.961328,11,2754.574612
0.961328,11,2754.621729
0.961328,11,2754.959953
0.961328,11,2755.038216
0.961328,11,2755.099921
0.961328,11,2755.148842
0.961328,11,2755.196175
0.961328,11,2755.243065
0.961328,11,2755.289471
0.961328,11,2755.335922
0.961328,11,2755.382418
0.961328,11,2755.428387
0.961328,11,2755.476278
0.961328,11,2755.532562
0.961328,11,2755.867253
0.961328,11,2755.941431
0.961328,11,2756.007327
0.961328,11,2756.057847
0.961328,11,2756.105771
0.961328,11,2756.153651
0.961328,11,2756.201353
0.961328,11,2756.24858
0.961328,11,2756.295604
0.961328,11,2756.342811
0.961328,11,2756.389369
0.961328,11,2756.435954
0.961328,11,2756.794605
0.961328,11,2756.864944
0.961328,11,2756.922837
0.961328,11,2756.970111
0.961328,11,2757.019053
0.961328,11,2757.067225
0.961328,11,2757.1138
0.961328,11,2757.159861
0.961328,11,2757.206998
0.961328,11,2757.253785
0.961328,11,2757.30059
0.961328,11,2757.631856
0.961328,11,2757.699222
0.961328,11,2757.760903
0.961328,11,2757.810248
0.961328,11,2757.858027
0.961328,11,2757.905479
0.961328,11,2757.952922
0.961328,11,2758.000415
0.961328,11,2758.049321
0.961328,11,2758.09761
0.961328,11,2758.144017
0.961328,11,2758.191215
0.961328,11,2758.531765
0.961328,11,2758.606104
0.961328,11,2758.668683
0.961328,11,2758.721202
0.961328,11,2758.767801
0.961328,11,2758.814613
0.961328,11,2758.861463
0.961328,11,2758.908202
0.961328,11,2758.954825
0.961328,11,2759.001388
0.961328,11,2759.048037
0.961328,11,2759.095122
0.961328,11,2759.441786
0.961328,11,2759.507107
0.961328,11,2759.562479
0.961328,11,2759.625327
0.961328,11,2759.696456
0.961328,11,2759.767988
0.961328,11,2759.818486
0.961328,11,2759.86615
0.961328,11,2759.913291
0.961328,11,2759.964813
0.961328,11,2760.012127
0.961328,11,2760.344637
0.961328,11,2760.408735
0.961328,11,2760.472688
0.961328,11,2760.525066
0.961328,11,2760.572022
0.961328,11,2760.618321
0.961328,11,2760.66569
0.961328,11,2760.713572
0.961328,11,2760.764025
0.961328,11,2760.810375
0.961328,11,2760.856642
0.961328,11,2760.902932
0.961328,11,2761.256408
0.961328,11,2761.324604
0.961328,11,2761.380136
0.961328,11,2761.428484
0.961328,11,2761.476936
0.961328,11,2761.524391
0.961328,11,2761.571258
0.961328,11,2761.618142
0.961328,11,2761.665037
0.961328,11,2761.711824
0.961328,11,2761.758315
0.961328,11,2761.804713
0.961328,11,2762.162472
0.961328,11,2762.217271
0.961328,11,2762.272206
0.961328,11,2762.318797
0.961328,11,2762.365723
0.961328,11,2762.411899
0.961328,11,2762.457693
0.961328,11,2762.50405
0.961328,11,2762.551347
0.961328,11,2762.601104
0.961328,11,2762.647289
0.961328,11,2762.998026
0.961328,11,2763.076353
0.961328,11,2763.138124
0.961328,11,2763.18942
0.961328,11,2763.238779
0.961328,11,2763.286949
0.961328,11,2763.334064
0.961328,11,2763.381161
0.961328,11,2763.42818
0.961328,11,2763.475569
0.961328,11,2763.521797
0.961328,11,2763.56777
0.961328,11,2763.918214
0.961328,11,2763.991726
0.961328,11,2764.048075
0.961328,11,2764.095264
0.961328,11,2764.142325
0.961328,11,2764.204477
0.961328,11,2764.255474
0.961328,11,2764.303261
0.961328,11,2764.3514
0.961328,11,2764.399222
0.961328,11,2764.446337
0.961328,11,2764.781828
0.961328,11,2764.858314
0.961328,11,2764.921726
0.961328,11,2764.972159
0.961328,11,2765.018986
0.961328,11,2765.065385
0.961328,11,2765.112835
0.961328,11,2765.160832
0.961328,11,2765.208558
0.961328,11,2765.255441
0.933203,19,2765.336739
0.961328,11,2765.683807
0.961328,11,2765.75889
0.961328,11,2765.821217
0.961328,11,2765.874609
0.961328,11,2765.923441
0.961328,11,2765.970985
0.961328,11,2766.017688
0.961328,11,2766.064231
0.961328,11,2766.110808
0.961328,11,2766.157113
0.961328,11,2766.203396
0.961328,11,2766.252182
0.961328,11,2766.629468
0.961328,11,2766.710426
0.961328,11,2766.782641
0.961328,11,2766.833917
0.961328,11,2766.88154
0.961328,11,2766.927292
0.961328,11,2766.974147
0.961328,11,2767.021217
0.961328,11,2767.06899
0.961328,11,2767.116137
0.961328,11,2767.16318
0.961328,11,2767.21011
0.961328,11,2767.574154
0.961328,11,2767.642005
0.961328,11,2767.698278
0.961328,11,2767.745438
0.961328,11,2767.792473
0.961328,11,2767.839456
0.961328,11,2767.886454
0.961328,11,2767.933501
0.961328,11,2767.980425
0.961328,11,2768.02735
0.961328,11,2768.074301
0.961328,11,2768.411703
0.961328,11,2768.485533
0.961328,11,2768.552076
0.961328,11,2768.607191
0.961328,11,2768.653642
0.961328,11,2768.699294
0.961328,11,2768.745677
0.961328,11,2768.792084
0.961328,11,2768.83863
0.961328,11,2768.884888
0.961328,11,2768.931109
0.961328,11,2768.977367
0.961328,11,2769.333912
0.961328,11,2769.402641
0.961328,11,2769.458157
0.961328,11,2769.506623
0.961328,11,2769.553054
0.961328,11,2769.599375
0.961328,11,2769.661803
0.961328,11,2769.712273
0.961328,11,2769.762131
0.961328,11,2769.80917
0.961328,11,2769.856685
0.961328,11,2769.903911
0.961328,11,2770.25836
0.961328,11,2770.326487
0.961328,11,2770.377079
0.961328,11,2770.42425
0.961328,11,2770.472259
0.961328,11,2770.520942
0.961328,11,2770.569097
0.961328,11,2770.61667
0.961328,11,2770.663919
0.961328,11,2770.711369
0.961328,11,2770.759019
0.961328,11,2771.112109
0.961328,11,2771.182576
0.961328,11,2771.232534
0.961328,11,2771.281589
0.961328,11,2771.328785
0.961328,11,2771.37469
0.961328,11,2771.419775
0.961328,11,2771.465696
0.961328,11,2771.511626
0.961328,11,2771.558828
0.961328,11,2771.606345
0.961328,11,2771.654168
0.961328,11,2772.004191
0.961328,11,2772.075718
0.961328,11,2772.133901
0.961328,11,2772.181941
0.961328,11,2772.228875
0.961328,11,2772.276182
0.961328,11,2772.323571
0.961328,11,2772.370914
0.961328,11,2772.418246
0.961328,11,2772.46687
0.961328,11,2772.514122
0.961328,11,2772.849643
0.961328,11,2772.923765
0.961328,11,2772.986389
0.957812,12,2773.048411
0.957812,12,2773.101343
0.957812,12,2773.152472
0.957812,12,2773.204157
0.957812,12,2773.255576
0.957812,12,2773.306443
0.961328,11,2773.35345
0.961328,11,2773.401063
0.961328,11,2773.448004
0.957812,12,2773.819187
0.957812,12,2773.890074
0.961328,11,2773.941516
0.957812,12,2773.993257
0.961328,11,2774.040209
0.957812,12,2774.091492
0.957812,12,2774.142177
0.957812,12,2774.193253
0.957812,12,2774.244719
0.961328,11,2774.290741
0.957812,12,2774.633819
0.961328,11,2774.711496
0.957812,12,2774.779927
0.961328,11,2774.829899
0.957812,12,2774.881484
0.957812,12,2774.932321
0.961328,11,2774.979398
0.961328,11,2775.026114
0.957812,12,2775.089133
0.961328,11,2775.137827
0.957812,12,2775.193739
0.961328,11,2775.241388
0.961328,11,2775.602653
0.957812,12,2775.679332
0.957812,12,2775.741274
0.961328,11,2775.790549
0.961328,11,2775.837873
0.957812,12,2775.890416
0.961328,11,2775.946779
0.957812,12,2775.99844
0.961328,11,2776.046423
0.961328,11,2776.093693
0.957812,12,2776.14629
0.961328,11,2776.546126
0.957812,12,2776.622597
0.961328,11,2776.675008
0.957812,12,2776.726587
0.957812,12,2776.777118
0.957812,12,2776.830217
0.957812,12,2776.881955
0.961328,11,2776.929019
0.961328,11,2776.975973
0.957812,12,2777.027352
0.957812,12,2777.077572
0.957812,12,2777.440574
0.961328,11,2777.506933
0.957812,12,2777.567415
0.961328,11,2777.613867
0.961328,11,2777.660619
0.961328,11,2777.707496
0.957812,12,2777.759762
0.94375,16,2777.827851
0.961328,11,2777.874911
0.957812,12,2777.92593
0.961328,11,2777.972546
0.957812,12,2778.345999
0.957812,12,2778.413581
0.961328,11,2778.463011
0.957812,12,2778.514648
0.957812,12,2778.567797
0.961328,11,2778.616107
0.957812,12,2778.668082
0.961328,11,2778.715153
0.961328,11,2778.762257
0.961328,11,2778.809543
0.961328,11,2778.858406
0.961328,11,2779.226822
0.957812,12,2779.300353
0.961328,11,2779.349102
0.961328,11,2779.399071
0.961328,11,2779.444976
0.957812,12,2779.496611
0.961328,11,2779.543334
0.957812,12,2779.595336
0.957812,12,2779.647424
0.961328,11,2779.698195
0.961328,11,2779.744048
0.961328,11,2780.100457
0.961328,11,2780.169944
