# {"t_start": 1587159942.0907226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2188.385081
0.961328,11,2188.43576
0.961328,11,2188.482928
0.961328,11,2188.530034
0.961328,11,2188.578493
0.961328,11,2188.626544
0.961328,11,2188.673521
0.961328,11,2188.720721
0.961328,11,2188.769527
0.961328,11,2188.817457
0.961328,11,2189.199039
0.961328,11,2189.267534
0.961328,11,2189.323311
0.961328,11,2189.370279
0.961328,11,2189.416613
0.961328,11,2189.463027
0.961328,11,2189.510534
0.961328,11,2189.55698
0.961328,11,2189.604636
0.961328,11,2189.653093
0.961328,11,2189.702103
0.961328,11,2190.037676
0.961328,11,2190.104814
0.961328,11,2190.166869
0.961328,11,2190.217586
0.961328,11,2190.275691
0.961328,11,2190.325485
0.961328,11,2190.373899
0.961328,11,2190.421279
0.961328,11,2190.468445
0.961328,11,2190.515931
0.961328,11,2190.563254
0.961328,11,2190.611608
0.961328,11,2190.966453
0.961328,11,2191.035451
0.961328,11,2191.092392
0.961328,11,2191.139284
0.961328,11,2191.184824
0.961328,11,2191.232085
0.961328,11,2191.278791
0.961328,11,2191.326009
0.961328,11,2191.372797
0.961328,11,2191.425061
0.961328,11,2191.479007
0.961328,11,2191.525863
0.961328,11,2191.897788
0.961328,11,2191.968374
0.961328,11,2192.027342
0.961328,11,2192.075215
0.961328,11,2192.124481
0.961328,11,2192.173215
0.961328,11,2192.220725
0.961328,11,2192.267278
0.961328,11,2192.314184
0.961328,11,2192.361689
0.961328,11,2192.409097
0.961328,11,2192.745084
0.961328,11,2192.818466
0.961328,11,2192.87566
0.961328,11,2192.923858
0.961328,11,2192.971603
0.961328,11,2193.018967
0.961328,11,2193.067305
0.961328,11,2193.114642
0.655469,98,2193.856569
0.961328,11,2193.902834
0.961328,11,2193.94975
0.961328,11,2193.996568
0.961328,11,2194.043497
0.961328,11,2194.090356
0.961328,11,2194.137447
0.961328,11,2194.185226
0.961328,11,2194.552566
0.961328,11,2194.619531
0.961328,11,2194.672449
0.961328,11,2194.719739
0.961328,11,2194.76718
0.961328,11,2194.814094
0.961328,11,2194.861028
0.961328,11,2194.907961
0.961328,11,2194.956432
0.961328,11,2195.006663
0.961328,11,2195.053711
0.961328,11,2195.396498
0.957812,12,2195.475512
0.961328,11,2195.532362
0.961328,11,2195.579979
0.961328,11,2195.626238
0.961328,11,2195.672559
0.961328,11,2195.719251
0.961328,11,2195.766109
0.961328,11,2195.813223
0.961328,11,2195.859826
0.961328,11,2195.90743
0.957812,12,2195.958242
0.957812,12,2196.295452
0.961328,11,2196.345391
0.957812,12,2196.398596
0.961328,11,2196.446522
0.961328,11,2196.493475
0.961328,11,2196.5409
0.961328,11,2196.588428
0.961328,11,2196.63692
0.961328,11,2196.684251
0.961328,11,2196.731687
0.957812,12,2196.792192
0.961328,11,2197.139296
0.961328,11,2197.192275
0.957812,12,2197.246201
0.961328,11,2197.295774
0.961328,11,2197.342231
0.961328,11,2197.388276
0.961328,11,2197.435492
0.961328,11,2197.482143
0.961328,11,2197.529325
0.961328,11,2197.577337
0.961328,11,2197.624322
0.961328,11,2197.67133
0.961328,11,2198.034108
0.961328,11,2198.10471
0.961328,11,2198.159473
0.961328,11,2198.206707
0.961328,11,2198.253924
0.957812,12,2198.305371
0.961328,11,2198.352669
0.961328,11,2198.399886
0.961328,11,2198.447765
0.961328,11,2198.494758
0.961328,11,2198.542987
0.961328,11,2198.889554
0.961328,11,2198.966214
0.961328,11,2199.025823
0.961328,11,2199.077126
0.961328,11,2199.125917
0.961328,11,2199.173506
0.961328,11,2199.220178
0.961328,11,2199.267361
0.961328,11,2199.314451
0.961328,11,2199.361756
0.961328,11,2199.408349
0.961328,11,2199.455031
0.961328,11,2199.822283
0.961328,11,2199.893705
0.961328,11,2199.953204
0.961328,11,2200.001479
0.961328,11,2200.049536
0.961328,11,2200.097631
0.961328,11,2200.145293
0.961328,11,2200.192374
0.961328,11,2200.240669
0.961328,11,2200.287923
0.961328,11,2200.333944
0.961328,11,2200.671721
0.961328,11,2200.750204
0.961328,11,2200.813443
0,256,2202.595027
0.961328,11,2202.64395
0.961328,11,2202.694477
0.961328,11,2202.757418
0.961328,11,2202.815734
0.961328,11,2202.865694
0.961328,11,2202.918892
0.961328,11,2202.968249
0.961328,11,2203.017399
0.961328,11,2203.064404
0.961328,11,2203.415448
0.961328,11,2203.479954
0.961328,11,2203.534914
0.961328,11,2203.583908
0.961328,11,2203.632192
0.961328,11,2203.679971
0.961328,11,2203.727077
0.961328,11,2203.773787
0.961328,11,2203.821576
0.961328,11,2203.868606
0.961328,11,2203.916216
0.961328,11,2203.963304
0.961328,11,2204.3272
0.961328,11,2204.397353
0.961328,11,2204.449551
0.961328,11,2204.496907
0.961328,11,2204.544549
0.961328,11,2204.594128
0.961328,11,2204.641985
0.961328,11,2204.688691
0.961328,11,2204.735465
0.961328,11,2204.781708
0.961328,11,2204.830062
0.961328,11,2205.178136
0.961328,11,2205.242362
0.961328,11,2205.304661
0.957812,12,2205.360703
0.961328,11,2205.407362
0.961328,11,2205.454206
0.961328,11,2205.500997
0.961328,11,2205.549144
0.961328,11,2205.59705
0.961328,11,2205.644271
0.961328,11,2205.690995
0.961328,11,2205.737074
0.961328,11,2206.095788
0.961328,11,2206.164207
0.961328,11,2206.216401
0.961328,11,2206.263721
0.961328,11,2206.311772
0.961328,11,2206.359199
0.961328,11,2206.40636
0.961328,11,2206.453437
0.961328,11,2206.500457
0.961328,11,2206.547561
0.961328,11,2206.594663
0.961328,11,2206.935289
0.961328,11,2207.005613
0.961328,11,2207.077523
0.961328,11,2207.138665
0.961328,11,2207.187883
0.961328,11,2207.240974
0.961328,11,2207.288787
0.961328,11,2207.337315
0.961328,11,2207.384313
0.961328,11,2207.431023
0.961328,11,2207.477746
0.961328,11,2207.524857
0.775,64,2208.127975
0.961328,11,2208.174283
0.961328,11,2208.220404
0,256,2210.019077
0.961328,11,2210.066331
0.961328,11,2210.112426
0.961328,11,2210.158253
0.961328,11,2210.204284
0.961328,11,2210.557913
0.961328,11,2210.625692
0.961328,11,2210.682746
0.961328,11,2210.733295
0.961328,11,2210.781267
0.961328,11,2210.829398
0.961328,11,2210.877419
0.961328,11,2210.924814
0.961328,11,2210.972274
0.961328,11,2211.019447
0.961328,11,2211.066412
0.961328,11,2211.113251
0.957812,12,2211.491604
0.961328,11,2211.552674
0.961328,11,2211.604792
0.961328,11,2211.652697
0.961328,11,2211.699383
0.961328,11,2211.745154
0.961328,11,2211.792106
0.961328,11,2211.839031
0.961328,11,2211.88594
0.961328,11,2211.932473
0.961328,11,2211.97937
0.961328,11,2212.322475
0.961328,11,2212.40011
0.961328,11,2212.460457
0.961328,11,2212.507823
0.961328,11,2212.554466
0.961328,11,2212.600809
0.961328,11,2212.647145
0.961328,11,2212.693898
0.961328,11,2212.740637
0.961328,11,2212.786946
0.957812,12,2212.837255
0.961328,11,2212.883031
0.961328,11,2213.23161
0.961328,11,2213.300705
0.961328,11,2213.357777
0.961328,11,2213.405733
0.961328,11,2213.452846
0.961328,11,2213.499514
0.961328,11,2213.547781
0.961328,11,2213.595125
0.961328,11,2213.642188
0.961328,11,2213.689314
0.961328,11,2213.736408
0.961328,11,2214.080357
0.961328,11,2214.14165
0.961328,11,2214.201766
0.961328,11,2214.25135
0.961328,11,2214.302367
0.961328,11,2214.355985
0.961328,11,2214.402705
0.961328,11,2214.44934
0.961328,11,2214.496122
0.961328,11,2214.543005
0.961328,11,2214.589866
0.961328,11,2214.636742
0.961328,11,2214.982131
0.961328,11,2215.050506
0.961328,11,2215.103937
0.961328,11,2215.151307
0.961328,11,2215.198263
0.961328,11,2215.245574
0.961328,11,2215.292407
0.961328,11,2215.338555
0.961328,11,2215.385197
0.961328,11,2215.432555
0.961328,11,2215.482483
0.961328,11,2215.529285
0.961328,11,2215.910729
0.961328,11,2215.978914
0.961328,11,2216.034231
0.961328,11,2216.080438
0.961328,11,2216.127456
0.961328,11,2216.174786
0.961328,11,2216.222218
0.961328,11,2216.269465
0.961328,11,2216.31615
0.961328,11,2216.36288
0.961328,11,2216.409773
0.961328,11,2216.757752
0.961328,11,2216.825692
0.961328,11,2216.875714
0.961328,11,2216.927308
0.961328,11,2216.98156
0.961328,11,2217.043728
0.961328,11,2217.091589
0.961328,11,2217.139977
0.961328,11,2217.187463
0.961328,11,2217.234246
0.961328,11,2217.280968
0.961328,11,2217.330765
0.961328,11,2217.697808
0.961328,11,2217.765429
0.961328,11,2217.817748
0.961328,11,2217.86618
0.961328,11,2217.91361
0.961328,11,2217.981877
0.961328,11,2218.043429
0.961328,11,2218.09246
0.961328,11,2218.140182
0.961328,11,2218.188969
0.961328,11,2218.238469
0.961328,11,2218.577316
0.961328,11,2218.648776
0.961328,11,2218.714314
0.961328,11,2218.766301
0.961328,11,2218.81393
0.961328,11,2218.862941
0.961328,11,2218.911888
0.961328,11,2218.959508
0.961328,11,2219.007102
0.961328,11,2219.054598
0.961328,11,2219.101544
0.961328,11,2219.147958
0.961328,11,2219.495202
0.961328,11,2219.571856
0.961328,11,2219.631627
0.961328,11,2219.679421
0.961328,11,2219.726332
0.961328,11,2219.773469
0.961328,11,2219.820594
0.961328,11,2219.868227
0.961328,11,2219.915784
0.961328,11,2219.963813
0.961328,11,2220.012187
0.961328,11,2220.060804
0.961328,11,2220.43108
0.961328,11,2220.495471
0.961328,11,2220.552868
0.961328,11,2220.605791
0.961328,11,2220.65432
0.961328,11,2220.702029
0.961328,11,2220.749599
0.961328,11,2220.801331
0.961328,11,2220.851176
0.961328,11,2220.898109
0.961328,11,2220.943726
0.961328,11,2221.281938
0.961328,11,2221.349147
0.961328,11,2221.399301
0.961328,11,2221.44818
0.961328,11,2221.495745
0.961328,11,2221.543754
0.961328,11,2221.591776
0.961328,11,2221.63964
0.961328,11,2221.688054
0.961328,11,2221.735612
0.961328,11,2221.782612
0.961328,11,2221.829165
0.961328,11,2222.182703
0.961328,11,2222.255039
0.961328,11,2222.311886
0.961328,11,2222.360835
0.961328,11,2222.407936
0.961328,11,2222.455057
0.961328,11,2222.502121
0.961328,11,2222.54919
0.961328,11,2222.595984
0.961328,11,2222.643212
0.961328,11,2222.690331
0.961328,11,2222.736911
0.961328,11,2223.087705
0.961328,11,2223.152356
0.961328,11,2223.201108
0.961328,11,2223.249259
0.961328,11,2223.297
0.961328,11,2223.342726
0.961328,11,2223.388548
0.961328,11,2223.435482
0.961328,11,2223.483221
0.961328,11,2223.53054
0.961328,11,2223.585479
0.961328,11,2223.928596
0.961328,11,2224.010788
0.961328,11,2224.076092
0.961328,11,2224.127179
0.961328,11,2224.173964
0.961328,11,2224.220534
0.961328,11,2224.267463
0.961328,11,2224.316047
0.961328,11,2224.364936
0.961328,11,2224.413438
0.961328,11,2224.460114
0.961328,11,2224.507964
0.961328,11,2224.873105
0.961328,11,2224.939313
0.961328,11,2224.996794
0.961328,11,2225.045714
0.961328,11,2225.092302
0.961328,11,2225.138403
0.961328,11,2225.186482
0.961328,11,2225.233977
0.961328,11,2225.281079
0.961328,11,2225.327533
0.961328,11,2225.37404
0.961328,11,2225.42079
0.961328,11,2225.785573
0.961328,11,2225.843363
0.961328,11,2225.900489
0.961328,11,2225.947521
0.961328,11,2225.994506
0.961328,11,2226.041466
0.961328,11,2226.088449
0.961328,11,2226.135514
0.961328,11,2226.183543
0.961328,11,2226.230485
0.961328,11,2226.278062
0.961328,11,2226.662526
0.961328,11,2226.739573
0.961328,11,2226.800483
0.961328,11,2226.849246
0.961328,11,2226.896051
0.961328,11,2226.942876
0.961328,11,2226.989483
0.961328,11,2227.036108
0.961328,11,2227.083881
0.961328,11,2227.131294
0.961328,11,2227.177989
0.961328,11,2227.225723
0.957812,12,2227.584488
0.957812,12,2227.659994
0.957812,12,2227.718872
0.961328,11,2227.766307
0.957812,12,2227.817572
0.961328,11,2227.864553
0.957812,12,2227.915792
0.957812,12,2227.967552
0.957812,12,2228.01907
0.957812,12,2228.070454
0.957812,12,2228.12219
0.957812,12,2228.485129
0.957812,12,2228.56145
0.961328,11,2228.615764
0.957812,12,2228.670271
0.957812,12,2228.723711
0.957812,12,2228.776554
0.957812,12,2228.828907
0.957812,12,2228.881198
0.957812,12,2228.936359
0.957812,12,2228.987663
0.957812,12,2229.372073
0.957812,12,2229.451913
0.957812,12,2229.517028
0.957812,12,2229.570143
0.957812,12,2229.621749
0.961328,11,2229.66838
0.957812,12,2229.719668
0.957812,12,2229.771326
0.957812,12,2229.821839
0.957812,12,2229.872794
0.957812,12,2229.923997
0.957812,12,2230.271841
0.961328,11,2230.346107
0.957812,12,2230.409011
0.957812,12,2230.461464
0.961328,11,2230.50867
0.957812,12,2230.560611
0.957812,12,2230.626945
0.961328,11,2230.683753
0.957812,12,2230.735287
0.957812,12,2230.785737
0.961328,11,2230.83289
0.957812,12,2231.209675
0.961328,11,2231.280789
0.957812,12,2231.334558
0.957812,12,2231.388124
0.961328,11,2231.43496
0.961328,11,2231.482657
0.961328,11,2231.530276
0.961328,11,2231.57912
0.957812,12,2231.630313
0.961328,11,2231.677641
0.961328,11,2231.72516
0.957812,12,2232.061121
0.957812,12,2232.14254
0.961328,11,2232.206323
0.961328,11,2232.258407
0.957812,12,2232.309954
0.961328,11,2232.370247
0.961328,11,2232.423402
0.957812,12,2232.474772
0.961328,11,2232.521874
0.961328,11,2232.568118
0.961328,11,2232.614483
0.961328,11,2232.661445
0.957812,12,2233.042426
0.961328,11,2233.100753
0.961328,11,2233.155745
0.961328,11,2233.20239
0.961328,11,2233.24814
0.961328,11,2233.293661
0.957812,12,2233.344511
0.957812,12,2233.394386
0.957812,12,2233.444484
0.961328,11,2233.493897
0.957812,12,2233.548298
0.961328,11,2233.916369
0.961328,11,2233.985469
0.961328,11,2234.043163
0.961328,11,2234.095503
0.961328,11,2234.144437
0.961328,11,2234.191968
0.961328,11,2234.238664
0.961328,11,2234.285825
0.961328,11,2234.333754
0.961328,11,2234.381407
0.961328,11,2234.42879
0.961328,11,2234.476069
0.961328,11,2234.840979
0.961328,11,2234.909217
0.961328,11,2234.961936
0.961328,11,2235.008657
0.961328,11,2235.055472
0.961328,11,2235.102491
0.961328,11,2235.149384
0.961328,11,2235.196183
0.961328,11,2235.24262
0.961328,11,2235.289225
0.961328,11,2235.338793
0.961328,11,2235.7008
0.961328,11,2235.780432
0.961328,11,2235.830634
0.961328,11,2235.88029
0.961328,11,2235.928056
0.961328,11,2235.975541
0.961328,11,2236.024778
0.961328,11,2236.071277
0.961328,11,2236.117638
0.961328,11,2236.164687
0.961328,11,2236.216154
0.961328,11,2236.268857
0.961328,11,2236.617384
0.961328,11,2236.682089
0.961328,11,2236.741749
0.961328,11,2236.789434
0.961328,11,2236.836339
0.961328,11,2236.882938
0.961328,11,2236.932084
0.961328,11,2236.983953
0.961328,11,2237.039721
0.961328,11,2237.088866
0.961328,11,2237.136873
0.961328,11,2237.473144
0.961328,11,2237.55353
0.961328,11,2237.615606
0.961328,11,2237.667717
0.961328,11,2237.719575
0.961328,11,2237.783447
0.961328,11,2237.848159
0.961328,11,2237.898927
0.961328,11,2237.950596
0.961328,11,2238.012424
0.961328,11,2238.071333
0.961328,11,2238.121216
0.961328,11,2238.482812
0.961328,11,2238.553591
0.961328,11,2238.613123
0.961328,11,2238.661281
0.961328,11,2238.708629
0.961328,11,2238.762835
0.961328,11,2238.810193
0.961328,11,2238.857847
0.961328,11,2238.905502
0.961328,11,2238.952677
0.961328,11,2239.000439
0.961328,11,2239.046585
0.961328,11,2239.402735
0.961328,11,2239.469902
0.961328,11,2239.526752
0.961328,11,2239.574069
0.961328,11,2239.622812
0.961328,11,2239.672092
0.961328,11,2239.720752
0.961328,11,2239.768327
0.961328,11,2239.814604
0.961328,11,2239.860878
0.961328,11,2239.918617
0.961328,11,2240.311964
0.961328,11,2240.366468
0.961328,11,2240.430599
0,256,2242.196463
0.961328,11,2242.252534
0.961328,11,2242.298973
0.961328,11,2242.345081
0.961328,11,2242.396046
0.961328,11,2242.443027
0.961328,11,2242.489506
0.961328,11,2242.536023
0.961328,11,2242.582857
0.961328,11,2242.629786
0.961328,11,2242.979527
0.961328,11,2243.053332
0.961328,11,2243.115108
0.961328,11,2243.165736
0.961328,11,2243.213221
0.961328,11,2243.260688
0.961328,11,2243.309192
0.961328,11,2243.356653
0.961328,11,2243.403699
0.961328,11,2243.450657
0.961328,11,2243.497285
0.961328,11,2243.544959
0.961328,11,2243.895055
0.961328,11,2243.964629
0.961328,11,2244.020515
0.961328,11,2244.067908
0.961328,11,2244.115562
0.961328,11,2244.163621
0.961328,11,2244.211327
0.961328,11,2244.258271
0.961328,11,2244.305321
0.961328,11,2244.352257
0.961328,11,2244.398838
0.961328,11,2244.741343
0.961328,11,2244.795651
0.961328,11,2244.856302
0.961328,11,2244.907874
0.961328,11,2244.956035
0.961328,11,2245.004342
0.961328,11,2245.053516
0.961328,11,2245.102728
0.961328,11,2245.150743
0.961328,11,2245.198447
0.961328,11,2245.246083
0.961328,11,2245.294614
0.961328,11,2245.656013
0.961328,11,2245.730829
0,256,2247.495144
0.961328,11,2247.555853
0.961328,11,2247.604069
0.961328,11,2247.651677
0.961328,11,2247.699452
0.961328,11,2247.746347
0.961328,11,2247.793084
0.961328,11,2247.839786
0.961328,11,2247.886841
0.961328,11,2247.934252
0.961328,11,2247.981996
0.961328,11,2248.349855
0.961328,11,2248.419344
0.961328,11,2248.474146
0.961328,11,2248.522616
0.961328,11,2248.56897
0.961328,11,2248.616246
0.961328,11,2248.663593
0.961328,11,2248.711111
0.961328,11,2248.758543
0.961328,11,2248.805526
0.961328,11,2248.852425
0.961328,11,2249.195231
0.961328,11,2249.27255
0.961328,11,2249.333144
0.961328,11,2249.381983
0.961328,11,2249.427703
0.961328,11,2249.473298
0.961328,11,2249.522134
0.957812,12,2249.574974
0.961328,11,2249.621978
0.961328,11,2249.673472
0.961328,11,2249.720789
0.961328,11,2249.767886
0.961328,11,2250.120579
0.961328,11,2250.188674
0.961328,11,2250.240655
0.961328,11,2250.288429
0.961328,11,2250.335622
0.961328,11,2250.382857
0.961328,11,2250.430383
0.961328,11,2250.477733
0.961328,11,2250.524973
0.961328,11,2250.572386
0.961328,11,2250.619548
0.961328,11,2250.956228
0.736328,75,2251.316942
0.282813,204,2252.896855
0.961328,11,2252.95133
0.961328,11,2252.998542
0.961328,11,2253.045985
0.961328,11,2253.092707
0.961328,11,2253.139669
0.961328,11,2253.1865
0.961328,11,2253.232909
0.961328,11,2253.279428
0.961328,11,2253.325885
0.961328,11,2253.710975
0.961328,11,2253.785249
0.961328,11,2253.834856
0.961328,11,2253.883471
0.961328,11,2253.930463
0.961328,11,2253.986692
0.961328,11,2254.035047
0.961328,11,2254.082563
0.961328,11,2254.1294
0.961328,11,2254.175996
0.961328,11,2254.223567
0.961328,11,2254.270606
0.961328,11,2254.641023
0.961328,11,2254.710319
0.961328,11,2254.764337
0.961328,11,2254.812067
0.961328,11,2254.859045
0.961328,11,2254.906861
0.961328,11,2254.954986
