# {"t_start": 1587159942.1592832, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2216.222888
0.961328,11,2216.269577
0.961328,11,2216.316329
0.961328,11,2216.363338
0.961328,11,2216.72714
0.961328,11,2216.780383
0.961328,11,2216.831673
0.961328,11,2216.885431
0.961328,11,2216.941962
0.961328,11,2216.997384
0.961328,11,2217.045586
0.961328,11,2217.093505
0.961328,11,2217.140802
0.961328,11,2217.187658
0.961328,11,2217.234296
0.961328,11,2217.585719
0.961328,11,2217.663327
0.961328,11,2217.723178
0.961328,11,2217.771822
0.961328,11,2217.819223
0.961328,11,2217.877163
0.961328,11,2217.943867
0.961328,11,2217.998124
0.961328,11,2218.046337
0.961328,11,2218.093893
0.961328,11,2218.143783
0.961328,11,2218.192634
0.961328,11,2218.537737
0.961328,11,2218.612687
0.961328,11,2218.672221
0.961328,11,2218.720131
0.961328,11,2218.768349
0.961328,11,2218.817346
0.961328,11,2218.865726
0.961328,11,2218.913194
0.961328,11,2218.960728
0.961328,11,2219.007902
0.961328,11,2219.054544
0.961328,11,2219.101626
0.961328,11,2219.465057
0.961328,11,2219.532587
0.961328,11,2219.585649
0.961328,11,2219.6327
0.961328,11,2219.679669
0.961328,11,2219.727
0.961328,11,2219.773904
0.961328,11,2219.821743
0.961328,11,2219.869288
0.961328,11,2219.917237
0.961328,11,2219.966686
0.961328,11,2220.315891
0.961328,11,2220.398201
0.961328,11,2220.454194
0.961328,11,2220.508815
0.961328,11,2220.559614
0.961328,11,2220.60797
0.961328,11,2220.655645
0.961328,11,2220.70706
0.961328,11,2220.757604
0.961328,11,2220.804056
0.961328,11,2220.850309
0.961328,11,2220.896974
0.961328,11,2221.244484
0.961328,11,2221.304134
0.961328,11,2221.353625
0.961328,11,2221.401863
0.961328,11,2221.449522
0.961328,11,2221.497993
0.961328,11,2221.545317
0.961328,11,2221.593923
0.961328,11,2221.642347
0.961328,11,2221.688922
0.961328,11,2221.735593
0.961328,11,2221.782393
0.961328,11,2222.149811
0.961328,11,2222.215067
0.961328,11,2222.266519
0.961328,11,2222.314296
0.961328,11,2222.361393
0.961328,11,2222.408493
0.961328,11,2222.45558
0.961328,11,2222.502653
0.961328,11,2222.549733
0.961328,11,2222.596574
0.961328,11,2222.643348
0.961328,11,2222.980148
0.961328,11,2223.053139
0.961328,11,2223.10641
0.961328,11,2223.155298
0.961328,11,2223.203458
0.961328,11,2223.24967
0.961328,11,2223.295376
0.961328,11,2223.341886
0.961328,11,2223.388575
0.961328,11,2223.436759
0.961328,11,2223.489043
0.961328,11,2223.539851
0.961328,11,2223.899629
0.961328,11,2223.975036
0.961328,11,2224.033413
0.961328,11,2224.080831
0.961328,11,2224.127068
0.961328,11,2224.173644
0.961328,11,2224.221772
0.961328,11,2224.270234
0.961328,11,2224.318788
0.961328,11,2224.366505
0.961328,11,2224.413551
0.961328,11,2224.765231
0.961328,11,2224.839763
0.961328,11,2224.898396
0.961328,11,2224.952164
0.961328,11,2224.998633
0.957812,12,2225.049459
0.961328,11,2225.096078
0.961328,11,2225.144299
0.961328,11,2225.191445
0.961328,11,2225.238124
0.961328,11,2225.284655
0.961328,11,2225.33111
0.961328,11,2225.682565
0.961328,11,2225.746894
0.961328,11,2225.808136
0.961328,11,2225.857924
0.961328,11,2225.904889
0.961328,11,2225.951891
0.961328,11,2225.998805
0.961328,11,2226.045722
0.961328,11,2226.093578
0.961328,11,2226.14077
0.957812,12,2226.192307
0.961328,11,2226.245835
0.961328,11,2226.646384
0.961328,11,2226.711761
0.961328,11,2226.763976
0.961328,11,2226.811079
0.961328,11,2226.857934
0.961328,11,2226.904502
0.961328,11,2226.951127
0.961328,11,2226.998245
0.961328,11,2227.045718
0.961328,11,2227.092812
0.961328,11,2227.140054
0.961328,11,2227.483529
0.957812,12,2227.56287
0.961328,11,2227.623602
0.957812,12,2227.676541
0.957812,12,2227.727825
0.957812,12,2227.779248
0.957812,12,2227.83055
0.957812,12,2227.882055
0.957812,12,2227.933417
0.957812,12,2227.984771
0.957812,12,2228.036647
0.957812,12,2228.391029
0.957812,12,2228.471509
0.957812,12,2228.533672
0.957812,12,2228.588147
0.957812,12,2228.641865
0.957812,12,2228.695029
0.957812,12,2228.747239
0.957812,12,2228.800214
0.957812,12,2228.853431
0.957812,12,2228.906834
0.957812,12,2228.95886
0.957812,12,2229.365817
0.957812,12,2229.43456
0.957812,12,2229.489062
0.957812,12,2229.539761
0.957812,12,2229.59195
0.957812,12,2229.64325
0.957812,12,2229.694567
0.954297,13,2229.749517
0.957812,12,2229.800504
0.957812,12,2229.851635
0.961328,11,2230.193643
0.961328,11,2230.266393
0.957812,12,2230.332167
0.961328,11,2230.380805
0.957812,12,2230.432233
0.961328,11,2230.479475
0.961328,11,2230.537961
0.957812,12,2230.601844
0.961328,11,2230.650144
0.957812,12,2230.700855
0.957812,12,2230.751178
0.954297,13,2231.126878
0.961328,11,2231.201315
0.957812,12,2231.257341
0.961328,11,2231.306509
0.961328,11,2231.354073
0.957812,12,2231.405913
0.961328,11,2231.453101
0.957812,12,2231.506812
0.957812,12,2231.558013
0.961328,11,2231.60533
0.957812,12,2231.657316
0.957812,12,2231.993944
0.961328,11,2232.068017
0.957812,12,2232.138675
0.957812,12,2232.194904
0.957812,12,2232.246276
0.961328,11,2232.308108
0.961328,11,2232.359806
0.961328,11,2232.406943
0.961328,11,2232.454036
0.961328,11,2232.50027
0.961328,11,2232.54664
0.961328,11,2232.593558
0.961328,11,2232.967513
0.961328,11,2233.027101
0.961328,11,2233.083231
0.961328,11,2233.13012
0.957812,12,2233.180257
0.957812,12,2233.230136
0.957812,12,2233.280726
0.961328,11,2233.326495
0.957812,12,2233.376591
0.957812,12,2233.430054
0.961328,11,2233.480919
0.961328,11,2233.848896
0.961328,11,2233.917794
0.961328,11,2233.975483
0.961328,11,2234.02777
0.961328,11,2234.07668
0.961328,11,2234.124092
0.961328,11,2234.170789
0.957812,12,2234.222038
0.961328,11,2234.27007
0.961328,11,2234.317747
0.961328,11,2234.365183
0.957812,12,2234.702939
0.961328,11,2234.786633
0.961328,11,2234.852529
0.961328,11,2234.902269
0.961328,11,2234.949102
0.961328,11,2234.995895
0.961328,11,2235.042914
0.961328,11,2235.089622
0.961328,11,2235.136525
0.961328,11,2235.182977
0.961328,11,2235.229575
0.961328,11,2235.282998
0.961328,11,2235.649565
0.961328,11,2235.721498
0.961328,11,2235.77128
0.961328,11,2235.821053
0.961328,11,2235.868705
0.961328,11,2235.915649
0.961328,11,2235.965158
0.961328,11,2236.011662
0.961328,11,2236.058073
0.961328,11,2236.105397
0.961328,11,2236.160673
0.961328,11,2236.209478
0.961328,11,2236.563541
0.961328,11,2236.626451
0.961328,11,2236.682657
0.933203,19,2236.764038
0.961328,11,2236.810641
0.961328,11,2236.859717
0.961328,11,2236.910264
0.961328,11,2236.967175
0.961328,11,2237.016272
0.961328,11,2237.064481
0.961328,11,2237.111465
0.961328,11,2237.479127
0.961328,11,2237.542392
0.961328,11,2237.595246
0.961328,11,2237.646115
0.961328,11,2237.708826
0.961328,11,2237.774882
0.961328,11,2237.826515
0.961328,11,2237.876199
0.961328,11,2237.938259
0.961328,11,2237.998832
0.961328,11,2238.047784
0.961328,11,2238.407334
0.961328,11,2238.479407
0.961328,11,2238.540676
0.961328,11,2238.58895
0.961328,11,2238.636295
0.961328,11,2238.69049
0.961328,11,2238.737865
0.961328,11,2238.785336
0.961328,11,2238.833117
0.961328,11,2238.88033
0.961328,11,2238.92805
0.961328,11,2238.974261
0.961328,11,2239.32787
0.961328,11,2239.39634
0.961328,11,2239.45399
0.961328,11,2239.501771
0.961328,11,2239.550333
0.961328,11,2239.599793
0.961328,11,2239.648435
0.961328,11,2239.696014
0.961328,11,2239.74234
0.961328,11,2239.788382
0.961328,11,2239.846329
0.961328,11,2240.238506
0.961328,11,2240.293682
0.961328,11,2240.357284
0.961328,11,2240.408805
0.961328,11,2240.455876
0.961328,11,2240.502318
0.961328,11,2240.548514
0.961328,11,2240.595876
0.697656,86,2241.29477
0.961328,11,2241.341221
0.961328,11,2241.388554
0.961328,11,2241.4351
0.961328,11,2241.481248
0.961328,11,2241.52774
0.961328,11,2241.574797
0.961328,11,2241.621115
0.961328,11,2241.668873
0.961328,11,2242.029449
0.961328,11,2242.095252
0.961328,11,2242.155518
0.961328,11,2242.20572
0.961328,11,2242.251726
0.961328,11,2242.30219
0.961328,11,2242.349635
0.961328,11,2242.396247
0.961328,11,2242.442567
0.961328,11,2242.489087
0.961328,11,2242.535904
0.961328,11,2242.583301
0.961328,11,2242.946929
0.961328,11,2243.014747
0.961328,11,2243.071829
0.961328,11,2243.119127
0.961328,11,2243.166541
0.961328,11,2243.214642
0.961328,11,2243.262512
0.961328,11,2243.309821
0.961328,11,2243.356917
0.961328,11,2243.403515
0.961328,11,2243.450741
0.961328,11,2243.788229
0.961328,11,2243.860382
0.961328,11,2243.923666
0.961328,11,2243.974226
0.961328,11,2244.021261
0.961328,11,2244.069311
0.961328,11,2244.117176
0.961328,11,2244.164562
0.961328,11,2244.211659
0.961328,11,2244.258637
0.961328,11,2244.305472
0.961328,11,2244.352143
0.961328,11,2244.699999
0.961328,11,2244.755813
0.961328,11,2244.813567
0.961328,11,2244.861385
0.961328,11,2244.909943
0.961328,11,2244.958895
0.961328,11,2245.008075
0.961328,11,2245.056643
0.961328,11,2245.104325
0.961328,11,2245.151681
0.961328,11,2245.200398
0.961328,11,2245.541077
0.961328,11,2245.625859
0.961328,11,2245.691071
0.961328,11,2245.743198
0.961328,11,2245.789842
0.961328,11,2245.836626
0.511328,139,2246.761868
0.961328,11,2246.809173
0.961328,11,2246.85632
0.961328,11,2246.903926
0.961328,11,2246.951281
0.961328,11,2246.998362
0.961328,11,2247.341658
0.961328,11,2247.415116
0.961328,11,2247.477992
0.961328,11,2247.527435
0.961328,11,2247.575162
0.961328,11,2247.622932
0.961328,11,2247.669953
0.961328,11,2247.716717
0.961328,11,2247.763395
0.961328,11,2247.810356
0.961328,11,2247.85766
0.961328,11,2247.905441
0.961328,11,2248.270693
0.961328,11,2248.340272
0.961328,11,2248.396256
0.961328,11,2248.446219
0.961328,11,2248.492454
0.961328,11,2248.539612
0.961328,11,2248.586931
0.961328,11,2248.63459
0.961328,11,2248.682028
0.961328,11,2248.728931
0.961328,11,2248.775916
0.957812,12,2249.119431
0.961328,11,2249.198817
0.961328,11,2249.260525
0.961328,11,2249.309663
0.961328,11,2249.355381
0.961328,11,2249.400954
0.961328,11,2249.448721
0.961328,11,2249.496874
0.961328,11,2249.545046
0.961328,11,2249.5966
0.961328,11,2249.643951
0.961328,11,2249.691069
0.961328,11,2250.037835
0.961328,11,2250.109327
0.961328,11,2250.163484
0.961328,11,2250.211539
0.961328,11,2250.258798
0.961328,11,2250.306034
0.961328,11,2250.353563
0.961328,11,2250.400911
0.961328,11,2250.448148
0.961328,11,2250.495125
0.961328,11,2250.542842
0.961328,11,2250.589803
0,256,2252.387223
0.961328,11,2252.749285
0.961328,11,2252.813151
0.961328,11,2252.870233
0.961328,11,2252.917212
0.961328,11,2252.964855
0.961328,11,2253.011449
0.961328,11,2253.058855
0.961328,11,2253.105375
0.961328,11,2253.152157
0.961328,11,2253.198605
0.961328,11,2253.245122
0.961328,11,2253.619987
0.961328,11,2253.699191
0.961328,11,2253.753231
0.961328,11,2253.802244
0.961328,11,2253.849552
0.961328,11,2253.900142
0.961328,11,2253.953722
0.961328,11,2254.001635
0.961328,11,2254.048341
0.961328,11,2254.095058
0.961328,11,2254.142592
0.961328,11,2254.18976
0.961328,11,2254.551599
0.961328,11,2254.625261
0.961328,11,2254.682789
0.961328,11,2254.730828
0.961328,11,2254.778119
0.961328,11,2254.825484
0.961328,11,2254.873912
0.961328,11,2254.921228
0.961328,11,2254.968295
0.961328,11,2255.015479
0.961328,11,2255.062794
0.961328,11,2255.419679
0.961328,11,2255.496728
0.961328,11,2255.558907
0.961328,11,2255.608274
0.961328,11,2255.655904
0.961328,11,2255.703033
0.961328,11,2255.750995
0.961328,11,2255.798499
0.961328,11,2255.846524
0.961328,11,2255.893174
0.961328,11,2255.944678
0.961328,11,2255.990603
0.961328,11,2256.338877
0.961328,11,2256.419174
0.961328,11,2256.475393
0.961328,11,2256.523365
0,256,2258.25071
0.961328,11,2258.297112
0.961328,11,2258.345099
0.961328,11,2258.392124
0.961328,11,2258.439062
0.961328,11,2258.4861
0.961328,11,2258.533377
0.961328,11,2258.580632
0.961328,11,2258.627473
0.961328,11,2259.005046
0.961328,11,2259.069276
0.957812,12,2259.122741
0.961328,11,2259.169199
0.961328,11,2259.216958
0.961328,11,2259.263547
0.961328,11,2259.309876
0.961328,11,2259.357484
0.961328,11,2259.404355
0.961328,11,2259.45068
0.961328,11,2259.49854
0.961328,11,2259.84678
0.961328,11,2259.924665
0.961328,11,2259.984437
0.961328,11,2260.037373
0.961328,11,2260.085248
0.961328,11,2260.132863
0.961328,11,2260.180097
0.891016,31,2260.311684
0.961328,11,2260.3582
0.961328,11,2260.405667
0.961328,11,2260.74941
0.961328,11,2260.811205
0.961328,11,2260.863918
0.961328,11,2260.917464
0.961328,11,2260.965566
0.961328,11,2261.01341
0.961328,11,2261.061665
0.961328,11,2261.10804
0.961328,11,2261.155638
0.961328,11,2261.203093
0.961328,11,2261.250883
0.961328,11,2261.297894
0,256,2263.069904
0.961328,11,2263.433343
0.961328,11,2263.504195
0.961328,11,2263.560512
0.961328,11,2263.607194
0.961328,11,2263.65447
0.961328,11,2263.7024
0.961328,11,2263.75043
0.961328,11,2263.798414
0.961328,11,2263.846245
0.961328,11,2263.89394
0.961328,11,2263.941152
0.961328,11,2264.274597
0.961328,11,2264.353613
0.961328,11,2264.415263
0.961328,11,2264.463743
0.957812,12,2264.515129
0.961328,11,2264.562162
0.961328,11,2264.608899
0.961328,11,2264.656582
0.961328,11,2264.70408
0.961328,11,2264.751991
0.961328,11,2264.80306
0.961328,11,2264.854146
0.961328,11,2265.192972
0.961328,11,2265.259822
0.961328,11,2265.316432
0.961328,11,2265.36359
0.961328,11,2265.409778
0.961328,11,2265.456583
0.961328,11,2265.503764
0.961328,11,2265.550747
0.961328,11,2265.597636
0.961328,11,2265.645866
0.961328,11,2265.693472
0.961328,11,2265.741083
0.961328,11,2266.102731
0.961328,11,2266.168036
0.961328,11,2266.22188
0.961328,11,2266.269069
0.961328,11,2266.317352
0.961328,11,2266.3631
0.961328,11,2266.410181
0.961328,11,2266.458149
0.961328,11,2266.510202
0.961328,11,2266.56912
0.961328,11,2266.61938
0.961328,11,2266.962864
0.961328,11,2267.035702
0.961328,11,2267.089895
0.961328,11,2267.138162
0.961328,11,2267.185141
0.961328,11,2267.23267
0.961328,11,2267.281041
0.961328,11,2267.328508
0.961328,11,2267.375472
0.961328,11,2267.421418
0.961328,11,2267.469205
0.961328,11,2267.516945
0.961328,11,2267.888528
0.961328,11,2267.957725
0.961328,11,2268.016595
0.961328,11,2268.064469
0.961328,11,2268.111112
0.961328,11,2268.157547
0.961328,11,2268.2035
0.961328,11,2268.249737
0.961328,11,2268.296686
0.961328,11,2268.344616
0.961328,11,2268.393006
0.961328,11,2268.727234
0.961328,11,2268.783392
0.961328,11,2268.832418
0.961328,11,2268.885172
0.961328,11,2268.935528
0.961328,11,2268.982828
0.961328,11,2269.030124
0.961328,11,2269.07684
0.961328,11,2269.123986
0.961328,11,2269.170223
0.961328,11,2269.217322
0.961328,11,2269.264695
0.961328,11,2269.612878
0.961328,11,2269.684822
0.961328,11,2269.740097
0.961328,11,2269.790649
0.961328,11,2269.8387
0.961328,11,2269.885039
0.961328,11,2269.931557
0.961328,11,2269.978325
0.961328,11,2270.025218
0.961328,11,2270.072243
0.961328,11,2270.119586
0.961328,11,2270.166093
0.961328,11,2270.527504
0.961328,11,2270.585311
0.961328,11,2270.63479
0.961328,11,2270.690427
0.961328,11,2270.736439
0.954297,13,2270.790333
0.961328,11,2270.837051
0.961328,11,2270.883189
0.961328,11,2270.930819
0.961328,11,2270.978245
0.961328,11,2271.02477
0.961328,11,2271.368831
0.961328,11,2271.441919
0.961328,11,2271.502243
0.961328,11,2271.554538
0.961328,11,2271.601654
0.961328,11,2271.648149
0.961328,11,2271.693386
0.961328,11,2271.739123
0.961328,11,2271.78608
0.961328,11,2271.831388
0.957812,12,2271.8822
0.961328,11,2271.930666
0.961328,11,2272.305469
0.961328,11,2272.371812
0.961328,11,2272.425728
0.961328,11,2272.472744
0.961328,11,2272.518821
0.961328,11,2272.565443
0.961328,11,2272.612217
0.961328,11,2272.658981
0.961328,11,2272.705981
0.961328,11,2272.754054
0.961328,11,2272.80314
0.961328,11,2273.135998
0.961328,11,2273.214899
0.961328,11,2273.278239
0.961328,11,2273.328207
0.961328,11,2273.375455
0.961328,11,2273.421625
0.961328,11,2273.471567
0.961328,11,2273.518614
0.961328,11,2273.564946
0.961328,11,2273.612128
0.961328,11,2273.670599
0.961328,11,2273.7188
0.961328,11,2274.099422
0.961328,11,2274.167244
0.961328,11,2274.218672
0.961328,11,2274.266711
0.961328,11,2274.314487
0.961328,11,2274.364455
0.961328,11,2274.411456
0.961328,11,2274.458135
0.961328,11,2274.504442
0.961328,11,2274.551091
0.961328,11,2274.598281
0.961328,11,2274.645864
0.961328,11,2275.00976
0.961328,11,2275.077584
0.961328,11,2275.127998
0.961328,11,2275.174542
0.961328,11,2275.220247
0.961328,11,2275.267186
0.961328,11,2275.313255
0.961328,11,2275.359263
0.961328,11,2275.406075
0.961328,11,2275.452288
0.961328,11,2275.49925
0.961328,11,2275.839188
0.961328,11,2275.910057
0.511328,139,2276.853991
0.961328,11,2276.904916
0.961328,11,2276.952235
0.961328,11,2276.998796
0.961328,11,2277.046681
0.961328,11,2277.093727
0.961328,11,2277.140485
0.961328,11,2277.187071
0.961328,11,2277.233929
0.961328,11,2277.28035
0.961328,11,2277.63472
0.961328,11,2277.712736
0.961328,11,2277.769141
0.961328,11,2277.817337
0.961328,11,2277.864494
0.961328,11,2277.911504
0.961328,11,2277.966666
0.961328,11,2278.015437
0.961328,11,2278.075251
0.961328,11,2278.125496
0.961328,11,2278.17367
0.961328,11,2278.221193
0.961328,11,2278.582012
0.961328,11,2278.64944
0.961328,11,2278.705389
0.961328,11,2278.752879
0.961328,11,2278.80032
0.961328,11,2278.848503
0.961328,11,2278.895998
0.961328,11,2278.94332
0.961328,11,2278.990733
0.961328,11,2279.038183
0.961328,11,2279.085942
0.961328,11,2279.436653
0.961328,11,2279.514088
0.961328,11,2279.573683
0.961328,11,2279.621545
0.961328,11,2279.668445
0.961328,11,2279.716705
0.961328,11,2279.763848
0.961328,11,2279.812047
0.961328,11,2279.860428
0.961328,11,2279.907595
0.961328,11,2279.955296
0.961328,11,2280.007911
0.961328,11,2280.35999
0.961328,11,2280.432252
0.961328,11,2280.495238
0.961328,11,2280.549223
0.961328,11,2280.597763
0.961328,11,2280.645903
0.961328,11,2280.69386
0.961328,11,2280.742116
0.961328,11,2280.789399
0.961328,11,2280.836354
0.961328,11,2280.885961
0.961328,11,2281.223093
