# {"t_start": 1587159942.1364188, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2810.178111
0.961328,11,2810.225439
0.961328,11,2810.27193
0.961328,11,2810.31862
0.961328,11,2810.365288
0.961328,11,2810.413153
0.961328,11,2810.466686
0.961328,11,2810.512769
0.961328,11,2810.558862
0.961328,11,2810.897208
0.961328,11,2810.959229
0.961328,11,2811.015324
0.581641,119,2811.835598
0.961328,11,2811.887757
0.961328,11,2811.935683
0.961328,11,2811.982321
0.961328,11,2812.02898
0.961328,11,2812.075827
0.961328,11,2812.122882
0.961328,11,2812.170547
0.961328,11,2812.217613
0.961328,11,2812.265915
0.961328,11,2812.324814
0.961328,11,2812.688339
0.961328,11,2812.755993
0.961328,11,2812.81493
0.961328,11,2812.86379
0.961328,11,2812.911224
0.961328,11,2812.958021
0.961328,11,2813.005134
0.961328,11,2813.051893
0.961328,11,2813.097714
0.961328,11,2813.14378
0.961328,11,2813.189825
0.961328,11,2813.523914
0.961328,11,2813.59353
0.961328,11,2813.650714
0.961328,11,2813.705653
0.961328,11,2813.751647
0.694141,87,2814.419935
0.961328,11,2814.490979
0.961328,11,2814.550105
0.961328,11,2814.598229
0.961328,11,2814.648541
0.961328,11,2814.706787
0.961328,11,2814.755499
0.961328,11,2814.803425
0.961328,11,2814.850701
0.961328,11,2814.897514
0.961328,11,2814.944432
0.961328,11,2814.991427
0.961328,11,2815.360667
0.961328,11,2815.416084
0.961328,11,2815.476345
0.961328,11,2815.525306
0.961328,11,2815.57544
0.961328,11,2815.623509
0.961328,11,2815.670675
0.961328,11,2815.717443
0.961328,11,2815.764656
0.961328,11,2815.812104
0.961328,11,2815.859802
0.961328,11,2816.213299
0.961328,11,2816.291965
0.961328,11,2816.358201
0.961328,11,2816.41168
0.961328,11,2816.46024
0.961328,11,2816.508466
0.961328,11,2816.557316
0.961328,11,2816.605861
0.961328,11,2816.653459
0.961328,11,2816.700251
0.961328,11,2816.746116
0.961328,11,2816.792772
0.961328,11,2817.152076
0.961328,11,2817.211639
0.961328,11,2817.268689
0.961328,11,2817.3163
0.961328,11,2817.365678
0.961328,11,2817.413844
0.961328,11,2817.460333
0.961328,11,2817.506951
0.961328,11,2817.553694
0.961328,11,2817.60077
0.961328,11,2817.648005
0.961328,11,2817.988424
0.961328,11,2818.063434
0.961328,11,2818.127603
0.961328,11,2818.180742
0.961328,11,2818.227304
0.961328,11,2818.272876
0.961328,11,2818.319904
0.961328,11,2818.36711
0.961328,11,2818.414639
0.961328,11,2818.462094
0.961328,11,2818.510555
0.961328,11,2818.558321
0.314453,195,2820.121272
0.961328,11,2820.177722
0.961328,11,2820.225494
0.961328,11,2820.273375
0.961328,11,2820.321917
0.961328,11,2820.370539
0.961328,11,2820.416394
0.961328,11,2820.787833
0.961328,11,2820.854326
0.961328,11,2820.921229
0.961328,11,2820.994065
0.961328,11,2821.049353
0.961328,11,2821.113115
0.961328,11,2821.165324
0.961328,11,2821.211874
0.961328,11,2821.258106
0.961328,11,2821.304334
0.961328,11,2821.352267
0.961328,11,2821.698334
0.961328,11,2821.779772
0.961328,11,2821.839571
0.961328,11,2821.894186
0.961328,11,2821.940962
0.961328,11,2821.988117
0.961328,11,2822.035141
0.961328,11,2822.082233
0.961328,11,2822.12932
0.961328,11,2822.176744
0.961328,11,2822.224057
0.961328,11,2822.271281
0.961328,11,2822.652182
0.961328,11,2822.722703
0.961328,11,2822.780704
0.961328,11,2822.828852
0.961328,11,2822.876075
0.961328,11,2822.923174
0.961328,11,2822.96948
0.961328,11,2823.016449
0.961328,11,2823.063757
0.961328,11,2823.113776
0.961328,11,2823.160974
0.961328,11,2823.208683
0.961328,11,2823.572683
0.961328,11,2823.637793
0.961328,11,2823.690441
0.961328,11,2823.737691
0.961328,11,2823.784241
0.961328,11,2823.830606
0.961328,11,2823.877328
0.961328,11,2823.924345
0.961328,11,2823.970941
0.961328,11,2824.017383
0.961328,11,2824.062658
0.961328,11,2824.407092
0.961328,11,2824.480432
0.961328,11,2824.542392
0.961328,11,2824.596635
0.961328,11,2824.643842
0.961328,11,2824.691186
0.961328,11,2824.73791
0.961328,11,2824.784377
0.426953,163,2825.835633
0.961328,11,2825.885367
0.961328,11,2826.248885
0.961328,11,2826.316845
0.961328,11,2826.372027
0.961328,11,2826.420701
0.961328,11,2826.467926
0.961328,11,2826.516209
0.961328,11,2826.563762
0.961328,11,2826.610917
0.961328,11,2826.657349
0.961328,11,2826.703217
0.961328,11,2826.749239
0.961328,11,2827.082867
0.961328,11,2827.148364
0.961328,11,2827.215265
0.961328,11,2827.269675
0.961328,11,2827.316204
0.961328,11,2827.362944
0.961328,11,2827.409256
0.961328,11,2827.455868
0.961328,11,2827.503367
0.961328,11,2827.550082
0.961328,11,2827.596763
0.961328,11,2827.643409
0.961328,11,2827.997883
0.961328,11,2828.068004
0.961328,11,2828.121954
0.961328,11,2828.172382
0.961328,11,2828.219938
0.961328,11,2828.266287
0.961328,11,2828.314606
0.961328,11,2828.360578
0.961328,11,2828.40618
0.961328,11,2828.452586
0.961328,11,2828.498867
0.961328,11,2828.544994
0,256,2830.300867
0.961328,11,2830.673646
0.961328,11,2830.72301
0.961328,11,2830.771263
0.961328,11,2830.8194
0.961328,11,2830.866793
0.961328,11,2830.914401
0.961328,11,2830.961113
0.961328,11,2831.020107
0.708203,83,2831.751544
0.961328,11,2831.798427
0.961328,11,2831.845107
0.961328,11,2831.89171
0.961328,11,2831.9395
0.961328,11,2831.987986
0.961328,11,2832.036413
0.961328,11,2832.084502
0.961328,11,2832.468879
0.961328,11,2832.525523
0.961328,11,2832.575767
0.961328,11,2832.62401
0.961328,11,2832.672485
0.961328,11,2832.720454
0.961328,11,2832.767658
0.961328,11,2832.814835
0.961328,11,2832.862025
0.961328,11,2832.90909
0.961328,11,2832.956757
0.961328,11,2833.004008
0.961328,11,2833.361925
0.961328,11,2833.434266
0.961328,11,2833.491433
0.961328,11,2833.543399
0.961328,11,2833.590341
0.961328,11,2833.63728
0.961328,11,2833.684415
0.961328,11,2833.731838
0.961328,11,2833.778916
0.961328,11,2833.825847
0.961328,11,2833.872897
0.961328,11,2833.920138
0.961328,11,2834.284898
0.961328,11,2834.356968
0.609766,111,2835.155284
0.961328,11,2835.219543
0.961328,11,2835.268524
0.961328,11,2835.316808
0.961328,11,2835.363734
0.961328,11,2835.41073
0.961328,11,2835.457688
0.961328,11,2835.504606
0.961328,11,2835.552041
0.961328,11,2835.599374
0.961328,11,2835.646677
0.961328,11,2835.693554
0.961328,11,2836.049039
0.961328,11,2836.115014
0.961328,11,2836.167563
0.961328,11,2836.215511
0.891016,31,2836.347132
0.961328,11,2836.393869
0.961328,11,2836.441562
0.961328,11,2836.489496
0.961328,11,2836.536848
0.961328,11,2836.583319
0.961328,11,2836.964849
0.961328,11,2837.032072
0.961328,11,2837.085719
0.961328,11,2837.133549
0.961328,11,2837.180943
0.961328,11,2837.228186
0.961328,11,2837.275341
0.961328,11,2837.323217
0.961328,11,2837.371579
0.961328,11,2837.419307
0.961328,11,2837.471255
0.961328,11,2837.806677
0.961328,11,2837.881835
0.567578,123,2838.734826
0.961328,11,2838.801345
0.961328,11,2838.852668
0.961328,11,2838.899259
0.961328,11,2838.94589
0.961328,11,2838.992667
0.961328,11,2839.039488
0.961328,11,2839.086669
0.961328,11,2839.134455
0.961328,11,2839.18081
0.961328,11,2839.2272
0.961328,11,2839.569617
0.961328,11,2839.647249
0.961328,11,2839.715977
0.961328,11,2839.775878
0.961328,11,2839.824283
0.961328,11,2839.872739
0.961328,11,2839.921421
0.961328,11,2839.968293
0.961328,11,2840.015348
0.961328,11,2840.061914
0.961328,11,2840.108364
0.961328,11,2840.155509
0.961328,11,2840.528576
0.961328,11,2840.598083
0.961328,11,2840.65731
0.961328,11,2840.705627
0.961328,11,2840.753236
0.961328,11,2840.800633
0.961328,11,2840.849056
0.947266,15,2840.914233
0.961328,11,2840.96191
0.961328,11,2841.009504
0.961328,11,2841.05613
0.957812,12,2841.429362
0.961328,11,2841.49053
0.961328,11,2841.540556
0.961328,11,2841.589189
0.961328,11,2841.636665
0.961328,11,2841.683679
0.961328,11,2841.730578
0.961328,11,2841.777481
0.961328,11,2841.824823
0.961328,11,2841.871877
0.961328,11,2841.921154
0.961328,11,2841.968293
0.961328,11,2842.334906
0.961328,11,2842.402776
0.961328,11,2842.459787
0.961328,11,2842.507508
0.961328,11,2842.554344
0.961328,11,2842.601399
0.961328,11,2842.648089
0.961328,11,2842.695025
0.961328,11,2842.741196
0.961328,11,2842.787206
0.891016,31,2843.252226
0.961328,11,2843.319377
0.961328,11,2843.373239
0.961328,11,2843.421196
0.961328,11,2843.468429
0.961328,11,2843.515438
0.961328,11,2843.562506
0.961328,11,2843.609615
0.961328,11,2843.656633
0.961328,11,2843.702816
0.961328,11,2843.749173
0.961328,11,2844.108691
0.961328,11,2844.186121
0.961328,11,2844.249856
0.961328,11,2844.299829
0.961328,11,2844.346039
0.961328,11,2844.393562
0.961328,11,2844.439912
0.961328,11,2844.487012
0.961328,11,2844.535406
0.961328,11,2844.582293
0.961328,11,2844.631352
0.961328,11,2844.678991
0.961328,11,2845.079984
0.961328,11,2845.141352
0.961328,11,2845.190513
0.961328,11,2845.237561
0.961328,11,2845.283597
0.961328,11,2845.330132
0.961328,11,2845.377227
0.961328,11,2845.425218
0.961328,11,2845.47282
0.961328,11,2845.519913
0.961328,11,2845.567516
0.961328,11,2845.919842
0.961328,11,2845.994509
0.961328,11,2846.057915
0.961328,11,2846.10826
0.961328,11,2846.155061
0.961328,11,2846.202652
0.961328,11,2846.249608
0.961328,11,2846.296701
0.961328,11,2846.344414
0.961328,11,2846.391805
0.961328,11,2846.439713
0.961328,11,2846.491493
0.961328,11,2846.837855
0.961328,11,2846.898375
0.961328,11,2846.950839
0.961328,11,2847.002571
0.961328,11,2847.051145
0.961328,11,2847.098798
0.961328,11,2847.146023
0.961328,11,2847.193329
0.961328,11,2847.241559
0.961328,11,2847.289227
0.961328,11,2847.336513
0.961328,11,2847.383021
0.961328,11,2847.749622
0.961328,11,2847.816703
0.961328,11,2847.874589
0.961328,11,2847.929063
0.961328,11,2847.996045
0.961328,11,2848.047955
0.961328,11,2848.094916
0.961328,11,2848.141357
0.961328,11,2848.187743
0.961328,11,2848.234146
0.961328,11,2848.28003
0.961328,11,2848.609768
0.961328,11,2848.68108
0.961328,11,2848.743743
0.961328,11,2848.797551
0.961328,11,2848.845805
0.961328,11,2848.894109
0.961328,11,2848.942266
0.961328,11,2848.990091
0.961328,11,2849.039488
0.961328,11,2849.086291
0.961328,11,2849.133228
0.961328,11,2849.180153
0.961328,11,2849.542171
0.961328,11,2849.615181
0.961328,11,2849.673247
0.961328,11,2849.721711
0.961328,11,2849.767991
0.961328,11,2849.8151
0.961328,11,2849.862139
0.961328,11,2849.909016
0.961328,11,2849.956048
0.961328,11,2850.004286
0.961328,11,2850.051529
0.961328,11,2850.099644
0.961328,11,2850.478982
0.961328,11,2850.531643
0.961328,11,2850.580291
0.961328,11,2850.628538
0.961328,11,2850.674848
0.961328,11,2850.721579
0.961328,11,2850.768241
0.961328,11,2850.816257
0.961328,11,2850.864702
0.961328,11,2850.91136
0.961328,11,2850.958261
0.961328,11,2851.304053
0.961328,11,2851.375623
0.961328,11,2851.435671
0.961328,11,2851.486879
0.961328,11,2851.533581
0.961328,11,2851.578708
0.961328,11,2851.624165
0.961328,11,2851.669932
0.961328,11,2851.715753
0.961328,11,2851.760941
0.891016,31,2852.189674
0.961328,11,2852.248073
0.961328,11,2852.297376
0.961328,11,2852.345502
0.961328,11,2852.391698
0.961328,11,2852.438276
0.961328,11,2852.485061
0.961328,11,2852.532156
0.961328,11,2852.579151
0.961328,11,2852.625631
0.961328,11,2852.672454
0.961328,11,2852.719757
0.961328,11,2853.112547
0.961328,11,2853.163767
0.961328,11,2853.225221
0.961328,11,2853.283715
0.961328,11,2853.330889
0.961328,11,2853.378455
0.961328,11,2853.425013
0.961328,11,2853.472396
0.961328,11,2853.52103
0.961328,11,2853.568218
0.961328,11,2853.615854
0.961328,11,2853.95304
0.961328,11,2854.032071
0.961328,11,2854.095708
0.961328,11,2854.146836
0.961328,11,2854.19361
0.961328,11,2854.240834
0.961328,11,2854.287577
0.961328,11,2854.335891
0.961328,11,2854.384966
0.961328,11,2854.434454
0.961328,11,2854.481922
0.961328,11,2854.529173
0.961328,11,2854.890741
0.961328,11,2854.957695
0.961328,11,2855.017851
0.961328,11,2855.068381
0.961328,11,2855.115769
0.961328,11,2855.162755
0.961328,11,2855.210051
0.961328,11,2855.25738
0.961328,11,2855.30458
0.961328,11,2855.351392
0.961328,11,2855.399688
0.961328,11,2855.447224
0.961328,11,2855.801405
0.961328,11,2855.854135
0.961328,11,2855.903635
0.961328,11,2855.951877
0.961328,11,2855.998902
0.961328,11,2856.045685
0.961328,11,2856.092306
0.961328,11,2856.139592
0.961328,11,2856.186836
0.961328,11,2856.233799
0.961328,11,2856.280519
0.961328,11,2856.687281
0.961328,11,2856.760262
0.961328,11,2856.82351
0.961328,11,2856.875067
0.961328,11,2856.922804
0.961328,11,2856.970736
0.961328,11,2857.017787
0.961328,11,2857.064878
0.961328,11,2857.111894
0.961328,11,2857.158911
0.961328,11,2857.205883
0.961328,11,2857.252869
0.961328,11,2857.596614
0.961328,11,2857.647276
0.961328,11,2857.696507
0.961328,11,2857.74471
0.961328,11,2857.791801
0.961328,11,2857.838825
0.961328,11,2857.885746
0.961328,11,2857.932989
0.961328,11,2857.980163
0.961328,11,2858.027924
0.961328,11,2858.075109
0.961328,11,2858.122119
0.961328,11,2858.476963
0.961328,11,2858.543432
0.961328,11,2858.596824
0.961328,11,2858.655889
0.957812,12,2858.718223
0.961328,11,2858.76683
0.961328,11,2858.815135
0.961328,11,2858.862922
0.961328,11,2858.910381
0.961328,11,2858.956853
0.961328,11,2859.002834
0.961328,11,2859.374832
0.961328,11,2859.446463
0.961328,11,2859.50795
0.961328,11,2859.556716
0.961328,11,2859.605824
0.961328,11,2859.656005
0.961328,11,2859.70513
0.961328,11,2859.753818
0.961328,11,2859.803987
0.961328,11,2859.865831
0.961328,11,2859.913346
0.961328,11,2859.960451
0.961328,11,2860.325042
0.961328,11,2860.393243
0.961328,11,2860.451738
0.961328,11,2860.498335
0.961328,11,2860.545003
0.961328,11,2860.59232
0.961328,11,2860.638915
0.961328,11,2860.686603
0.961328,11,2860.73296
0.961328,11,2860.782413
0.961328,11,2860.828482
0.961328,11,2861.172556
0.961328,11,2861.244558
0.961328,11,2861.310021
0.961328,11,2861.360514
0.961328,11,2861.407867
0.961328,11,2861.455426
0.961328,11,2861.503348
0.961328,11,2861.550937
0.961328,11,2861.598536
0.961328,11,2861.646291
0.961328,11,2861.694023
0.961328,11,2861.741634
0.961328,11,2862.105101
0.961328,11,2862.172135
0.961328,11,2862.227813
0.961328,11,2862.284622
0.961328,11,2862.331776
0.961328,11,2862.380277
0.961328,11,2862.433207
0.961328,11,2862.482515
0.961328,11,2862.529917
0.957812,12,2862.581011
0.961328,11,2862.62784
0.961328,11,2862.675014
0.961328,11,2863.031747
0.961328,11,2863.097883
0.961328,11,2863.14772
0.961328,11,2863.195514
0.961328,11,2863.242887
0.961328,11,2863.289785
0.961328,11,2863.335457
0.961328,11,2863.381793
0.961328,11,2863.428096
0.961328,11,2863.474548
0.961328,11,2863.520554
0.961328,11,2863.850568
0.961328,11,2863.897704
0.961328,11,2863.949248
0.961328,11,2864.005275
0.961328,11,2864.052855
0.961328,11,2864.099495
0.961328,11,2864.146072
0.961328,11,2864.192785
0.961328,11,2864.238764
0.961328,11,2864.284851
0.961328,11,2864.331082
0.961328,11,2864.378752
0.961328,11,2864.749129
0.961328,11,2864.822804
0.961328,11,2864.877639
0.961328,11,2864.926283
0.961328,11,2864.973825
0.961328,11,2865.021017
0.961328,11,2865.068433
0.961328,11,2865.114973
0.961328,11,2865.162991
0.961328,11,2865.210856
0.961328,11,2865.259601
0.961328,11,2865.601103
0.961328,11,2865.670245
0.961328,11,2865.737312
0.961328,11,2865.790998
0.961328,11,2865.837961
0.961328,11,2865.886722
0.961328,11,2865.933801
0.961328,11,2865.980446
0.961328,11,2866.027433
0.961328,11,2866.075358
0.961328,11,2866.121913
0.961328,11,2866.174692
0.483203,147,2867.485946
0.961328,11,2867.547766
0.961328,11,2867.600731
0.961328,11,2867.64594
0.961328,11,2867.691534
0.961328,11,2867.74268
0.961328,11,2867.791241
0.961328,11,2867.838074
0.961328,11,2867.885358
0.961328,11,2867.937123
0.961328,11,2867.984429
0.961328,11,2868.346836
0.961328,11,2868.421871
0.961328,11,2868.482368
0.961328,11,2868.530351
0.961328,11,2868.576579
0.961328,11,2868.623486
0.961328,11,2868.669676
0.961328,11,2868.716573
0.961328,11,2868.763186
0.961328,11,2868.810543
0.961328,11,2868.856698
0.961328,11,2868.902788
0.961328,11,2869.263673
0.961328,11,2869.316874
0.961328,11,2869.365545
0.961328,11,2869.413391
0.961328,11,2869.460559
0.961328,11,2869.507451
0.961328,11,2869.553968
0.961328,11,2869.600898
0.961328,11,2869.647803
0.961328,11,2869.69464
0.961328,11,2869.741019
0.961328,11,2870.07783
0.961328,11,2870.156826
0.961328,11,2870.218852
0.961328,11,2870.271731
0.961328,11,2870.318244
0.961328,11,2870.364444
0.961328,11,2870.410575
0.961328,11,2870.457261
0.961328,11,2870.504901
0.961328,11,2870.551476
0.961328,11,2870.620767
0.961328,11,2870.668361
0.961328,11,2871.035873
0.961328,11,2871.109179
0.961328,11,2871.170447
0.961328,11,2871.242943
0.961328,11,2871.303116
0.961328,11,2871.352858
0.961328,11,2871.401639
0.961328,11,2871.449782
0.961328,11,2871.497746
0.961328,11,2871.545109
0.961328,11,2871.592997
0.961328,11,2871.641278
0.961328,11,2872.009323
0.961328,11,2872.07701
0.961328,11,2872.134818
0.961328,11,2872.184992
0.961328,11,2872.234038
0.961328,11,2872.281369
0.961328,11,2872.329159
0.961328,11,2872.376701
0.961328,11,2872.423834
0.961328,11,2872.470846
0.961328,11,2872.51826
0.961328,11,2872.848819
0.961328,11,2872.89667
0.961328,11,2872.943693
0.961328,11,2872.990791
0.961328,11,2873.037952
0.961328,11,2873.084818
0.961328,11,2873.134813
0.961328,11,2873.180513
0.961328,11,2873.229512
0.961328,11,2873.27873
0.961328,11,2873.325961
0.961328,11,2873.372804
0.961328,11,2873.740978
0.961328,11,2873.809407
0.961328,11,2873.88155
0.961328,11,2873.927999
0.961328,11,2873.983161
0.961328,11,2874.047348
0.961328,11,2874.102497
0.961328,11,2874.15021
0.961328,11,2874.198466
0.961328,11,2874.245874
0.961328,11,2874.293468
0.961328,11,2874.629267
0.961328,11,2874.706096
0.961328,11,2874.771762
0.961328,11,2874.827094
0.961328,11,2874.877029
0.961328,11,2874.923076
0.961328,11,2874.970793
0.961328,11,2875.017538
0.961328,11,2875.064572
0.961328,11,2875.111568
0.961328,11,2875.159286
0.961328,11,2875.20646
0.961328,11,2875.580055
0.961328,11,2875.657767
