# {"t_start": 1587159942.1320176, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2826.291486
0.961328,11,2826.352745
0.961328,11,2826.403574
0.961328,11,2826.450417
0.961328,11,2826.498253
0.961328,11,2826.546942
0.961328,11,2826.593541
0.961328,11,2826.640505
0.961328,11,2826.686696
0.961328,11,2826.732929
0.961328,11,2826.778289
0.961328,11,2827.119738
0.961328,11,2827.190352
0.961328,11,2827.252004
0.961328,11,2827.299449
0.961328,11,2827.346274
0.961328,11,2827.393022
0.961328,11,2827.4392
0.961328,11,2827.486403
0.961328,11,2827.533427
0.961328,11,2827.580117
0.961328,11,2827.626785
0.961328,11,2827.9696
0.961328,11,2828.043878
0.961328,11,2828.102566
0.961328,11,2828.154655
0.961328,11,2828.202967
0.961328,11,2828.249273
0.961328,11,2828.297282
0.961328,11,2828.344352
0.961328,11,2828.39004
0.961328,11,2828.436029
0.961328,11,2828.482435
0.961328,11,2828.528619
0,256,2830.282651
0.961328,11,2830.648149
0.961328,11,2830.705765
0.961328,11,2830.754273
0.961328,11,2830.802292
0.961328,11,2830.850144
0.961328,11,2830.897624
0.961328,11,2830.944753
0.961328,11,2830.996441
0.961328,11,2831.05687
0.961328,11,2831.105676
0.961328,11,2831.153452
0.961328,11,2831.200174
0.961328,11,2831.583218
0.961328,11,2831.652598
0.961328,11,2831.709257
0.961328,11,2831.756095
0.961328,11,2831.802697
0.961328,11,2831.849346
0.961328,11,2831.895981
0.961328,11,2831.943318
0.961328,11,2831.992335
0.961328,11,2832.040745
0.961328,11,2832.088881
0.961328,11,2832.473125
0.961328,11,2832.530022
0.961328,11,2832.580028
0.961328,11,2832.628475
0.961328,11,2832.676883
0.961328,11,2832.724838
0.961328,11,2832.772045
0.961328,11,2832.819216
0.961328,11,2832.866259
0.961328,11,2832.913551
0.961328,11,2832.961276
0.961328,11,2833.008387
0.961328,11,2833.366297
0.961328,11,2833.438643
0.961328,11,2833.495944
0.961328,11,2833.547789
0.961328,11,2833.594728
0.961328,11,2833.641665
0.961328,11,2833.6888
0.961328,11,2833.736016
0.961328,11,2833.783197
0.961328,11,2833.83023
0.961328,11,2833.877281
0.961328,11,2833.924513
0.961328,11,2834.289603
0.961328,11,2834.361337
0.581641,119,2835.210107
0.961328,11,2835.25943
0.961328,11,2835.308023
0.961328,11,2835.355347
0.961328,11,2835.402128
0.961328,11,2835.449133
0.961328,11,2835.495914
0.961328,11,2835.54305
0.961328,11,2835.590394
0.961328,11,2835.637706
0.961328,11,2835.684959
0.961328,11,2836.031823
0.961328,11,2836.1028
0.961328,11,2836.157922
0.961328,11,2836.206898
0.961328,11,2836.254162
0.961328,11,2836.301295
0.961328,11,2836.347379
0.961328,11,2836.394058
0.961328,11,2836.441751
0.961328,11,2836.489078
0.961328,11,2836.536564
0.961328,11,2836.583541
0.961328,11,2836.96278
0.961328,11,2837.030933
0.961328,11,2837.085755
0.961328,11,2837.13371
0.961328,11,2837.181155
0.961328,11,2837.228471
0.961328,11,2837.27559
0.961328,11,2837.323219
0.961328,11,2837.371824
0.961328,11,2837.41934
0.961328,11,2837.470844
0.961328,11,2837.80594
0,256,2839.574582
0.961328,11,2839.651844
0.961328,11,2839.720331
0.961328,11,2839.780193
0.961328,11,2839.828664
0.957812,12,2839.881692
0.961328,11,2839.930279
0.961328,11,2839.97721
0.961328,11,2840.023889
0.961328,11,2840.070727
0.961328,11,2840.117189
0.961328,11,2840.164165
0.961328,11,2840.540269
0.961328,11,2840.608074
0.961328,11,2840.666652
0.961328,11,2840.714412
0.961328,11,2840.762064
0.961328,11,2840.809465
0.961328,11,2840.858162
0.961328,11,2840.906206
0.961328,11,2840.953659
0.961328,11,2841.001304
0.961328,11,2841.04812
0.961328,11,2841.408769
0.961328,11,2841.477133
0.961328,11,2841.52783
0.961328,11,2841.576782
0.961328,11,2841.624463
0.961328,11,2841.671691
0.961328,11,2841.718579
0.961328,11,2841.765504
0.961328,11,2841.812824
0.961328,11,2841.859954
0.961328,11,2841.909243
0.961328,11,2841.956267
0.961328,11,2842.309276
0.961328,11,2842.384296
0.961328,11,2842.445247
0.961328,11,2842.495112
0.961328,11,2842.541941
0.961328,11,2842.588992
0.961328,11,2842.635912
0.961328,11,2842.682366
0.961328,11,2842.729315
0.961328,11,2842.775048
0.961328,11,2842.821538
0.961328,11,2842.86986
0.961328,11,2843.243114
0.961328,11,2843.312497
0.961328,11,2843.368823
0.961328,11,2843.417156
0.961328,11,2843.464563
0.961328,11,2843.5116
0.961328,11,2843.558641
0.961328,11,2843.605745
0.961328,11,2843.652774
0.961328,11,2843.699071
0.961328,11,2843.745431
0.961328,11,2844.097596
0.961328,11,2844.17722
0.961328,11,2844.244192
0.961328,11,2844.295929
0.961328,11,2844.342206
0.961328,11,2844.389279
0.961328,11,2844.436099
0.961328,11,2844.482777
0.961328,11,2844.531301
0.961328,11,2844.578691
0.961328,11,2844.62749
0.961328,11,2844.674847
0.961328,11,2845.070281
0.961328,11,2845.136565
0.961328,11,2845.186513
0.961328,11,2845.233838
0.961328,11,2845.279711
0.961328,11,2845.326336
0.961328,11,2845.373421
0.961328,11,2845.421259
0.961328,11,2845.468991
0.961328,11,2845.516077
0.961328,11,2845.563508
0.961328,11,2845.610629
0.961328,11,2845.986497
0.961328,11,2846.052191
0.961328,11,2846.104378
0.961328,11,2846.151345
0.961328,11,2846.198926
0.961328,11,2846.245974
0.961328,11,2846.292972
0.961328,11,2846.340375
0.961328,11,2846.387934
0.961328,11,2846.435198
0.961328,11,2846.487785
0.961328,11,2846.828595
0.961328,11,2846.894329
0.961328,11,2846.944636
0.961328,11,2846.998398
0.961328,11,2847.047179
0.961328,11,2847.094946
0.961328,11,2847.142164
0.961328,11,2847.189362
0.961328,11,2847.237623
0.961328,11,2847.285346
0.961328,11,2847.332638
0.961328,11,2847.379272
0.961328,11,2847.738697
0.961328,11,2847.809624
0.961328,11,2847.869802
0.961328,11,2847.920728
0.961328,11,2847.989388
0.961328,11,2848.043744
0.961328,11,2848.090884
0.862891,39,2848.255065
0.961328,11,2848.300965
0.961328,11,2848.642148
0.961328,11,2848.709553
0.961328,11,2848.768953
0.961328,11,2848.819849
0.961328,11,2848.867718
0.961328,11,2848.916382
0.961328,11,2848.964131
0.961328,11,2849.012094
0.961328,11,2849.060779
0.961328,11,2849.107523
0.961328,11,2849.154257
0.961328,11,2849.201382
0.961328,11,2849.575451
0.961328,11,2849.641798
0.961328,11,2849.69531
0.961328,11,2849.742739
0.961328,11,2849.789383
0.961328,11,2849.836388
0.961328,11,2849.883494
0.961328,11,2849.92971
0.961328,11,2849.978061
0.961328,11,2850.025402
0.961328,11,2850.073042
0.961328,11,2850.4337
0.961328,11,2850.503422
0.961328,11,2850.553182
0.961328,11,2850.601599
0.961328,11,2850.649425
0.961328,11,2850.695901
0.961328,11,2850.742451
0.961328,11,2850.789714
0.961328,11,2850.838082
0.961328,11,2850.885645
0.961328,11,2850.932833
0.961328,11,2850.979301
0.961328,11,2851.341861
0.961328,11,2851.401682
0.441016,159,2852.396087
0.961328,11,2852.442659
0.961328,11,2852.489448
0.961328,11,2852.536536
0.961328,11,2852.583536
0.961328,11,2852.630008
0.961328,11,2852.676839
0.961328,11,2852.724134
0.961328,11,2853.11692
0.961328,11,2853.168312
0.961328,11,2853.229616
0.961328,11,2853.288104
0.961328,11,2853.335277
0.961328,11,2853.382839
0.961328,11,2853.429398
0.961328,11,2853.476779
0.961328,11,2853.525408
0.961328,11,2853.572602
0.961328,11,2853.620237
0.961328,11,2853.957848
0.961328,11,2854.036644
0.961328,11,2854.100039
0.961328,11,2854.151177
0.961328,11,2854.198003
0.961328,11,2854.245421
0.961328,11,2854.292098
0.961328,11,2854.340271
0.961328,11,2854.389448
0.961328,11,2854.43901
0.961328,11,2854.486421
0.961328,11,2854.533353
0.961328,11,2854.895228
0.961328,11,2854.962021
0.961328,11,2855.022224
0.961328,11,2855.073058
0.961328,11,2855.120331
0.961328,11,2855.167247
0.961328,11,2855.214436
0.961328,11,2855.261754
0.961328,11,2855.308967
0.961328,11,2855.355768
0.961328,11,2855.40416
0.961328,11,2855.451599
0.961328,11,2855.806054
0.961328,11,2855.858656
0.961328,11,2855.908132
0.961328,11,2855.956257
0.961328,11,2856.003284
0.961328,11,2856.050065
0.961328,11,2856.096932
0.961328,11,2856.144305
0.961328,11,2856.191429
0.961328,11,2856.238327
0.961328,11,2856.285055
0.961328,11,2856.691956
0.961328,11,2856.764598
0.961328,11,2856.82784
0.961328,11,2856.879458
0.961328,11,2856.927194
0.961328,11,2856.975121
0.961328,11,2857.022161
0.961328,11,2857.069261
0.961328,11,2857.116272
0.961328,11,2857.163295
0.961328,11,2857.210262
0.961328,11,2857.257254
0.961328,11,2857.600944
0.961328,11,2857.651662
0.961328,11,2857.700871
0.961328,11,2857.749096
0.961328,11,2857.796178
0.961328,11,2857.843208
0.961328,11,2857.890127
0.961328,11,2857.937375
0.961328,11,2857.984536
0.961328,11,2858.032307
0.961328,11,2858.079484
0.961328,11,2858.126493
0.961328,11,2858.48131
0.961328,11,2858.54781
0.961328,11,2858.601095
0.961328,11,2858.660267
0.961328,11,2858.718047
0.961328,11,2858.767041
0.961328,11,2858.815228
0.961328,11,2858.862854
0.961328,11,2858.910472
0.961328,11,2858.957019
0.961328,11,2859.003067
0.961328,11,2859.369818
0.961328,11,2859.444249
0.961328,11,2859.507286
0.961328,11,2859.556902
0.961328,11,2859.605961
0.961328,11,2859.656045
0.961328,11,2859.705219
0.961328,11,2859.75381
0.961328,11,2859.802974
0.961328,11,2859.864705
0.961328,11,2859.91341
0.961328,11,2859.960515
0.961328,11,2860.323714
0.961328,11,2860.39183
0.961328,11,2860.45114
0.961328,11,2860.498517
0.961328,11,2860.545133
0.961328,11,2860.592508
0.961328,11,2860.638898
0.961328,11,2860.686571
0.961328,11,2860.733133
0.961328,11,2860.782755
0.961328,11,2860.828575
0.961328,11,2861.171456
0.961328,11,2861.241487
0.961328,11,2861.308774
0.961328,11,2861.360672
0.961328,11,2861.407938
0.961328,11,2861.455508
0.961328,11,2861.503419
0.961328,11,2861.550885
0.961328,11,2861.598609
0.961328,11,2861.64618
0.961328,11,2861.694077
0.961328,11,2861.741748
0.961328,11,2862.10126
0.961328,11,2862.17207
0.961328,11,2862.226943
0.961328,11,2862.284842
0.961328,11,2862.331828
0.961328,11,2862.380291
0.961328,11,2862.432082
0.961328,11,2862.482337
0.961328,11,2862.529892
0.961328,11,2862.576979
0.961328,11,2862.623895
0.961328,11,2862.670825
0.961328,11,2863.023642
0.961328,11,2863.092173
0.961328,11,2863.143047
0.961328,11,2863.191269
0.961328,11,2863.238657
0.961328,11,2863.285717
0.961328,11,2863.331547
0.961328,11,2863.377961
0.961328,11,2863.423992
0.961328,11,2863.470658
0.961328,11,2863.516668
0.961328,11,2863.8466
0.961328,11,2863.893779
0.961328,11,2863.941225
0.961328,11,2864.000866
0.961328,11,2864.04879
0.961328,11,2864.095704
0.961328,11,2864.141899
0.961328,11,2864.18876
0.961328,11,2864.234898
0.961328,11,2864.28109
0.961328,11,2864.327343
0.961328,11,2864.374383
0.961328,11,2864.739096
0.961328,11,2864.815415
0.961328,11,2864.873257
0.961328,11,2864.921552
0.961328,11,2864.969578
0.961328,11,2865.016959
0.961328,11,2865.063998
0.961328,11,2865.111028
0.961328,11,2865.158783
0.961328,11,2865.206828
0.961328,11,2865.255764
0.961328,11,2865.306476
0.961328,11,2865.661682
0.961328,11,2865.730736
0.961328,11,2865.78699
0.961328,11,2865.834001
0.961328,11,2865.882519
0.961328,11,2865.929725
0.961328,11,2865.97657
0.961328,11,2866.023364
0.961328,11,2866.071337
0.961328,11,2866.118122
0.961328,11,2866.169851
0.961328,11,2866.532439
0.961328,11,2866.606998
0.961328,11,2866.6698
0.961328,11,2866.720404
0.961328,11,2866.766698
0.961328,11,2866.814054
0.504297,141,2867.760526
0.961328,11,2867.807812
0.961328,11,2867.854677
0.961328,11,2867.903624
0.961328,11,2867.954276
0.961328,11,2868.001969
0.961328,11,2868.371975
0.961328,11,2868.443793
0.961328,11,2868.500345
0.961328,11,2868.547515
0.961328,11,2868.593513
0.961328,11,2868.640441
0.961328,11,2868.687445
0.961328,11,2868.733787
0.961328,11,2868.780402
0.961328,11,2868.827608
0.961328,11,2868.87392
0.961328,11,2869.213297
0.961328,11,2869.281581
0.961328,11,2869.334753
0.961328,11,2869.383452
0.961328,11,2869.430912
0.961328,11,2869.478009
0.961328,11,2869.52493
0.961328,11,2869.571375
0.961328,11,2869.618311
0.961328,11,2869.665203
0.961328,11,2869.712063
0.961328,11,2869.758297
0.961328,11,2870.107253
0.961328,11,2870.179953
0.961328,11,2870.239448
0.961328,11,2870.289358
0.961328,11,2870.335466
0.961328,11,2870.381705
0.961328,11,2870.427999
0.961328,11,2870.476056
0.961328,11,2870.522074
0.848828,43,2871.054167
0.961328,11,2871.125752
0.961328,11,2871.187762
0.961328,11,2871.259364
0.961328,11,2871.318178
0.961328,11,2871.366034
0.961328,11,2871.41522
0.961328,11,2871.463427
0.961328,11,2871.511221
0.961328,11,2871.55843
0.961328,11,2871.606338
0.961328,11,2871.946516
0.961328,11,2872.026827
0.961328,11,2872.092166
0.961328,11,2872.148254
0.961328,11,2872.198445
0.961328,11,2872.247374
0.961328,11,2872.294711
0.961328,11,2872.342462
0.961328,11,2872.389859
0.961328,11,2872.437091
0.961328,11,2872.483981
0.961328,11,2872.53134
0.961328,11,2872.862817
0.961328,11,2872.910049
0.961328,11,2872.957028
0.961328,11,2873.004357
0.961328,11,2873.051406
0.961328,11,2873.097817
0.961328,11,2873.147928
0.961328,11,2873.193611
0.961328,11,2873.244764
0.961328,11,2873.292292
0.961328,11,2873.338946
0.961328,11,2873.38651
0.961328,11,2873.759851
0.961328,11,2873.825623
0.961328,11,2873.894776
0.961328,11,2873.941162
0.961328,11,2873.998971
0.961328,11,2874.062348
0.961328,11,2874.115482
0.961328,11,2874.163605
0.961328,11,2874.211989
0.961328,11,2874.259315
0.961328,11,2874.306716
0.961328,11,2874.647475
0.961328,11,2874.723347
0.961328,11,2874.787451
0.961328,11,2874.842335
0.961328,11,2874.890277
0.961328,11,2874.936456
0.961328,11,2874.984114
0.961328,11,2875.030921
0.764453,67,2875.680313
0.961328,11,2875.739092
0.961328,11,2875.787574
0.961328,11,2875.836034
0.961328,11,2875.883934
0.961328,11,2875.930915
0.961328,11,2875.97778
0.961328,11,2876.024646
0.961328,11,2876.072394
0.961328,11,2876.119896
0.961328,11,2876.458586
0.961328,11,2876.53559
0.961328,11,2876.584664
0.961328,11,2876.632807
0.961328,11,2876.67965
0.961328,11,2876.725467
0.961328,11,2876.771255
0.961328,11,2876.817612
0.961328,11,2876.865919
0.961328,11,2876.91463
0.961328,11,2876.962394
0.961328,11,2877.009757
0.961328,11,2877.366781
0.961328,11,2877.437666
0.961328,11,2877.499579
0.961328,11,2877.555235
0.961328,11,2877.62785
0.961328,11,2877.692569
0.961328,11,2877.746948
0.961328,11,2877.79563
0.961328,11,2877.843194
0.961328,11,2877.898491
0.961328,11,2877.945421
0.961328,11,2877.992688
0.961328,11,2878.348921
0.961328,11,2878.413641
0.961328,11,2878.472711
0.961328,11,2878.523999
0.961328,11,2878.573672
0.961328,11,2878.621146
0.961328,11,2878.668176
0.961328,11,2878.714251
0.961328,11,2878.760044
0.961328,11,2878.808584
0.961328,11,2878.856707
0.961328,11,2879.189262
0.961328,11,2879.262906
0.961328,11,2879.327515
0.961328,11,2879.377769
0.961328,11,2879.425529
0.961328,11,2879.473404
0.961328,11,2879.521893
0.961328,11,2879.569431
0.961328,11,2879.627285
0.961328,11,2879.677603
0.961328,11,2879.725798
0.961328,11,2879.773499
0.961328,11,2880.119353
0.961328,11,2880.189035
0.961328,11,2880.249955
0.961328,11,2880.301219
0.961328,11,2880.347429
0.961328,11,2880.394036
0.961328,11,2880.440739
0.961328,11,2880.487844
0.961328,11,2880.535795
0.961328,11,2880.591797
0.961328,11,2880.641438
0.961328,11,2880.690117
0.961328,11,2881.062473
0.961328,11,2881.132267
0.961328,11,2881.191979
0.961328,11,2881.2402
0.961328,11,2881.286904
0.961328,11,2881.335188
0.961328,11,2881.383137
0.961328,11,2881.430256
0.961328,11,2881.476975
0.961328,11,2881.524018
0.961328,11,2881.570668
0.961328,11,2881.901854
0.961328,11,2881.969286
0.961328,11,2882.018314
0.961328,11,2882.066223
0.961328,11,2882.113053
0.961328,11,2882.158842
0.961328,11,2882.2083
0.961328,11,2882.258906
0.961328,11,2882.305476
0.961328,11,2882.352436
0.961328,11,2882.399376
0.961328,11,2882.445748
0.961328,11,2882.808443
0.961328,11,2882.882889
0.961328,11,2882.934291
0.961328,11,2882.981679
0.961328,11,2883.028364
0.961328,11,2883.074898
0.961328,11,2883.121458
0.961328,11,2883.168027
0.961328,11,2883.214841
0.961328,11,2883.261917
0.961328,11,2883.309051
0.961328,11,2883.355414
0.961328,11,2883.730991
0.961328,11,2883.798565
0.961328,11,2883.85211
0.961328,11,2883.899647
0.961328,11,2883.946987
0.961328,11,2884.001423
0.961328,11,2884.05082
0.961328,11,2884.097837
0.961328,11,2884.14478
0.961328,11,2884.191793
0.961328,11,2884.239313
0.961328,11,2884.581038
0.961328,11,2884.658525
0.961328,11,2884.719977
0.961328,11,2884.768611
0.961328,11,2884.815406
0.961328,11,2884.861998
0.961328,11,2884.90822
0.961328,11,2884.956808
0.961328,11,2885.004479
0.961328,11,2885.051667
0.961328,11,2885.098805
0.961328,11,2885.146851
0.961328,11,2885.504473
0.961328,11,2885.572239
0.961328,11,2885.62825
0.961328,11,2885.675359
0.961328,11,2885.722061
0.961328,11,2885.768729
0.961328,11,2885.815862
0.961328,11,2885.86264
0.961328,11,2885.909332
0.961328,11,2885.956591
0.961328,11,2886.002748
0.961328,11,2886.341082
0.961328,11,2886.411624
0.961328,11,2886.479672
0.961328,11,2886.527272
0.961328,11,2886.573687
0.578125,120,2887.429786
0.961328,11,2887.477639
0.961328,11,2887.524563
0.961328,11,2887.571099
0.961328,11,2887.617309
0.961328,11,2887.663435
0.961328,11,2887.710484
0.961328,11,2887.756818
0.961328,11,2887.803048
0.961328,11,2888.160232
0.961328,11,2888.229375
0.961328,11,2888.285536
0.961328,11,2888.332133
0.961328,11,2888.37829
0.961328,11,2888.424143
0.961328,11,2888.469498
0.961328,11,2888.515848
0.961328,11,2888.562076
0.961328,11,2888.609523
0.961328,11,2888.658297
0.961328,11,2889.000431
0.961328,11,2889.071813
0.961328,11,2889.139468
0.961328,11,2889.193195
0.961328,11,2889.241422
0.961328,11,2889.291184
0.961328,11,2889.339114
0.961328,11,2889.386507
0.961328,11,2889.434159
0.961328,11,2889.480923
0.961328,11,2889.528288
0.961328,11,2889.574103
0.961328,11,2889.914655
0.961328,11,2889.988414
0.961328,11,2890.044789
0.961328,11,2890.092923
0.961328,11,2890.142333
0.961328,11,2890.190103
0.961328,11,2890.237215
0.961328,11,2890.284698
0.961328,11,2890.331702
0.961328,11,2890.378196
0.961328,11,2890.424126
0.961328,11,2890.469726
