# {"t_start": 1587159942.128673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3430.652947
0.961328,11,3430.699431
0.961328,11,3430.746358
0.961328,11,3430.793511
0.961328,11,3430.840625
0.961328,11,3431.190111
0.961328,11,3431.258759
0.961328,11,3431.319908
0.961328,11,3431.369474
0.961328,11,3431.416771
0.961328,11,3431.46393
0.961328,11,3431.511036
0.961328,11,3431.5583
0.961328,11,3431.605499
0.961328,11,3431.652724
0.961328,11,3431.70056
0.961328,11,3431.75878
0.961328,11,3432.135247
0.961328,11,3432.199239
0.961328,11,3432.257936
0.961328,11,3432.307758
0.961328,11,3432.355671
0.961328,11,3432.403751
0.961328,11,3432.452309
0.961328,11,3432.499275
0.961328,11,3432.545826
0.961328,11,3432.591675
0.961328,11,3432.639121
0.961328,11,3432.965816
0.961328,11,3433.018256
0.961328,11,3433.064796
0.961328,11,3433.111269
0.961328,11,3433.157132
0.961328,11,3433.204287
0.961328,11,3433.252705
0.961328,11,3433.300523
0.961328,11,3433.348464
0.961328,11,3433.395186
0.961328,11,3433.443001
0.961328,11,3433.503234
0.961328,11,3433.853401
0.961328,11,3433.92391
0.961328,11,3433.985152
0.961328,11,3434.032956
0.961328,11,3434.081211
0.961328,11,3434.127871
0.961328,11,3434.175735
0.961328,11,3434.223341
0.961328,11,3434.26997
0.961328,11,3434.317001
0.961328,11,3434.363997
0.961328,11,3434.410665
0.961328,11,3434.786775
0.961328,11,3434.854132
0.961328,11,3434.90841
0.961328,11,3434.955626
0.961328,11,3435.003606
0.961328,11,3435.050916
0.961328,11,3435.097305
0.961328,11,3435.144084
0.961328,11,3435.190892
0.961328,11,3435.237567
0.961328,11,3435.284885
0.961328,11,3435.636136
0.961328,11,3435.696382
0.961328,11,3435.745409
0.961328,11,3435.79945
0.961328,11,3435.847177
0.961328,11,3435.894403
0.961328,11,3435.941727
0.961328,11,3435.989169
0.961328,11,3436.036747
0.961328,11,3436.084442
0.961328,11,3436.132498
0.961328,11,3436.180255
0.961328,11,3436.542433
0.961328,11,3436.603211
0.961328,11,3436.654194
0.961328,11,3436.704498
0.961328,11,3436.751606
0.961328,11,3436.798802
0.961328,11,3436.845979
0.961328,11,3436.892552
0.961328,11,3436.938623
0.961328,11,3436.985365
0.961328,11,3437.032173
0.961328,11,3437.363215
0.891016,31,3437.54643
0.637891,103,3438.300573
0.961328,11,3438.37042
0.961328,11,3438.430699
0.961328,11,3438.47917
0.961328,11,3438.526339
0.961328,11,3438.573421
0.961328,11,3438.622103
0.961328,11,3438.669099
0.961328,11,3438.71582
0.961328,11,3438.762674
0.961328,11,3438.809134
0.961328,11,3438.855575
0.961328,11,3439.226949
0.961328,11,3439.291348
0.961328,11,3439.343003
0.961328,11,3439.389963
0.961328,11,3439.437274
0.961328,11,3439.484626
0.961328,11,3439.532349
0.961328,11,3439.5801
0.961328,11,3439.627645
0.961328,11,3439.675228
0.961328,11,3439.723833
0.961328,11,3440.079769
0.961328,11,3440.154482
0.961328,11,3440.211308
0.961328,11,3440.259559
0.961328,11,3440.306759
0.961328,11,3440.354239
0.961328,11,3440.40156
0.961328,11,3440.448689
0.961328,11,3440.495883
0.961328,11,3440.542753
0.961328,11,3440.589755
0.961328,11,3440.636336
0.961328,11,3441.007506
0.961328,11,3441.079326
0.961328,11,3441.141912
0.961328,11,3441.189994
0.961328,11,3441.237761
0.961328,11,3441.286052
0.961328,11,3441.336276
0.961328,11,3441.383677
0.961328,11,3441.432302
0.961328,11,3441.478765
0.961328,11,3441.537793
0.961328,11,3441.892627
0.961328,11,3441.968105
0.961328,11,3442.032954
0.961328,11,3442.084108
0.961328,11,3442.13133
0.961328,11,3442.177888
0.961328,11,3442.224594
0.961328,11,3442.274155
0.961328,11,3442.326981
0.961328,11,3442.374884
0.961328,11,3442.42266
0.961328,11,3442.472065
0.961328,11,3442.842281
0.961328,11,3442.905815
0.961328,11,3442.954929
0.961328,11,3443.003254
0.961328,11,3443.049103
0.961328,11,3443.097088
0.961328,11,3443.145999
0.961328,11,3443.193053
0.961328,11,3443.240952
0.961328,11,3443.288157
0.961328,11,3443.335326
0.961328,11,3443.382331
0.961328,11,3443.753144
0.961328,11,3443.822424
0.961328,11,3443.885408
0.961328,11,3443.934991
0.961328,11,3443.982475
0.961328,11,3444.029659
0.961328,11,3444.076563
0.961328,11,3444.123841
0.961328,11,3444.171204
0.961328,11,3444.218573
0.961328,11,3444.276339
0.961328,11,3444.62284
0.961328,11,3444.695314
0.961328,11,3444.763855
0.961328,11,3444.817939
0.961328,11,3444.864556
0.961328,11,3444.91074
0.961328,11,3444.956779
0.961328,11,3445.004142
0.961328,11,3445.053026
0.961328,11,3445.100097
0.961328,11,3445.147136
0.961328,11,3445.194254
0.961328,11,3445.543176
0.961328,11,3445.618763
0.961328,11,3445.677391
0.961328,11,3445.725275
0.961328,11,3445.772541
0.961328,11,3445.819329
0.961328,11,3445.866385
0.961328,11,3445.913417
0.961328,11,3445.960341
0.961328,11,3446.00832
0.961328,11,3446.055299
0.961328,11,3446.102273
0.961328,11,3446.456343
0.961328,11,3446.523147
0.961328,11,3446.57934
0.961328,11,3446.626766
0.961328,11,3446.673491
0.961328,11,3446.7202
0.961328,11,3446.767198
0.961328,11,3446.815786
0.961328,11,3446.864653
0.961328,11,3446.912621
0.961328,11,3446.959748
0.961328,11,3447.296406
0.961328,11,3447.377409
0.961328,11,3447.44429
0.961328,11,3447.497925
0.961328,11,3447.545787
0.961328,11,3447.593768
0.961328,11,3447.641882
0.961328,11,3447.691472
0.961328,11,3447.738899
0.961328,11,3447.786736
0.961328,11,3447.840632
0.961328,11,3447.887916
0.961328,11,3448.248781
0.961328,11,3448.322645
0.961328,11,3448.382155
0.961328,11,3448.429849
0.961328,11,3448.476797
0.961328,11,3448.524864
0.961328,11,3448.57661
0.961328,11,3448.631403
0.961328,11,3448.67929
0.961328,11,3448.726326
0.961328,11,3448.773024
0.961328,11,3448.819803
0.961328,11,3449.167807
0.961328,11,3449.217447
0.961328,11,3449.273711
0.961328,11,3449.322447
0.961328,11,3449.370727
0.961328,11,3449.418341
0.961328,11,3449.46606
0.961328,11,3449.513247
0.961328,11,3449.560411
0.961328,11,3449.607866
0.961328,11,3449.655135
0.961328,11,3450.001276
0.961328,11,3450.069956
0.961328,11,3450.12049
0.961328,11,3450.1687
0.961328,11,3450.216222
0.961328,11,3450.263006
0.961328,11,3450.309828
0.961328,11,3450.356504
0.961328,11,3450.403699
0.961328,11,3450.450936
0.961328,11,3450.498577
0.961328,11,3450.545159
0.961328,11,3450.903207
0.961328,11,3450.971062
0.961328,11,3451.029649
0.961328,11,3451.07846
0.961328,11,3451.125885
0.961328,11,3451.173172
0.961328,11,3451.220417
0.961328,11,3451.267251
0.961328,11,3451.314167
0.961328,11,3451.362766
0.961328,11,3451.423619
0.961328,11,3451.759805
0.961328,11,3451.831712
0.961328,11,3451.892967
0.961328,11,3451.947016
0.961328,11,3451.995043
0.961328,11,3452.042355
0.961328,11,3452.089232
0.961328,11,3452.136339
0.961328,11,3452.196624
0.961328,11,3452.245945
0.961328,11,3452.292658
0.961328,11,3452.338719
0.961328,11,3452.676499
0.961328,11,3452.750202
0.961328,11,3452.809893
0.961328,11,3452.862318
0.961328,11,3452.908336
0.961328,11,3452.953708
0.961328,11,3453.001272
0.961328,11,3453.049521
0.961328,11,3453.097178
0.961328,11,3453.142849
0.961328,11,3453.18901
0.961328,11,3453.235636
0.961328,11,3453.604534
0.961328,11,3453.655296
0.961328,11,3453.705918
0.961328,11,3453.759054
0.961328,11,3453.806659
0.961328,11,3453.854605
0.961328,11,3453.902107
0.961328,11,3453.949493
0.961328,11,3453.996759
0.961328,11,3454.044168
0.961328,11,3454.091349
0.961328,11,3454.432096
0.961328,11,3454.506269
0.961328,11,3454.564039
0.961328,11,3454.61589
0.961328,11,3454.663704
0.961328,11,3454.711356
0.961328,11,3454.757497
0.961328,11,3454.804744
0.961328,11,3454.853166
0.961328,11,3454.899012
0.961328,11,3454.946064
0.961328,11,3454.992805
0.961328,11,3455.337594
0.961328,11,3455.409188
0.961328,11,3455.475958
0.961328,11,3455.527065
0.961328,11,3455.574394
0.961328,11,3455.621278
0.961328,11,3455.66885
0.961328,11,3455.716398
0.961328,11,3455.763895
0.961328,11,3455.811023
0.961328,11,3455.857843
0.961328,11,3455.904549
0.961328,11,3456.257567
0.961328,11,3456.309488
0.961328,11,3456.364561
0.961328,11,3456.415698
0.961328,11,3456.46271
0.961328,11,3456.512459
0.961328,11,3456.559888
0.961328,11,3456.606717
0.961328,11,3456.654532
0.961328,11,3456.701797
0.961328,11,3456.749088
0.961328,11,3457.087133
0.961328,11,3457.158651
0.961328,11,3457.22102
0.961328,11,3457.273337
0.961328,11,3457.321326
0.961328,11,3457.369402
0.961328,11,3457.416267
0.961328,11,3457.46317
0.961328,11,3457.510101
0.961328,11,3457.55713
0.961328,11,3457.603577
0.961328,11,3457.650499
0.961328,11,3458.011803
0.961328,11,3458.085253
0.961328,11,3458.141006
0.961328,11,3458.189052
0.961328,11,3458.236053
0.961328,11,3458.28274
0.961328,11,3458.329366
0.961328,11,3458.375715
0.961328,11,3458.422371
0.961328,11,3458.469465
0.961328,11,3458.516497
0.961328,11,3458.563509
0.961328,11,3458.921473
0.961328,11,3458.981967
0.961328,11,3459.031106
0.961328,11,3459.082224
0.961328,11,3459.130331
0.961328,11,3459.176865
0.961328,11,3459.223417
0.961328,11,3459.269712
0.961328,11,3459.317629
0.961328,11,3459.365329
0.961328,11,3459.412343
0.961328,11,3459.746037
0.961328,11,3459.82447
0.961328,11,3459.886569
0.961328,11,3459.935036
0.961328,11,3459.981671
0.961328,11,3460.0288
0.961328,11,3460.075478
0.961328,11,3460.122778
0.961328,11,3460.170076
0.961328,11,3460.21735
0.961328,11,3460.264533
0.961328,11,3460.311382
0.961328,11,3460.655378
0.961328,11,3460.716071
0.961328,11,3460.771022
0.961328,11,3460.818303
0.961328,11,3460.865141
0.694141,87,3461.554855
0.961328,11,3461.609262
0.961328,11,3461.657082
0.961328,11,3461.703717
0.961328,11,3461.749946
0.961328,11,3461.796982
0.961328,11,3461.844687
0.961328,11,3461.890583
0.961328,11,3461.936562
0.961328,11,3461.987737
0.961328,11,3462.034961
0.961328,11,3462.381138
0.961328,11,3462.46285
0.961328,11,3462.527758
0.961328,11,3462.578774
0.961328,11,3462.62835
0.961328,11,3462.674354
0.961328,11,3462.719543
0.961328,11,3462.766374
0.961328,11,3462.812722
0.961328,11,3462.859485
0.961328,11,3462.907851
0.961328,11,3462.955184
0.961328,11,3463.317246
0.961328,11,3463.38126
0.961328,11,3463.441231
0.961328,11,3463.512591
0.961328,11,3463.562371
0.961328,11,3463.610445
0.961328,11,3463.657255
0.961328,11,3463.703111
0.961328,11,3463.749571
0.961328,11,3463.796508
0.961328,11,3463.8426
0.961328,11,3464.192437
0.961328,11,3464.272695
0.961328,11,3464.338455
0.961328,11,3464.390356
0.961328,11,3464.438685
0.961328,11,3464.486269
0.961328,11,3464.533529
0.961328,11,3464.58041
0.961328,11,3464.627254
0.961328,11,3464.674264
0.961328,11,3464.720559
0.961328,11,3464.766453
0.961328,11,3465.109298
0.961328,11,3465.181919
0.961328,11,3465.240663
0.961328,11,3465.289084
0.961328,11,3465.336719
0.961328,11,3465.383646
0.961328,11,3465.430426
0.961328,11,3465.477199
0.961328,11,3465.525403
0.961328,11,3465.573343
0.961328,11,3465.620707
0.961328,11,3465.66664
0.961328,11,3466.019637
0.961328,11,3466.082018
0.961328,11,3466.137229
0.961328,11,3466.185912
0.961328,11,3466.233817
0.961328,11,3466.281033
0.961328,11,3466.3282
0.961328,11,3466.375409
0.961328,11,3466.422499
0.961328,11,3466.469615
0.961328,11,3466.516431
0.961328,11,3466.85106
0.961328,11,3466.92919
0.961328,11,3466.993926
0.961328,11,3467.045853
0.961328,11,3467.092065
0.961328,11,3467.138515
0.961328,11,3467.184815
0.961328,11,3467.230952
0.961328,11,3467.277034
0.961328,11,3467.323431
0.961328,11,3467.372955
0.961328,11,3467.42058
0.961328,11,3467.766911
0.961328,11,3467.837318
0.961328,11,3467.89504
0.961328,11,3467.948613
0.961328,11,3467.997262
0.961328,11,3468.044472
0.961328,11,3468.095541
0.961328,11,3468.143555
0.961328,11,3468.190353
0.961328,11,3468.237171
0.961328,11,3468.284056
0.961328,11,3468.331122
0.961328,11,3468.696917
0.961328,11,3468.76258
0.961328,11,3468.810765
0.961328,11,3468.85736
0.961328,11,3468.904584
0.961328,11,3468.95148
0.961328,11,3468.998208
0.961328,11,3469.045238
0.961328,11,3469.094304
0.961328,11,3469.142086
0.961328,11,3469.190403
0.961328,11,3469.535976
0.961328,11,3469.59405
0.961328,11,3469.652834
0.961328,11,3469.707978
0.961328,11,3469.753887
0.961328,11,3469.799267
0.961328,11,3469.844578
0.961328,11,3469.891056
0.961328,11,3469.93716
0.961328,11,3469.987154
0.961328,11,3470.037715
0.961328,11,3470.085642
0.961328,11,3470.438999
0.961328,11,3470.508605
0.961328,11,3470.564227
0.961328,11,3470.613071
0.961328,11,3470.659339
0.961328,11,3470.716813
0.961328,11,3470.764135
0.961328,11,3470.811319
0.961328,11,3470.858067
0.961328,11,3470.905438
0.961328,11,3470.952807
0.961328,11,3471.000257
0.961328,11,3471.37194
0.961328,11,3471.425411
0.961328,11,3471.47607
0.961328,11,3471.524587
0.961328,11,3471.571179
0.961328,11,3471.6227
0.961328,11,3471.671898
0.961328,11,3471.718096
0.961328,11,3471.764327
0.961328,11,3471.810189
0.961328,11,3471.856205
0.961328,11,3472.206341
0.961328,11,3472.26481
0.961328,11,3472.325431
0.961328,11,3472.375074
0.961328,11,3472.421
0.961328,11,3472.46684
0.961328,11,3472.514475
0.961328,11,3472.561859
0.961328,11,3472.610349
0.961328,11,3472.658176
0.961328,11,3472.705967
0.961328,11,3472.753248
0.961328,11,3473.100058
0.961328,11,3473.170754
0.961328,11,3473.225153
0.961328,11,3473.274146
0.961328,11,3473.323749
0.961328,11,3473.372455
0.961328,11,3473.421474
0.961328,11,3473.468194
0.961328,11,3473.516138
0.961328,11,3473.563264
0.961328,11,3473.615396
0.961328,11,3473.950074
0.961328,11,3474.017785
0.961328,11,3474.073201
0.961328,11,3474.121455
0.961328,11,3474.168619
0.961328,11,3474.216566
0.961328,11,3474.264397
0.961328,11,3474.311666
0.961328,11,3474.358379
0.961328,11,3474.404782
0.961328,11,3474.452199
0.961328,11,3474.500357
0.961328,11,3474.840937
0.961328,11,3474.903325
0.961328,11,3474.967427
0.961328,11,3475.020909
0.961328,11,3475.066102
0.961328,11,3475.111769
0.961328,11,3475.157993
0.961328,11,3475.20532
0.961328,11,3475.25457
0.961328,11,3475.302555
0.961328,11,3475.350852
0.961328,11,3475.399402
0.961328,11,3475.750574
0.961328,11,3475.819789
0.961328,11,3475.870396
0.961328,11,3475.917703
0.961328,11,3475.963778
0.961328,11,3476.010579
0.961328,11,3476.076681
0.961328,11,3476.130688
0.961328,11,3476.17985
0.961328,11,3476.228163
0.961328,11,3476.275401
0.961328,11,3476.620555
0.961328,11,3476.703744
0.961328,11,3476.768178
0.961328,11,3476.816952
0.961328,11,3476.863923
0.961328,11,3476.912327
0.961328,11,3476.959763
0.961328,11,3477.006725
0.961328,11,3477.053565
0.961328,11,3477.10026
0.961328,11,3477.147136
0.961328,11,3477.194055
0.961328,11,3477.55881
0.961328,11,3477.63199
0.961328,11,3477.692414
0.961328,11,3477.741498
0.961328,11,3477.788288
0.961328,11,3477.836175
0.961328,11,3477.883499
0.961328,11,3477.930315
0.961328,11,3477.977071
0.961328,11,3478.024025
0.961328,11,3478.071275
0.961328,11,3478.118626
0.961328,11,3478.47467
0.961328,11,3478.544423
0.961328,11,3478.604409
0.961328,11,3478.651871
0.961328,11,3478.698604
0.961328,11,3478.746361
0.961328,11,3478.794874
0.961328,11,3478.842526
0.961328,11,3478.889286
0.961328,11,3478.936189
0.961328,11,3478.983678
0.961328,11,3479.31716
0.961328,11,3479.39156
0.961328,11,3479.456065
0.961328,11,3479.508562
0.961328,11,3479.555869
0.961328,11,3479.604515
0.961328,11,3479.651924
0.961328,11,3479.698979
0.961328,11,3479.747068
0.961328,11,3479.79421
0.961328,11,3479.843968
0.961328,11,3479.891842
0.961328,11,3480.252793
0.961328,11,3480.333072
0.961328,11,3480.39634
0.961328,11,3480.448694
0.961328,11,3480.49695
0.961328,11,3480.544278
0.961328,11,3480.592615
0.961328,11,3480.63969
0.961328,11,3480.686184
0.961328,11,3480.731455
0.961328,11,3480.777172
0.961328,11,3480.824366
0.961328,11,3481.188467
0.961328,11,3481.25527
0.961328,11,3481.311065
0.961328,11,3481.358167
0.961328,11,3481.407258
0.961328,11,3481.454607
0.961328,11,3481.501338
0.961328,11,3481.549761
0.961328,11,3481.59724
0.961328,11,3481.644387
0.961328,11,3481.691173
0.961328,11,3482.02615
0.961328,11,3482.087759
0.961328,11,3482.13634
0.961328,11,3482.191362
0.961328,11,3482.239388
0.961328,11,3482.287991
0.961328,11,3482.335956
0.961328,11,3482.383282
0.961328,11,3482.431711
0.961328,11,3482.494236
0.961328,11,3482.550562
0.961328,11,3482.599268
0.961328,11,3483.022463
0.961328,11,3483.082938
0.961328,11,3483.131803
0.961328,11,3483.181025
0.961328,11,3483.22667
0.961328,11,3483.273093
0.961328,11,3483.319499
0.961328,11,3483.367051
0.961328,11,3483.414906
0.961328,11,3483.46111
0.961328,11,3483.507632
0.961328,11,3483.842405
0.961328,11,3483.923271
0.961328,11,3483.990919
0.961328,11,3484.044741
0.961328,11,3484.091942
0.961328,11,3484.138494
0.961328,11,3484.184873
0.961328,11,3484.231683
0.961328,11,3484.279201
0.961328,11,3484.326177
0.961328,11,3484.373359
0.961328,11,3484.419804
0.961328,11,3484.769373
0.961328,11,3484.840135
0.961328,11,3484.895157
0.961328,11,3484.94225
0.961328,11,3484.988474
0.961328,11,3485.035843
0.961328,11,3485.082594
0.961328,11,3485.128621
0.961328,11,3485.174913
0.961328,11,3485.229062
0.961328,11,3485.284962
0.961328,11,3485.332608
0.961328,11,3485.68841
0.961328,11,3485.755085
0.961328,11,3485.810742
0.961328,11,3485.858451
0.961328,11,3485.905195
0.961328,11,3485.951797
0.961328,11,3485.998274
0.961328,11,3486.044654
0.961328,11,3486.091373
0.961328,11,3486.139387
0.961328,11,3486.186774
0.961328,11,3486.515667
0.961328,11,3486.588509
0.961328,11,3486.653453
0.961328,11,3486.706587
0.961328,11,3486.753343
0.961328,11,3486.799529
0.961328,11,3486.855754
0.961328,11,3486.912058
0.961328,11,3486.95805
0.961328,11,3487.004497
0.961328,11,3487.05238
0.961328,11,3487.098423
0.961328,11,3487.446858
0.961328,11,3487.51539
0.961328,11,3487.574915
0.961328,11,3487.626269
0.961328,11,3487.673005
0.961328,11,3487.719969
0.961328,11,3487.766593
0.961328,11,3487.813691
0.961328,11,3487.860703
0.961328,11,3487.907633
0.961328,11,3487.95448
0.961328,11,3488.001209
0.961328,11,3488.361176
0.961328,11,3488.427824
0.961328,11,3488.479163
