# {"t_start": 1587191601.974436, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2525.311096
0.97627,27,2525.452772
0.97627,27,2525.568013
0.97627,27,2525.696773
0.97627,27,2525.814694
0.97627,27,2526.291854
0.97627,27,2526.407797
0.97627,27,2526.521311
0.97627,27,2526.638298
0.97627,27,2527.087303
0.97627,27,2527.249573
0.97627,27,2527.364579
0.97627,27,2527.481097
0.97627,27,2527.595174
0.97627,27,2528.083141
0.97627,27,2528.231209
0.97627,27,2528.346122
0.97627,27,2528.462226
0.97627,27,2528.576741
0.97627,27,2529.043003
0.97627,27,2529.19964
0.97627,27,2529.319367
0.97627,27,2529.433971
0.97627,27,2529.549427
0.97627,27,2530.016068
0.97627,27,2530.132674
0.97627,27,2530.246786
0.97627,27,2530.36074
0.97627,27,2530.81039
0.97627,27,2530.970636
0.97627,27,2531.084337
0.97627,27,2531.198439
0.97627,27,2531.316572
0.97627,27,2531.793426
0.97627,27,2531.916207
0.97627,27,2532.03037
0.97627,27,2532.149268
0.97627,27,2532.264694
0.97627,27,2532.75508
0.97627,27,2532.888954
0.97627,27,2533.004194
0.97627,27,2533.120547
0.97627,27,2533.23522
0.97627,27,2533.715991
0.97627,27,2533.844685
0.97627,27,2533.95858
0.97627,27,2534.072642
0.97627,27,2534.566731
0.97627,27,2534.717929
0.97627,27,2534.844535
0.97627,27,2534.958786
0.97627,27,2535.073968
0.97627,27,2535.559535
0.97627,27,2535.689348
0.97627,27,2535.803305
0.97627,27,2535.91824
0.97627,27,2536.033298
0.97627,27,2536.642458
0.97627,27,2536.77128
0.97627,27,2536.885175
0.97627,27,2536.99993
0.97627,27,2537.114325
0.97627,27,2537.60748
0.97627,27,2537.722331
0.97627,27,2537.850068
0.97627,27,2537.990996
0.97627,27,2538.459681
0.97627,27,2538.616346
0.97627,27,2538.731187
0.97627,27,2538.845623
0.97627,27,2538.958755
0.97627,27,2539.550377
0.97627,27,2539.701944
0.97627,27,2539.817369
0.97627,27,2539.932026
0.97627,27,2540.047986
0.97627,27,2540.552164
0.97627,27,2540.676762
0.97627,27,2540.790462
0.97627,27,2540.905413
0.97627,27,2541.028649
0.97627,27,2541.53562
0.97627,27,2541.654726
0.97627,27,2541.768378
0.97627,27,2541.889079
0.97627,27,2542.35174
0.97627,27,2542.533493
0.97627,27,2542.677811
0.97627,27,2542.805926
0.97627,27,2542.921226
0.97627,27,2543.412576
0.97627,27,2543.539452
0.97627,27,2543.653867
0.97627,27,2543.768309
0.97627,27,2543.885633
0.97627,27,2544.376809
0.97627,27,2544.49998
0.97627,27,2544.614818
0.97627,27,2544.728621
0.97627,27,2544.844513
0.97627,27,2545.351866
0.97627,27,2545.472532
0.97627,27,2545.590287
0.97627,27,2545.703237
0.97627,27,2546.180074
0.97627,27,2546.319851
0.97627,27,2546.434408
0.97627,27,2546.550812
0.97627,27,2546.664886
0.97627,27,2547.153915
0.97627,27,2547.309608
0.97627,27,2547.426362
0.97627,27,2547.541516
0.97627,27,2547.656565
0.97627,27,2548.156961
0.97627,27,2548.286378
0.97627,27,2548.400035
0.97627,27,2548.515485
0.97627,27,2548.972859
0.97627,27,2549.126736
0.97627,27,2549.251844
0.97627,27,2549.368424
0.97627,27,2549.485492
0.97627,27,2549.956539
0.97627,27,2550.104657
0.97627,27,2550.222587
0.97627,27,2550.337922
0.97627,27,2550.452634
0.97627,27,2550.940161
0.97627,27,2551.077878
0.97627,27,2551.202439
0.97627,27,2551.334807
0.97627,27,2551.456157
0.97627,27,2552.028953
0.97627,27,2552.165612
0.97627,27,2552.304254
0.97627,27,2552.432195
0.97627,27,2552.886381
0.97627,27,2553.051112
0.97627,27,2553.167125
0.97627,27,2553.284905
0.97627,27,2553.400056
0.97627,27,2553.867146
0.97627,27,2554.018377
0.97627,27,2554.146343
0.97627,27,2554.27182
0.97627,27,2554.400273
0.97627,27,2554.896279
0.97627,27,2555.043466
0.97627,27,2555.15828
0.97627,27,2555.272544
0.97627,27,2555.389319
0.97627,27,2555.87953
0.97627,27,2555.995497
0.97627,27,2556.110709
0.97627,27,2556.226277
0.97627,27,2556.783129
0.97627,27,2556.943244
0.97627,27,2557.065525
0.97627,27,2557.184923
0.97627,27,2557.299407
0.97627,27,2557.786503
0.97627,27,2557.932325
0.97627,27,2558.047954
0.97627,27,2558.162022
0.97627,27,2558.277546
0.97627,27,2558.754196
0.97627,27,2558.882741
0.97627,27,2558.999161
0.97627,27,2559.114115
0.97627,27,2559.229154
0.97627,27,2559.818646
0.97627,27,2559.943089
0.97627,27,2560.058278
0.97627,27,2560.172146
0.97627,27,2560.646232
0.97627,27,2560.796921
0.97627,27,2560.910991
0.97627,27,2561.026726
0.97627,27,2561.144069
0.97627,27,2561.621197
0.97627,27,2561.763474
0.97627,27,2561.878082
0.97627,27,2561.996613
0.97627,27,2562.111954
0.97627,27,2562.688393
0.97627,27,2562.827214
0.97627,27,2562.945306
0.97627,27,2563.060021
0.97627,27,2563.174853
0.97627,27,2563.67956
0.97627,27,2563.80511
0.97627,27,2563.944353
0.97627,27,2564.091265
0.97627,27,2564.559405
0.97627,27,2564.71973
0.97627,27,2564.83584
0.97627,27,2564.950554
0.97627,27,2565.064897
0.97627,27,2565.550046
0.97627,27,2565.690445
0.97627,27,2565.804445
0.97627,27,2565.918703
0.97627,27,2566.033216
0.97627,27,2566.526295
0.97627,27,2566.6557
0.97627,27,2566.770654
0.97627,27,2566.884771
0.97627,27,2566.999503
0.97627,27,2567.488483
0.97627,27,2567.601315
0.97627,27,2567.74015
0.97627,27,2567.877169
0.97627,27,2568.4024
0.97627,27,2568.558429
0.97627,27,2568.676655
0.97627,27,2568.790529
0.97627,27,2568.912605
0.97627,27,2569.395166
0.97627,27,2569.513385
0.97627,27,2569.627881
0.97627,27,2569.746946
0.97627,27,2569.860763
0.97627,27,2570.378345
0.97627,27,2570.502076
0.97627,27,2570.618119
0.97627,27,2570.732096
0.97627,27,2570.861419
0.97627,27,2571.368399
0.97627,27,2571.507871
0.97627,27,2571.648903
0.97627,27,2571.790327
0.97627,27,2572.274153
0.97627,27,2572.417638
0.97627,27,2572.563298
0.97627,27,2572.692909
0.97627,27,2572.810173
0.97627,27,2573.29687
0.97627,27,2573.422259
0.97627,27,2573.536513
0.97627,27,2573.650813
0.97627,27,2573.764736
0.97627,27,2574.2551
0.97627,27,2574.381839
0.97627,27,2574.503995
0.97627,27,2574.620054
0.97627,27,2575.069075
0.97627,27,2575.242202
0.97627,27,2575.374621
0.97627,27,2575.489305
0.97627,27,2575.604408
0.97627,27,2576.085606
0.97627,27,2576.245006
0.97627,27,2576.376529
0.97627,27,2576.491036
0.97627,27,2576.613639
0.97627,27,2577.110061
0.97627,27,2577.246951
0.97627,27,2577.365238
0.97627,27,2577.47967
0.97627,27,2577.593952
0.97627,27,2578.074073
0.97627,27,2578.221208
0.97627,27,2578.353479
0.97627,27,2578.468336
0.97627,27,2578.922904
0.97627,27,2579.081008
0.97627,27,2579.197399
0.97627,27,2579.313037
0.97627,27,2579.428104
0.97627,27,2580.008279
0.97627,27,2580.156182
0.97627,27,2580.298496
0.97627,27,2580.412759
0.97627,27,2580.527047
0.97627,27,2581.027456
0.97627,27,2581.15548
0.97627,27,2581.270146
0.97627,27,2581.388325
0.97627,27,2581.504774
0.97627,27,2581.987561
0.97627,27,2582.114617
0.97627,27,2582.228847
0.97627,27,2582.342678
0.97627,27,2582.796568
0.97627,27,2582.957499
0.97627,27,2583.080414
0.97627,27,2583.199001
0.97627,27,2583.313083
0.97627,27,2583.791694
0.97627,27,2583.938789
0.97627,27,2584.05342
0.97627,27,2584.183535
0.97627,27,2584.297464
0.97627,27,2584.787334
0.97627,27,2584.913286
0.97627,27,2585.028085
0.97627,27,2585.142929
0.97627,27,2585.257288
0.97627,27,2585.769359
0.97627,27,2585.912257
0.97627,27,2586.026252
0.97627,27,2586.141882
0.97627,27,2586.698273
0.97627,27,2586.85106
0.97627,27,2586.96668
0.97627,27,2587.079945
0.97627,27,2587.19269
0.97627,27,2587.660636
0.97627,27,2587.827202
0.97627,27,2587.968368
0.97627,27,2588.082527
0.97627,27,2588.204145
0.97627,27,2588.763026
0.97627,27,2588.906782
0.97627,27,2589.040672
0.97627,27,2589.157501
0.97627,27,2589.272359
0.97627,27,2589.804735
0.97627,27,2589.923241
0.97627,27,2590.038491
0.97627,27,2590.161411
0.97627,27,2590.612618
0.97627,27,2590.773315
0.97627,27,2590.914091
0.97627,27,2591.032602
0.97627,27,2591.14897
0.97627,27,2591.637241
0.97627,27,2591.801578
0.97627,27,2591.939406
0.97627,27,2592.055817
0.97627,27,2592.178244
0.97627,27,2592.697071
0.97627,27,2592.844553
0.97627,27,2592.983114
0.97627,27,2593.133569
0.97627,27,2593.256632
0.97627,27,2593.759779
0.97627,27,2593.874755
0.97627,27,2593.988423
0.97627,27,2594.102249
0.97627,27,2594.569317
0.97627,27,2594.712189
0.97627,27,2594.826313
0.97627,27,2594.940409
0.97627,27,2595.053982
0.97627,27,2595.549026
0.97627,27,2595.693851
0.97627,27,2595.812164
0.97627,27,2595.927907
0.97627,27,2596.041178
0.97627,27,2596.529593
0.97627,27,2596.654758
0.97627,27,2596.76901
0.97627,27,2596.909033
0.97627,27,2597.04563
0.97627,27,2597.634342
0.97627,27,2597.750051
0.97627,27,2597.865475
0.97627,27,2597.979563
0.97627,27,2598.4303
0.97627,27,2598.580103
0.97627,27,2598.713488
0.97627,27,2598.829024
0.97627,27,2598.942806
0.97627,27,2599.429682
0.97627,27,2599.588485
0.97627,27,2599.726659
0.97627,27,2599.842548
0.97627,27,2599.956405
0.97627,27,2600.436784
0.97627,27,2600.560334
0.97627,27,2600.674949
0.97627,27,2600.789778
0.97627,27,2601.233143
0.97627,27,2601.393824
0.97627,27,2601.523299
0.97627,27,2601.652219
0.97627,27,2601.766968
0.97627,27,2602.230895
0.97627,27,2602.381598
0.97627,27,2602.497113
0.97627,27,2602.611228
0.97627,27,2602.73507
0.97627,27,2603.224602
0.97627,27,2603.360518
0.97627,27,2603.479221
0.97627,27,2603.593599
0.97627,27,2603.706961
0.97627,27,2604.289907
0.97627,27,2604.427695
0.97627,27,2604.55001
0.97627,27,2604.663982
0.97627,27,2605.112038
0.97627,27,2605.285058
0.97627,27,2605.410726
0.97627,27,2605.527058
0.97627,27,2605.641748
0.97627,27,2606.101998
0.97627,27,2606.253192
0.97627,27,2606.384464
0.97627,27,2606.498718
0.97627,27,2606.612579
0.97627,27,2607.188138
0.97627,27,2607.322422
0.97627,27,2607.441709
0.97627,27,2607.563713
0.97627,27,2607.69445
0.97627,27,2608.203071
0.97627,27,2608.327598
0.97627,27,2608.441842
0.97627,27,2608.557259
0.97627,27,2609.001892
0.97627,27,2609.15804
0.97627,27,2609.271623
0.97627,27,2609.387572
0.97627,27,2609.503596
0.97627,27,2609.979392
0.97627,27,2610.151281
0.97627,27,2610.286707
0.97627,27,2610.404927
0.97627,27,2610.519822
0.97627,27,2610.977571
0.97627,27,2611.095572
0.97627,27,2611.211426
0.97627,27,2611.326253
0.97627,27,2611.44471
0.97627,27,2611.943971
0.97627,27,2612.078551
0.97627,27,2612.193803
0.97627,27,2612.308227
0.97627,27,2612.769696
0.97627,27,2612.932875
0.97627,27,2613.047107
0.97627,27,2613.170197
0.97627,27,2613.291665
0.97627,27,2613.776218
0.97627,27,2613.91276
0.97627,27,2614.026494
0.97627,27,2614.150694
0.97627,27,2614.286446
0.97627,27,2614.790956
0.97627,27,2614.918568
0.97627,27,2615.032788
0.97627,27,2615.147509
0.97627,27,2615.26254
0.97627,27,2615.741569
0.97627,27,2615.857703
0.97627,27,2615.975631
0.97627,27,2616.089911
0.97627,27,2616.549861
0.97627,27,2616.724738
0.97627,27,2616.868225
0.97627,27,2616.994202
0.97627,27,2617.11119
0.97627,27,2617.595376
0.97627,27,2617.7585
0.97627,27,2617.917451
0.97627,27,2618.05221
0.97627,27,2618.169379
0.97627,27,2618.680031
0.97627,27,2618.806146
0.97627,27,2618.923231
0.97627,27,2619.037741
0.97627,27,2619.151162
0.97627,27,2619.651278
0.97627,27,2619.769206
0.97627,27,2619.893352
0.97627,27,2620.01154
0.97627,27,2620.479892
0.97627,27,2620.653525
0.97627,27,2620.76988
0.97627,27,2620.885258
0.97627,27,2621.002942
0.97627,27,2621.575102
0.97627,27,2621.71711
0.97627,27,2621.831501
0.97627,27,2621.948759
0.97627,27,2622.062515
0.97627,27,2622.54546
0.97627,27,2622.709831
0.97627,27,2622.829497
0.97627,27,2622.943708
0.97627,27,2623.056589
0.97627,27,2623.545616
0.97627,27,2623.6618
0.97627,27,2623.780261
0.97627,27,2623.896335
0.97627,27,2624.386757
0.97627,27,2624.551877
0.97627,27,2624.689243
0.97627,27,2624.82859
0.97627,27,2624.962121
0.97627,27,2625.480542
0.97627,27,2625.612939
0.97627,27,2625.728307
0.97627,27,2625.842981
0.97627,27,2625.966237
0.97627,27,2626.462109
0.97627,27,2626.623898
0.97627,27,2626.747263
0.97627,27,2626.864613
0.97627,27,2627.322056
0.97627,27,2627.47576
0.97627,27,2627.596498
0.97627,27,2627.727582
0.97627,27,2627.856402
0.97627,27,2628.40637
0.97627,27,2628.552399
0.97627,27,2628.667215
0.97627,27,2628.779991
0.97627,27,2628.897837
0.97627,27,2629.48129
0.97627,27,2629.623112
0.97627,27,2629.739345
0.97627,27,2629.871469
0.97627,27,2629.987527
0.97627,27,2630.469332
0.97627,27,2630.598356
0.97627,27,2630.714726
0.97627,27,2630.828649
0.97627,27,2631.29826
0.97627,27,2631.444815
0.97627,27,2631.560676
0.97627,27,2631.674762
0.97627,27,2631.792494
0.97627,27,2632.279198
0.97627,27,2632.434155
0.97627,27,2632.549887
0.97627,27,2632.667233
0.97627,27,2632.783096
0.97627,27,2633.290825
0.97627,27,2633.43214
0.97627,27,2633.550354
0.97627,27,2633.665099
0.97627,27,2633.777601
0.97627,27,2634.288965
0.97627,27,2634.416526
0.97627,27,2634.532161
0.97627,27,2634.648816
0.97627,27,2635.098191
0.97627,27,2635.240203
0.97627,27,2635.355479
0.97627,27,2635.472996
0.97627,27,2635.587584
0.97627,27,2636.062026
0.97627,27,2636.204697
0.97627,27,2636.328257
0.97627,27,2636.466848
0.97627,27,2636.595416
0.97627,27,2637.095896
0.97627,27,2637.227029
0.97627,27,2637.342597
0.97627,27,2637.457649
0.97627,27,2637.571519
0.97627,27,2638.069686
0.97627,27,2638.183725
0.97627,27,2638.305205
0.97627,27,2638.420677
0.97627,27,2638.871027
0.97627,27,2639.047467
0.97627,27,2639.164421
0.97627,27,2639.287211
0.97627,27,2639.405844
0.97627,27,2639.872319
0.97627,27,2640.019693
0.97627,27,2640.135374
0.97627,27,2640.251811
0.97627,27,2640.366526
0.97627,27,2640.866709
0.97627,27,2640.985749
0.97627,27,2641.099461
0.97627,27,2641.235678
0.97627,27,2641.354988
0.97627,27,2641.936804
0.97627,27,2642.089845
0.97627,27,2642.220997
0.97627,27,2642.336871
0.97627,27,2642.822383
0.97627,27,2642.979583
0.97627,27,2643.095482
0.97627,27,2643.209254
0.97627,27,2643.327212
0.97627,27,2643.814406
0.97627,27,2643.962375
0.97627,27,2644.079008
0.97627,27,2644.193464
0.97627,27,2644.314181
0.97627,27,2644.840769
0.97627,27,2644.987239
0.97627,27,2645.115928
0.97627,27,2645.230475
0.97627,27,2645.345056
0.97627,27,2645.854139
0.97627,27,2646.012709
0.97627,27,2646.14901
0.97627,27,2646.288082
0.97627,27,2646.881225
0.97627,27,2647.036223
0.97627,27,2647.152193
0.97627,27,2647.268565
0.97627,27,2647.381493
0.97627,27,2647.867924
0.97627,27,2648.009824
0.97627,27,2648.128337
0.97627,27,2648.270701
0.97627,27,2648.418369
0.97627,27,2649.013548
0.97627,27,2649.195798
0.97627,27,2649.321111
0.97627,27,2649.45894
0.97627,27,2649.596276
0.97627,27,2650.194582
0.97627,27,2650.33093
0.97627,27,2650.467351
0.97627,27,2650.606344
0.97627,27,2651.072914
0.97627,27,2651.220505
0.97627,27,2651.336948
0.97627,27,2651.451364
0.97627,27,2651.565971
0.97627,27,2652.041408
0.97627,27,2652.165641
0.97627,27,2652.279948
0.97627,27,2652.393439
0.97627,27,2652.507305
0.97627,27,2652.975825
0.97627,27,2653.09317
0.97627,27,2653.206112
0.97627,27,2653.327031
0.97627,27,2653.892609
0.97627,27,2654.070073
0.97627,27,2654.189216
0.97627,27,2654.306359
0.97627,27,2654.421177
0.97627,27,2654.902788
0.97627,27,2655.069726
0.97627,27,2655.185251
0.97627,27,2655.300809
0.97627,27,2655.417073
0.97627,27,2655.986523
0.97627,27,2656.125577
0.97627,27,2656.266917
0.97627,27,2656.399031
0.97627,27,2656.529083
0.97627,27,2657.044894
0.97627,27,2657.177647
0.97627,27,2657.293371
0.97627,27,2657.407844
0.97627,27,2657.872304
0.97627,27,2658.049896
0.97627,27,2658.197636
0.97627,27,2658.311934
0.97627,27,2658.426763
0.97627,27,2658.89993
0.97627,27,2659.04589
0.97627,27,2659.161551
0.97627,27,2659.276257
0.97627,27,2659.399324
0.97627,27,2659.976662
0.97627,27,2660.115386
0.97627,27,2660.254996
0.97627,27,2660.393214
0.97627,27,2660.529701
0.97627,27,2661.02914
0.97627,27,2661.146238
0.97627,27,2661.263231
0.97627,27,2661.386292
0.97627,27,2661.841093
0.97627,27,2661.997526
0.97627,27,2662.114951
0.97627,27,2662.22942
0.97627,27,2662.352924
0.97627,27,2662.828569
0.97627,27,2662.975459
0.97627,27,2663.090083
0.97627,27,2663.206567
0.97627,27,2663.320884
0.97627,27,2663.819198
0.97627,27,2663.976909
0.97627,27,2664.101867
0.97627,27,2664.22494
0.97627,27,2664.35663
0.97627,27,2664.854046
0.97627,27,2664.970006
0.97627,27,2665.086634
0.97627,27,2665.19984
0.97627,27,2665.651671
0.97627,27,2665.815953
0.97627,27,2665.953243
0.97627,27,2666.082041
0.97627,27,2666.198575
0.97627,27,2666.685992
0.97627,27,2666.820246
0.97627,27,2666.934658
0.97627,27,2667.055588
0.97627,27,2667.169381
0.97627,27,2667.653534
0.97627,27,2667.79619
0.97627,27,2667.932847
0.97627,27,2668.066774
0.97627,27,2668.187526
0.97627,27,2668.69253
0.97627,27,2668.814735
0.97627,27,2668.929642
0.97627,27,2669.044113
0.97627,27,2669.519122
0.97627,27,2669.666497
0.97627,27,2669.792052
0.97627,27,2669.935282
0.97627,27,2670.063106
0.97627,27,2670.551649
0.97627,27,2670.69281
0.97627,27,2670.833031
0.97627,27,2670.972784
0.97627,27,2671.100758
0.97627,27,2671.585469
0.97627,27,2671.716056
0.97627,27,2671.833648
0.97627,27,2671.947668
0.97627,27,2672.062429
0.97627,27,2672.569085
0.97627,27,2672.707257
0.97627,27,2672.823623
0.97627,27,2672.937942
0.97627,27,2673.395958
0.97627,27,2673.534109
0.97627,27,2673.659055
0.97627,27,2673.786296
0.97627,27,2673.900831
0.97627,27,2674.387988
0.97627,27,2674.516842
0.97627,27,2674.631016
0.97627,27,2674.777903
0.97627,27,2674.906594
0.97627,27,2675.395676
0.97627,27,2675.524351
0.97627,27,2675.663189
0.97627,27,2675.793944
0.97627,27,2675.909139
0.97627,27,2676.459605
0.97627,27,2676.579066
0.97627,27,2676.693458
0.97627,27,2676.808152
0.97627,27,2677.266849
0.97627,27,2677.425323
0.97627,27,2677.54718
0.97627,27,2677.665473
0.97627,27,2677.781088
0.97627,27,2678.289652
0.97627,27,2678.418095
0.97627,27,2678.535378
0.97627,27,2678.651961
0.97627,27,2678.766222
0.97627,27,2679.327228
0.97627,27,2679.457125
0.97627,27,2679.570844
0.97627,27,2679.684183
0.97627,27,2680.132041
0.97627,27,2680.29771
0.97627,27,2680.420022
0.97627,27,2680.551854
0.97627,27,2680.676236
0.97627,27,2681.25483
0.97627,27,2681.39601
0.97627,27,2681.512177
0.97627,27,2681.626533
0.97627,27,2681.739983
0.97627,27,2682.273506
0.97627,27,2682.402304
0.97627,27,2682.518908
0.97627,27,2682.634093
0.97627,27,2682.748182
0.97627,27,2683.224296
0.97627,27,2683.371313
0.97627,27,2683.488883
0.97627,27,2683.604427
0.97627,27,2684.057707
0.97627,27,2684.183508
0.97627,27,2684.299731
0.97627,27,2684.413214
0.97627,27,2684.530117
0.97627,27,2685.01003
0.97627,27,2685.154663
0.97627,27,2685.268755
0.97627,27,2685.38316
0.97627,27,2685.499317
0.97627,27,2685.999614
0.97627,27,2686.178
0.97627,27,2686.328923
0.97627,27,2686.444795
0.97627,27,2686.557705
0.97627,27,2687.0473
0.97627,27,2687.193984
0.97627,27,2687.324967
0.97627,27,2687.439174
0.97627,27,2687.893948
0.97627,27,2688.054369
0.97627,27,2688.172847
0.97627,27,2688.288536
0.97627,27,2688.402657
0.97627,27,2688.960132
0.97627,27,2689.079179
0.97627,27,2689.19573
0.97627,27,2689.310736
0.97627,27,2689.424952
0.97627,27,2689.92714
0.97627,27,2690.054617
0.97627,27,2690.167242
0.97627,27,2690.28108
0.97627,27,2690.400422
0.97627,27,2690.894309
