# {"t_start": 1587191601.9615424, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2430.888704
0.97627,27,2431.026107
0.97627,27,2431.148155
0.97627,27,2431.290204
0.97627,27,2431.812689
0.97627,27,2431.93367
0.97627,27,2432.047324
0.97627,27,2432.163293
0.97627,27,2432.617932
0.97627,27,2432.779756
0.97627,27,2432.895997
0.97627,27,2433.014058
0.97627,27,2433.130133
0.97627,27,2433.689248
0.97627,27,2433.827855
0.97627,27,2433.964685
0.97627,27,2434.079517
0.97627,27,2434.191638
0.97627,27,2434.673069
0.97627,27,2434.795513
0.97627,27,2434.931226
0.97627,27,2435.072078
0.97627,27,2435.200145
0.97627,27,2435.708399
0.97627,27,2435.833776
0.97627,27,2435.94916
0.97627,27,2436.089974
0.97627,27,2436.593121
0.97627,27,2436.744635
0.97627,27,2436.858863
0.97627,27,2436.980815
0.97627,27,2437.121059
0.97627,27,2437.707098
0.97627,27,2437.849187
0.97627,27,2437.963539
0.97627,27,2438.078013
0.97627,27,2438.192723
0.97627,27,2438.692425
0.97627,27,2438.822225
0.97627,27,2438.940476
0.97627,27,2439.054915
0.97627,27,2439.179832
0.97627,27,2439.765092
0.97627,27,2439.887264
0.97627,27,2440.002281
0.97627,27,2440.119462
0.97627,27,2440.598227
0.97627,27,2440.720324
0.97627,27,2440.836165
0.97627,27,2440.948936
0.97627,27,2441.065361
0.97627,27,2441.658917
0.97627,27,2441.802286
0.97627,27,2441.917586
0.97627,27,2442.03622
0.97627,27,2442.154006
0.97627,27,2442.671858
0.97627,27,2442.809263
0.97627,27,2442.921832
0.97627,27,2443.035022
0.97627,27,2443.485776
0.97627,27,2443.644508
0.97627,27,2443.788677
0.97627,27,2443.913819
0.97627,27,2444.02943
0.97627,27,2444.507872
0.97627,27,2444.641741
0.97627,27,2444.756597
0.97627,27,2444.871095
0.97627,27,2444.984808
0.97627,27,2445.477973
0.97627,27,2445.610422
0.97627,27,2445.725964
0.97627,27,2445.840406
0.97627,27,2445.953048
0.97627,27,2446.467239
0.97627,27,2446.598315
0.97627,27,2446.712601
0.97627,27,2446.842077
0.97627,27,2447.38651
0.97627,27,2447.543639
0.97627,27,2447.672813
0.97627,27,2447.786934
0.97627,27,2447.899679
0.97627,27,2448.363923
0.97627,27,2448.502215
0.97627,27,2448.616431
0.97627,27,2448.732131
0.97627,27,2448.853436
0.97627,27,2449.335825
0.97627,27,2449.460112
0.97627,27,2449.573461
0.97627,27,2449.688682
0.97627,27,2449.805139
0.97627,27,2450.383232
0.97627,27,2450.505577
0.97627,27,2450.63587
0.97627,27,2450.766128
0.97627,27,2451.230226
0.97627,27,2451.384125
0.97627,27,2451.518843
0.97627,27,2451.650894
0.97627,27,2451.789165
0.97627,27,2452.293358
0.97627,27,2452.44025
0.97627,27,2452.55437
0.97627,27,2452.670557
0.97627,27,2452.786211
0.97627,27,2453.277857
0.97627,27,2453.400116
0.97627,27,2453.519517
0.97627,27,2453.645869
0.97627,27,2453.765589
0.97627,27,2454.28746
0.97627,27,2454.407066
0.97627,27,2454.538024
0.97627,27,2454.660434
0.97627,27,2455.154086
0.97627,27,2455.326204
0.97627,27,2455.466204
0.97627,27,2455.587306
0.97627,27,2455.705654
0.97627,27,2456.207593
0.97627,27,2456.349371
0.97627,27,2456.474535
0.97627,27,2456.590863
0.97627,27,2456.709576
0.97627,27,2457.288954
0.97627,27,2457.412961
0.97627,27,2457.529077
0.97627,27,2457.643528
0.97627,27,2457.761132
0.97627,27,2458.336635
0.97627,27,2458.477422
0.97627,27,2458.6007
0.97627,27,2458.718364
0.97627,27,2459.224063
0.97627,27,2459.373875
0.97627,27,2459.496978
0.97627,27,2459.633848
0.97627,27,2459.756186
0.97627,27,2460.252197
0.97627,27,2460.388666
0.97627,27,2460.505746
0.97627,27,2460.620529
0.97627,27,2460.735364
0.97627,27,2461.243881
0.97627,27,2461.365324
0.97627,27,2461.480205
0.97627,27,2461.597403
0.97627,27,2461.71085
0.97627,27,2462.220337
0.97627,27,2462.33815
0.97627,27,2462.454966
0.97627,27,2462.572749
0.97627,27,2463.07232
0.97627,27,2463.219863
0.97627,27,2463.356291
0.97627,27,2463.490947
0.97627,27,2463.606856
0.97627,27,2464.107814
0.97627,27,2464.262141
0.97627,27,2464.378446
0.97627,27,2464.496082
0.97627,27,2464.612735
0.97627,27,2465.14456
0.97627,27,2465.27763
0.97627,27,2465.394385
0.975391,28,2465.513512
0.97627,27,2466.013202
0.97627,27,2466.188845
0.97627,27,2466.312016
0.97627,27,2466.426757
0.97627,27,2466.54156
0.97627,27,2467.064077
0.97627,27,2467.20542
0.97627,27,2467.339726
0.97627,27,2467.459533
0.97627,27,2467.593403
0.97627,27,2468.089495
0.97627,27,2468.228026
0.97627,27,2468.367925
0.97627,27,2468.506147
0.97627,27,2468.628233
0.97627,27,2469.128754
0.97627,27,2469.247451
0.97627,27,2469.362288
0.97627,27,2469.476198
0.97627,27,2469.944093
0.97627,27,2470.111074
0.97627,27,2470.225312
0.97627,27,2470.339171
0.97627,27,2470.451993
0.97627,27,2470.940969
0.97627,27,2471.089951
0.97627,27,2471.205136
0.97627,27,2471.321746
0.97627,27,2471.435533
0.97627,27,2471.930409
0.97627,27,2472.056235
0.97627,27,2472.170675
0.97627,27,2472.286774
0.97627,27,2472.406536
0.97627,27,2472.942209
0.97627,27,2473.065658
0.97627,27,2473.180326
0.97627,27,2473.295101
0.97627,27,2473.835437
0.97627,27,2473.979308
0.97627,27,2474.116388
0.97627,27,2474.257574
0.97627,27,2474.383765
0.97627,27,2474.951977
0.97627,27,2475.099088
0.97627,27,2475.216482
0.97627,27,2475.330848
0.97627,27,2475.447344
0.97627,27,2476.024953
0.97627,27,2476.152432
0.97627,27,2476.266094
0.97627,27,2476.396156
0.97627,27,2476.513955
0.97627,27,2477.097796
0.97627,27,2477.218887
0.97627,27,2477.351305
0.97627,27,2477.471676
0.97627,27,2478.021633
0.97627,27,2478.172469
0.97627,27,2478.312452
0.97627,27,2478.450869
0.97627,27,2478.587787
0.97627,27,2479.066999
0.97627,27,2479.210086
0.97627,27,2479.329173
0.97627,27,2479.445501
0.97627,27,2479.562945
0.97627,27,2480.053952
0.97627,27,2480.183948
0.97627,27,2480.299253
0.97627,27,2480.413104
0.97627,27,2480.526458
0.97627,27,2481.00611
0.97627,27,2481.130163
0.97627,27,2481.258615
0.97627,27,2481.384142
0.97627,27,2481.860237
0.97627,27,2482.023826
0.97627,27,2482.142092
0.97627,27,2482.259567
0.97627,27,2482.375954
0.97627,27,2482.967229
0.97627,27,2483.108166
0.97627,27,2483.223601
0.97627,27,2483.341257
0.97627,27,2483.473789
0.97627,27,2484.069871
0.97627,27,2484.191955
0.97627,27,2484.306889
0.97627,27,2484.420942
0.97627,27,2484.535688
0.97627,27,2485.024512
0.97627,27,2485.161412
0.97627,27,2485.284273
0.97627,27,2485.401082
0.97627,27,2485.87181
0.97627,27,2486.024223
0.97627,27,2486.13683
0.97627,27,2486.255377
0.97627,27,2486.375812
0.97627,27,2486.96127
0.97627,27,2487.101661
0.97627,27,2487.216218
0.97627,27,2487.329222
0.97627,27,2487.444709
0.97627,27,2487.949406
0.97627,27,2488.069901
0.97627,27,2488.185567
0.97627,27,2488.298831
0.97627,27,2488.416045
0.97627,27,2488.993575
0.97627,27,2489.110169
0.97627,27,2489.222594
0.97627,27,2489.33541
0.97627,27,2489.79491
0.97627,27,2489.95868
0.97627,27,2490.112911
0.97627,27,2490.231169
0.97627,27,2490.346303
0.97627,27,2490.825406
0.97627,27,2490.956115
0.97627,27,2491.068903
0.97627,27,2491.186518
0.97627,27,2491.309296
0.97627,27,2491.807017
0.97627,27,2491.931082
0.97627,27,2492.045397
0.97627,27,2492.162079
0.97627,27,2492.729752
0.97627,27,2492.87107
0.97627,27,2492.985813
0.97627,27,2493.101952
0.97627,27,2493.223665
0.97627,27,2493.728052
0.97627,27,2493.897479
0.97627,27,2494.050394
0.97627,27,2494.179367
0.97627,27,2494.294485
0.97627,27,2494.788989
0.97627,27,2494.919116
0.97627,27,2495.032515
0.97627,27,2495.14729
0.97627,27,2495.264941
0.97627,27,2495.834525
0.97627,27,2495.972974
0.97627,27,2496.112352
0.97627,27,2496.254314
0.97627,27,2496.709254
0.97627,27,2496.869452
0.97627,27,2497.014562
0.97627,27,2497.153163
0.97627,27,2497.291294
0.97627,27,2497.783715
0.97627,27,2497.928816
0.97627,27,2498.043586
0.97627,27,2498.158646
0.97627,27,2498.271513
0.97627,27,2498.76964
0.97627,27,2498.90265
0.97627,27,2499.041704
0.97627,27,2499.156467
0.97627,27,2499.273678
0.97627,27,2499.786403
0.97627,27,2499.931492
0.97627,27,2500.050163
0.97627,27,2500.165412
0.97627,27,2500.633737
0.97627,27,2500.803884
0.97627,27,2500.94574
0.97627,27,2501.068486
0.97627,27,2501.182345
0.97627,27,2501.72006
0.97627,27,2501.852051
0.97627,27,2501.968212
0.97627,27,2502.082734
0.97627,27,2502.197707
0.97627,27,2502.67857
0.97627,27,2502.804484
0.97627,27,2502.91942
0.97627,27,2503.034029
0.97627,27,2503.152649
0.97627,27,2503.663538
0.97627,27,2503.78319
0.97627,27,2503.911126
0.97627,27,2504.049476
0.97627,27,2504.609339
0.97627,27,2504.771447
0.97627,27,2504.887992
0.97627,27,2505.003171
0.97627,27,2505.119959
0.97627,27,2505.706338
0.97627,27,2505.850598
0.97627,27,2505.965343
0.97627,27,2506.081824
0.97627,27,2506.194011
0.97627,27,2506.678281
0.97627,27,2506.797081
0.97627,27,2506.917431
0.97627,27,2507.037398
0.97627,27,2507.151258
0.97627,27,2507.657388
0.97627,27,2507.794306
0.97627,27,2507.935344
0.97627,27,2508.054539
0.97627,27,2508.535719
0.97627,27,2508.704366
0.975391,28,2508.839043
0.97627,27,2508.968989
0.97627,27,2509.089198
0.97627,27,2509.677795
0.97627,27,2509.815674
0.97627,27,2509.934231
0.97627,27,2510.048268
0.97627,27,2510.16241
0.97627,27,2510.659266
0.97627,27,2510.778806
0.97627,27,2510.891864
0.97627,27,2511.004346
0.97627,27,2511.120503
0.97627,27,2511.618346
0.97627,27,2511.74279
0.97627,27,2511.872953
0.97627,27,2512.01444
0.97627,27,2512.519636
0.97627,27,2512.687213
0.97627,27,2512.823493
0.97627,27,2512.938012
0.97627,27,2513.053336
0.97627,27,2513.554163
0.97627,27,2513.684644
0.97627,27,2513.799116
0.97627,27,2513.913232
0.97627,27,2514.028651
0.97627,27,2514.520622
0.97627,27,2514.64041
0.97627,27,2514.753265
0.97627,27,2514.885737
0.97627,27,2515.359725
0.97627,27,2515.534883
0.97627,27,2515.672506
0.97627,27,2515.78825
0.97627,27,2515.904168
0.97627,27,2516.450495
0.97627,27,2516.590807
0.97627,27,2516.704696
0.97627,27,2516.819275
0.97627,27,2516.932706
0.97627,27,2517.483426
0.97627,27,2517.616803
0.97627,27,2517.758344
0.97627,27,2517.895971
0.97627,27,2518.034882
0.97627,27,2518.622403
0.97627,27,2518.741119
0.97627,27,2518.853851
0.97627,27,2518.966897
0.97627,27,2519.412948
0.97627,27,2519.565291
0.97627,27,2519.687165
0.975391,28,2519.817045
0.97627,27,2519.932628
0.97627,27,2520.403571
0.97627,27,2520.545544
0.97627,27,2520.66054
0.97627,27,2520.775205
0.97627,27,2520.8894
0.97627,27,2521.381258
0.97627,27,2521.514402
0.97627,27,2521.630204
0.97627,27,2521.744462
0.97627,27,2521.858153
0.97627,27,2522.37423
0.97627,27,2522.491077
0.97627,27,2522.604938
0.97627,27,2522.720708
0.97627,27,2523.273925
0.97627,27,2523.432706
0.97627,27,2523.60107
0.97627,27,2523.722667
0.97627,27,2523.850494
0.97627,27,2524.351617
0.97627,27,2524.486101
0.97627,27,2524.601777
0.97627,27,2524.720572
0.97627,27,2524.838734
0.97627,27,2525.343154
0.97627,27,2525.47897
0.97627,27,2525.59365
0.97627,27,2525.723256
0.97627,27,2525.840324
0.97627,27,2526.318039
0.97627,27,2526.433232
0.97627,27,2526.546988
0.97627,27,2526.663975
0.97627,27,2527.117874
0.97627,27,2527.275608
0.97627,27,2527.39048
0.97627,27,2527.506728
0.97627,27,2527.620841
0.97627,27,2528.117552
0.97627,27,2528.256987
0.97627,27,2528.371995
0.97627,27,2528.487964
0.97627,27,2528.602379
0.97627,27,2529.077473
0.97627,27,2529.225974
0.97627,27,2529.34548
0.97627,27,2529.459553
0.97627,27,2529.574802
0.97627,27,2530.041989
0.97627,27,2530.158324
0.97627,27,2530.272447
0.97627,27,2530.386307
0.97627,27,2530.845847
0.97627,27,2530.996506
0.97627,27,2531.109601
0.97627,27,2531.224313
0.97627,27,2531.344218
0.97627,27,2531.824069
0.97627,27,2531.941839
0.97627,27,2532.058916
0.97627,27,2532.176001
0.97627,27,2532.290436
0.97627,27,2532.786424
0.97627,27,2532.914594
0.97627,27,2533.030389
0.97627,27,2533.146203
0.97627,27,2533.260602
0.97627,27,2533.74231
0.97627,27,2533.869735
0.97627,27,2533.984438
0.97627,27,2534.098601
0.97627,27,2534.598761
0.97627,27,2534.748437
0.97627,27,2534.871927
0.97627,27,2534.984571
0.97627,27,2535.100007
0.97627,27,2535.591576
0.97627,27,2535.71551
0.97627,27,2535.829285
0.97627,27,2535.944183
0.97627,27,2536.062479
0.97627,27,2536.673473
0.97627,27,2536.797219
0.97627,27,2536.910948
0.97627,27,2537.025779
0.97627,27,2537.47134
0.97627,27,2537.634021
0.97627,27,2537.752092
0.97627,27,2537.87888
0.97627,27,2538.0196
0.97627,27,2538.495699
0.97627,27,2538.64247
0.97627,27,2538.757129
0.97627,27,2538.871626
0.97627,27,2538.984525
0.97627,27,2539.584284
0.97627,27,2539.72846
0.97627,27,2539.843374
0.97627,27,2539.958134
0.97627,27,2540.076682
0.97627,27,2540.582194
0.97627,27,2540.702712
0.97627,27,2540.816543
0.97627,27,2540.933768
0.97627,27,2541.399977
0.97627,27,2541.563064
0.97627,27,2541.680766
0.97627,27,2541.794225
0.97627,27,2541.915037
0.97627,27,2542.387937
0.97627,27,2542.563038
0.97627,27,2542.708169
0.97627,27,2542.831789
0.97627,27,2542.948467
0.97627,27,2543.442942
0.97627,27,2543.565515
0.97627,27,2543.679866
0.97627,27,2543.794311
0.97627,27,2543.91166
0.97627,27,2544.406741
0.97627,27,2544.525949
0.97627,27,2544.640886
0.97627,27,2544.75496
0.97627,27,2545.214691
0.97627,27,2545.380919
0.97627,27,2545.500194
0.97627,27,2545.615915
0.97627,27,2545.729185
0.97627,27,2546.213092
0.97627,27,2546.345963
0.97627,27,2546.462558
0.97627,27,2546.576946
0.97627,27,2546.690867
0.97627,27,2547.191628
0.97627,27,2547.335871
0.97627,27,2547.452218
0.97627,27,2547.567461
0.97627,27,2547.683343
0.97627,27,2548.189369
0.97627,27,2548.312437
0.97627,27,2548.425838
0.97627,27,2548.541303
0.97627,27,2549.008545
0.97627,27,2549.152788
0.97627,27,2549.278077
0.97627,27,2549.394101
0.97627,27,2549.511443
0.97627,27,2549.990867
0.97627,27,2550.130938
0.97627,27,2550.248642
0.97627,27,2550.363928
0.97627,27,2550.478829
0.97627,27,2550.971937
0.97627,27,2551.103893
0.97627,27,2551.230769
0.97627,27,2551.360538
0.97627,27,2551.484539
0.97627,27,2552.058109
0.97627,27,2552.194084
0.97627,27,2552.333935
0.97627,27,2552.460667
0.97627,27,2552.914579
0.97627,27,2553.077502
0.97627,27,2553.193093
0.97627,27,2553.310932
0.97627,27,2553.426091
0.97627,27,2553.900479
0.97627,27,2554.044637
0.97627,27,2554.172462
0.97627,27,2554.300594
0.97627,27,2554.426313
0.97627,27,2554.929855
0.97627,27,2555.069723
0.97627,27,2555.184372
0.97627,27,2555.298526
0.97627,27,2555.415434
0.97627,27,2555.906167
0.97627,27,2556.021086
0.97627,27,2556.139055
0.97627,27,2556.254614
0.97627,27,2556.816954
0.97627,27,2556.972198
0.97627,27,2557.091512
0.97627,27,2557.210926
0.97627,27,2557.325209
0.97627,27,2557.820659
0.97627,27,2557.958854
0.97627,27,2558.073973
0.97627,27,2558.188215
0.97627,27,2558.303599
0.97627,27,2558.784646
0.97627,27,2558.90907
0.97627,27,2559.025421
0.97627,27,2559.140066
0.97627,27,2559.258928
0.97627,27,2559.848585
0.97627,27,2559.969575
0.97627,27,2560.084583
0.97627,27,2560.200356
0.97627,27,2560.679028
0.97627,27,2560.823073
0.97627,27,2560.936926
0.97627,27,2561.054053
0.97627,27,2561.170027
0.97627,27,2561.656368
0.97627,27,2561.789687
0.97627,27,2561.90431
0.97627,27,2562.022975
0.97627,27,2562.140264
0.97627,27,2562.717497
0.97627,27,2562.853735
0.97627,27,2562.971435
0.97627,27,2563.086062
0.97627,27,2563.545942
0.97627,27,2563.709565
0.97627,27,2563.834057
0.97627,27,2563.976302
0.97627,27,2564.117368
0.97627,27,2564.593531
0.97627,27,2564.746161
0.975391,28,2564.866104
0.97627,27,2564.980765
0.97627,27,2565.094982
0.97627,27,2565.588516
0.97627,27,2565.720597
0.97627,27,2565.834595
0.97627,27,2565.949144
0.97627,27,2566.0638
0.97627,27,2566.562505
0.97627,27,2566.686481
0.97627,27,2566.800751
0.97627,27,2566.914964
0.97627,27,2567.367875
0.97627,27,2567.518593
0.97627,27,2567.631118
0.97627,27,2567.773233
0.97627,27,2567.910918
0.97627,27,2568.450367
0.97627,27,2568.588811
0.97627,27,2568.706771
0.97627,27,2568.820903
0.97627,27,2568.941822
0.97627,27,2569.426121
0.97627,27,2569.543569
0.97627,27,2569.658027
0.97627,27,2569.776628
0.97627,27,2569.890836
0.97627,27,2570.412951
0.97627,27,2570.531873
0.97627,27,2570.648365
0.97627,27,2570.764549
0.97627,27,2571.226118
0.97627,27,2571.403108
0.97627,27,2571.542076
0.97627,27,2571.682811
0.97627,27,2571.830877
0.97627,27,2572.315113
0.97627,27,2572.46509
0.97627,27,2572.5972
0.97627,27,2572.726597
0.97627,27,2572.843721
0.97627,27,2573.33222
0.97627,27,2573.452282
0.97627,27,2573.566769
0.97627,27,2573.680903
0.97627,27,2573.794958
0.97627,27,2574.291189
0.97627,27,2574.412385
0.97627,27,2574.534181
0.97627,27,2574.650753
0.97627,27,2575.102429
0.97627,27,2575.287268
0.97627,27,2575.404865
0.97627,27,2575.5194
0.97627,27,2575.634617
0.97627,27,2576.12435
0.97627,27,2576.279864
0.97627,27,2576.407161
0.97627,27,2576.528236
0.97627,27,2576.643791
0.97627,27,2577.147584
0.97627,27,2577.277173
0.97627,27,2577.395581
0.97627,27,2577.509819
0.97627,27,2577.624162
0.97627,27,2578.113559
0.97627,27,2578.254925
0.97627,27,2578.383783
0.97627,27,2578.498609
0.97627,27,2578.962203
0.97627,27,2579.11134
0.97627,27,2579.227901
0.97627,27,2579.34329
0.97627,27,2579.462199
0.97627,27,2580.045282
0.97627,27,2580.19374
0.97627,27,2580.328752
0.97627,27,2580.442846
0.97627,27,2580.560625
0.97627,27,2581.063736
0.97627,27,2581.185397
0.97627,27,2581.299989
0.97627,27,2581.422032
0.97627,27,2581.534708
0.97627,27,2582.023769
0.97627,27,2582.145126
0.97627,27,2582.258957
0.97627,27,2582.372761
0.97627,27,2582.83742
0.97627,27,2582.992362
0.97627,27,2583.110538
0.97627,27,2583.229144
0.97627,27,2583.343806
0.97627,27,2583.836926
0.97627,27,2583.969017
0.97627,27,2584.084617
0.97627,27,2584.213724
0.97627,27,2584.326889
0.97627,27,2584.823218
0.97627,27,2584.943449
0.97627,27,2585.059367
0.97627,27,2585.172981
0.97627,27,2585.620502
0.97627,27,2585.807502
0.97627,27,2585.942058
0.97627,27,2586.05655
0.97627,27,2586.171975
0.97627,27,2586.737886
0.97627,27,2586.881739
0.97627,27,2586.996731
0.97627,27,2587.109763
0.97627,27,2587.222533
0.97627,27,2587.705709
0.97627,27,2587.861319
0.97627,27,2587.99917
0.97627,27,2588.113628
0.97627,27,2588.23755
0.97627,27,2588.797134
0.97627,27,2588.938816
0.97627,27,2589.072847
0.97627,27,2589.188167
0.97627,27,2589.67136
0.97627,27,2589.836195
0.97627,27,2589.953844
0.97627,27,2590.068951
0.97627,27,2590.191324
0.97627,27,2590.647546
0.97627,27,2590.80712
0.97627,27,2590.944902
0.97627,27,2591.063392
0.97627,27,2591.179186
0.97627,27,2591.677803
0.97627,27,2591.835704
0.97627,27,2591.971746
0.97627,27,2592.086395
0.97627,27,2592.218041
0.97627,27,2592.736361
0.97627,27,2592.877735
0.97627,27,2593.016492
0.97627,27,2593.16732
0.97627,27,2593.637528
0.97627,27,2593.790303
0.97627,27,2593.904952
0.97627,27,2594.018088
0.97627,27,2594.132814
0.97627,27,2594.608351
0.97627,27,2594.742212
0.97627,27,2594.856139
0.97627,27,2594.970749
0.97627,27,2595.084231
0.97627,27,2595.588977
0.97627,27,2595.727029
0.97627,27,2595.842674
0.97627,27,2595.958035
0.97627,27,2596.07104
0.97627,27,2596.566468
0.97627,27,2596.684857
0.97627,27,2596.80407
