# {"t_start": 1587191601.9764442, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3188.682163
0.97627,27,3189.269779
0.97627,27,3189.387659
0.97627,27,3189.502189
0.97627,27,3189.616889
0.97627,27,3190.063867
0.97627,27,3190.213002
0.97627,27,3190.334685
0.97627,27,3190.451179
0.97627,27,3190.565288
0.97627,27,3191.037371
0.97627,27,3191.212994
0.97627,27,3191.342155
0.97627,27,3191.45855
0.97627,27,3191.579855
0.97627,27,3192.070404
0.97627,27,3192.203865
0.97627,27,3192.319451
0.97627,27,3192.436409
0.97627,27,3192.549498
0.97627,27,3193.05764
0.97627,27,3193.199141
0.97627,27,3193.317826
0.97627,27,3193.432513
0.97627,27,3193.883616
0.97627,27,3194.047235
0.97627,27,3194.164044
0.97627,27,3194.280383
0.97627,27,3194.394341
0.97627,27,3194.957055
0.97627,27,3195.099108
0.97627,27,3195.213815
0.97627,27,3195.328412
0.97627,27,3195.442701
0.97627,27,3195.930448
0.97627,27,3196.071112
0.97627,27,3196.185333
0.97627,27,3196.298826
0.97627,27,3196.434436
0.97627,27,3196.983794
0.97627,27,3197.102224
0.97627,27,3197.217614
0.97627,27,3197.332628
0.97627,27,3197.880877
0.97627,27,3198.064807
0.97627,27,3198.18405
0.97627,27,3198.298869
0.97627,27,3198.415769
0.97627,27,3198.897533
0.97627,27,3199.047891
0.97627,27,3199.163704
0.97627,27,3199.279127
0.97627,27,3199.393892
0.97627,27,3199.891013
0.97627,27,3200.034839
0.97627,27,3200.174791
0.97627,27,3200.313247
0.97627,27,3200.449058
0.97627,27,3200.949025
0.97627,27,3201.071992
0.97627,27,3201.187505
0.97627,27,3201.306476
0.97627,27,3201.860977
0.97627,27,3202.010697
0.97627,27,3202.145035
0.97627,27,3202.260859
0.97627,27,3202.374933
0.97627,27,3202.830407
0.97627,27,3202.987304
0.97627,27,3203.125917
0.97627,27,3203.262496
0.97627,27,3203.401625
0.97627,27,3203.959557
0.97627,27,3204.106156
0.97627,27,3204.234291
0.97627,27,3204.349416
0.97627,27,3204.476101
0.97627,27,3205.062235
0.97627,27,3205.183199
0.97627,27,3205.297509
0.97627,27,3205.411633
0.97627,27,3205.888173
0.97627,27,3206.03583
0.97627,27,3206.149742
0.97627,27,3206.267678
0.97627,27,3206.382488
0.97627,27,3206.857924
0.97627,27,3206.990882
0.97627,27,3207.10613
0.97627,27,3207.222819
0.97627,27,3207.339301
0.97627,27,3207.83545
0.97627,27,3207.959789
0.97627,27,3208.076127
0.97627,27,3208.190831
0.97627,27,3208.654839
0.97627,27,3208.825382
0.97627,27,3208.944469
0.97627,27,3209.062457
0.97627,27,3209.175675
0.97627,27,3209.648071
0.97627,27,3209.769961
0.97627,27,3209.885633
0.97627,27,3210.00073
0.97627,27,3210.115586
0.97627,27,3210.600594
0.97627,27,3210.755888
0.97627,27,3210.894796
0.97627,27,3211.033869
0.97627,27,3211.155777
0.97627,27,3211.647556
0.97627,27,3211.765371
0.97627,27,3211.879955
0.97627,27,3211.994708
0.97627,27,3212.451544
0.97627,27,3212.63483
0.97627,27,3212.776953
0.97627,27,3212.916298
0.97627,27,3213.056658
0.97627,27,3213.637878
0.97627,27,3213.786144
0.97627,27,3213.90053
0.97627,27,3214.013053
0.97627,27,3214.127903
0.97627,27,3214.648241
0.97627,27,3214.779231
0.97627,27,3214.89415
0.97627,27,3215.007407
0.97627,27,3215.131001
0.97627,27,3215.608019
0.97627,27,3215.725644
0.97627,27,3215.844288
0.97627,27,3215.96063
0.97627,27,3216.409024
0.97627,27,3216.56517
0.97627,27,3216.685963
0.97627,27,3216.807508
0.97627,27,3216.928269
0.97627,27,3217.40406
0.97627,27,3217.573843
0.97627,27,3217.73328
0.97627,27,3217.850927
0.97627,27,3217.966677
0.97627,27,3218.457321
0.97627,27,3218.588702
0.97627,27,3218.70264
0.97627,27,3218.817819
0.97627,27,3218.934064
0.97627,27,3219.430396
0.97627,27,3219.552032
0.97627,27,3219.666666
0.97627,27,3219.780663
0.97627,27,3220.307137
0.97627,27,3220.470862
0.97627,27,3220.588135
0.97627,27,3220.702583
0.97627,27,3220.81794
0.97627,27,3221.297204
0.97627,27,3221.427709
0.97627,27,3221.542392
0.97627,27,3221.658839
0.97627,27,3221.7781
0.97627,27,3222.291557
0.97627,27,3222.432512
0.97627,27,3222.569819
0.97627,27,3222.709399
0.97627,27,3222.833431
0.97627,27,3223.348384
0.97627,27,3223.472399
0.97627,27,3223.609212
0.97627,27,3223.73975
0.97627,27,3224.199005
0.97627,27,3224.359016
0.97627,27,3224.501454
0.97627,27,3224.619509
0.97627,27,3224.746089
0.97627,27,3225.307099
0.97627,27,3225.449285
0.97627,27,3225.565543
0.97627,27,3225.681504
0.97627,27,3225.809382
0.97627,27,3226.318618
0.97627,27,3226.452239
0.97627,27,3226.565547
0.97627,27,3226.686175
0.97627,27,3226.802346
0.97627,27,3227.321455
0.97627,27,3227.471412
0.97627,27,3227.588615
0.97627,27,3227.704712
0.97627,27,3228.170317
0.97627,27,3228.319098
0.97627,27,3228.433846
0.97627,27,3228.548525
0.97627,27,3228.665002
0.97627,27,3229.200027
0.97627,27,3229.330276
0.97627,27,3229.469965
0.97627,27,3229.5852
0.97627,27,3229.706156
0.97627,27,3230.204591
0.97627,27,3230.343441
0.97627,27,3230.480091
0.97627,27,3230.617667
0.97627,27,3230.739186
0.97627,27,3231.241473
0.97627,27,3231.359877
0.97627,27,3231.474262
0.97627,27,3231.605086
0.97627,27,3232.074913
0.97627,27,3232.211277
0.97627,27,3232.326013
0.97627,27,3232.439876
0.97627,27,3232.554518
0.97627,27,3233.034363
0.97627,27,3233.171669
0.97627,27,3233.28833
0.97627,27,3233.402829
0.97627,27,3233.516881
0.97627,27,3234.018781
0.97627,27,3234.140217
0.97627,27,3234.25487
0.97627,27,3234.369133
0.97627,27,3234.817868
0.97627,27,3234.994573
0.97627,27,3235.109937
0.97627,27,3235.233228
0.97627,27,3235.354633
0.97627,27,3235.907209
0.97627,27,3236.050504
0.97627,27,3236.166776
0.97627,27,3236.297263
0.97627,27,3236.424889
0.97627,27,3236.90314
0.97627,27,3237.053396
0.97627,27,3237.171118
0.97627,27,3237.298121
0.97627,27,3237.421514
0.97627,27,3237.893658
0.97627,27,3238.010979
0.97627,27,3238.126527
0.97627,27,3238.246628
0.97627,27,3238.707974
0.97627,27,3238.895327
0.97627,27,3239.019129
0.97627,27,3239.144252
0.97627,27,3239.26148
0.97627,27,3239.819259
0.97627,27,3239.964831
0.97627,27,3240.104358
0.97627,27,3240.24352
0.97627,27,3240.381504
0.97627,27,3240.863283
0.97627,27,3240.987509
0.97627,27,3241.100772
0.97627,27,3241.215911
0.97627,27,3241.337038
0.97627,27,3241.869101
0.97627,27,3241.99118
0.97627,27,3242.108118
0.97627,27,3242.223187
0.97627,27,3242.765289
0.97627,27,3242.929749
0.97627,27,3243.04496
0.97627,27,3243.159302
0.97627,27,3243.274574
0.97627,27,3243.729437
0.97627,27,3243.852339
0.97627,27,3243.97688
0.975391,28,3244.122371
0.97627,27,3244.261177
0.97627,27,3244.848063
0.97627,27,3244.983484
0.97627,27,3245.109998
0.97627,27,3245.2479
0.97627,27,3245.364676
0.97627,27,3245.878937
0.97627,27,3246.002436
0.97627,27,3246.119757
0.97627,27,3246.235182
0.97627,27,3246.691057
0.97627,27,3246.853196
0.97627,27,3247.001575
0.975391,28,3247.121964
0.97627,27,3247.253202
0.97627,27,3247.779326
0.97627,27,3247.912787
0.97627,27,3248.043212
0.97627,27,3248.178998
0.97627,27,3248.299893
0.97627,27,3248.791925
0.97627,27,3248.917274
0.97627,27,3249.033748
0.97627,27,3249.149165
0.97627,27,3249.266892
0.97627,27,3249.763942
0.97627,27,3249.877349
0.97627,27,3249.99021
0.97627,27,3250.103529
0.97627,27,3250.56673
0.97627,27,3250.710116
0.97627,27,3250.825103
0.97627,27,3250.939544
0.97627,27,3251.056948
0.97627,27,3251.553685
0.97627,27,3251.689604
0.97627,27,3251.819888
0.97627,27,3251.934575
0.97627,27,3252.050622
0.97627,27,3252.52839
0.97627,27,3252.663702
0.97627,27,3252.779878
0.97627,27,3252.899053
0.97627,27,3253.351629
0.97627,27,3253.552049
0.97627,27,3253.695232
0.97627,27,3253.810517
0.97627,27,3253.92595
0.97627,27,3254.394063
0.97627,27,3254.539037
0.97627,27,3254.65377
0.97627,27,3254.771561
0.97627,27,3254.887961
0.97627,27,3255.341097
0.975391,28,3255.464456
0.97627,27,3255.588108
0.97627,27,3255.728796
0.97627,27,3255.854269
0.975391,28,3256.404796
0.97627,27,3256.532084
0.975391,28,3256.651555
0.97627,27,3256.765586
0.97627,27,3257.232214
0.975391,28,3257.371321
0.975391,28,3257.492352
0.97627,27,3257.617546
0.97627,27,3257.732654
0.97627,27,3258.219025
0.97627,27,3258.37577
0.97627,27,3258.518178
0.97627,27,3258.660122
0.975391,28,3258.789568
0.975391,28,3259.305306
0.97627,27,3259.431193
0.975391,28,3259.552245
0.97627,27,3259.66717
0.97627,27,3260.127918
0.97627,27,3260.285176
0.975391,28,3260.406111
0.97627,27,3260.523042
0.975391,28,3260.640466
0.97627,27,3261.10987
0.975391,28,3261.237792
0.97627,27,3261.352024
0.97627,27,3261.465891
0.975391,28,3261.583506
0.97627,27,3262.076864
0.97627,27,3262.193187
0.97627,27,3262.30627
0.97627,27,3262.41959
0.97627,27,3262.963601
0.97627,27,3263.124111
0.97627,27,3263.261248
0.97627,27,3263.386286
0.97627,27,3263.504597
0.97627,27,3263.974514
0.97627,27,3264.126743
0.97627,27,3264.242403
0.97627,27,3264.358394
0.97627,27,3264.473269
0.97627,27,3264.960712
0.97627,27,3265.086626
0.97627,27,3265.202333
0.97627,27,3265.324661
0.97627,27,3265.453573
0.97627,27,3265.95021
0.97627,27,3266.078948
0.97627,27,3266.196903
0.97627,27,3266.312682
0.97627,27,3266.861892
0.97627,27,3267.016043
0.97627,27,3267.133999
0.97627,27,3267.289779
0.97627,27,3267.415598
0.97627,27,3267.89663
0.97627,27,3268.069546
0.97627,27,3268.204155
0.97627,27,3268.321
0.97627,27,3268.436764
0.97627,27,3268.929799
0.97627,27,3269.079574
0.97627,27,3269.217288
0.97627,27,3269.355872
0.97627,27,3269.473181
0.97627,27,3269.977751
0.97627,27,3270.121027
0.97627,27,3270.260652
0.97627,27,3270.391155
0.97627,27,3270.858509
0.97627,27,3271.042366
0.97627,27,3271.173191
0.97627,27,3271.289964
0.97627,27,3271.416501
0.97627,27,3271.918993
0.97627,27,3272.078023
0.97627,27,3272.2074
0.97627,27,3272.322429
0.97627,27,3272.440979
0.97627,27,3272.926701
0.97627,27,3273.069567
0.97627,27,3273.209011
0.97627,27,3273.335749
0.97627,27,3273.460277
0.97627,27,3273.975974
0.97627,27,3274.102665
0.97627,27,3274.22835
0.97627,27,3274.344827
0.97627,27,3274.809355
0.97627,27,3274.98288
0.97627,27,3275.096766
0.97627,27,3275.210575
0.97627,27,3275.32408
0.97627,27,3275.887811
0.97627,27,3276.022478
0.97627,27,3276.13655
0.97627,27,3276.250562
0.975391,28,3276.369815
0.97627,27,3276.874984
0.97627,27,3277.002594
0.97627,27,3277.118444
0.97627,27,3277.233312
0.97627,27,3277.349007
0.97627,27,3277.858503
0.97627,27,3277.979349
0.97627,27,3278.112087
0.97627,27,3278.23763
0.97627,27,3278.707345
0.97627,27,3278.852809
0.97627,27,3278.96834
0.97627,27,3279.084511
0.97627,27,3279.199293
0.97627,27,3279.679976
0.97627,27,3279.823325
0.97627,27,3279.941473
0.97627,27,3280.057699
0.97627,27,3280.171614
0.97627,27,3280.727509
0.97627,27,3280.850578
0.97627,27,3280.974334
0.97627,27,3281.08748
0.97627,27,3281.536559
0.97627,27,3281.723996
0.97627,27,3281.855946
0.97627,27,3281.970926
0.97627,27,3282.084595
0.97627,27,3282.545599
0.97627,27,3282.677605
0.97627,27,3282.790257
0.97627,27,3282.902659
0.97627,27,3283.016338
0.97627,27,3283.596249
0.97627,27,3283.725416
0.97627,27,3283.886388
0.97627,27,3284.006382
0.97627,27,3284.130183
0.97627,27,3284.644888
0.97627,27,3284.767045
0.975391,28,3284.887568
0.97627,27,3285.008549
0.97627,27,3285.473589
0.97627,27,3285.637493
0.97627,27,3285.752768
0.97627,27,3285.866869
0.97627,27,3285.980922
0.97627,27,3286.458996
0.97627,27,3286.6221
0.97627,27,3286.772188
0.97627,27,3286.89268
0.97627,27,3287.018135
0.97627,27,3287.529721
0.97627,27,3287.653265
0.97627,27,3287.767338
0.97627,27,3287.884075
0.97627,27,3288.000983
0.97627,27,3288.495324
0.97627,27,3288.634956
0.97627,27,3288.774355
0.97627,27,3288.913062
0.97627,27,3289.395107
0.97627,27,3289.532233
0.97627,27,3289.650136
0.97627,27,3289.765026
0.97627,27,3289.892254
0.97627,27,3290.385265
0.97627,27,3290.540768
0.97627,27,3290.657761
0.97627,27,3290.77323
0.97627,27,3290.887671
0.97627,27,3291.369051
0.97627,27,3291.519467
0.97627,27,3291.658758
0.97627,27,3291.792684
0.97627,27,3291.915819
0.97627,27,3292.441728
0.97627,27,3292.562629
0.97627,27,3292.679517
0.97627,27,3292.794493
0.97627,27,3293.273396
0.97627,27,3293.436242
0.97627,27,3293.553679
0.97627,27,3293.671335
0.97627,27,3293.786314
0.97627,27,3294.24645
0.97627,27,3294.384002
0.97627,27,3294.50103
0.97627,27,3294.622098
0.97627,27,3294.736182
0.97627,27,3295.195129
0.97627,27,3295.312887
0.97627,27,3295.441805
0.97627,27,3295.559602
0.97627,27,3295.674648
0.97627,27,3296.132074
0.97627,27,3296.249225
0.97627,27,3296.364573
0.97627,27,3296.483626
0.97627,27,3296.94911
0.97627,27,3297.120946
0.97627,27,3297.23813
0.97627,27,3297.353641
0.97627,27,3297.468022
0.97627,27,3297.948574
0.97627,27,3298.091614
0.97627,27,3298.204326
0.97627,27,3298.318989
0.97627,27,3298.434414
0.97627,27,3298.927965
0.97627,27,3299.044977
0.97627,27,3299.158462
0.97627,27,3299.272444
0.97627,27,3299.419739
0.97627,27,3299.949341
0.97627,27,3300.068809
0.97627,27,3300.183902
0.97627,27,3300.299842
0.97627,27,3300.775536
0.97627,27,3300.932294
0.975391,28,3301.063612
0.97627,27,3301.19089
0.97627,27,3301.307222
0.97627,27,3301.789319
0.97627,27,3301.934623
0.97627,27,3302.071743
0.97627,27,3302.219916
0.97627,27,3302.375965
0.97627,27,3302.903018
0.97627,27,3303.032806
0.97627,27,3303.148448
0.97627,27,3303.262782
0.97627,27,3303.712659
0.97627,27,3303.877785
0.97627,27,3303.995123
0.97627,27,3304.10981
0.97627,27,3304.224482
0.97627,27,3304.731186
0.97627,27,3304.868514
0.97627,27,3304.983884
0.97627,27,3305.099946
0.97627,27,3305.215382
0.97627,27,3305.704916
0.97627,27,3305.831233
0.97627,27,3305.945386
0.97627,27,3306.059392
0.97627,27,3306.175628
0.97627,27,3306.683407
0.97627,27,3306.803647
0.97627,27,3306.937215
0.97627,27,3307.067011
0.97627,27,3307.518541
0.97627,27,3307.712711
0.97627,27,3307.876317
0.97627,27,3308.003548
0.97627,27,3308.120901
0.97627,27,3308.597312
0.97627,27,3308.772371
0.97627,27,3308.893787
0.97627,27,3309.011139
0.97627,27,3309.127107
0.97627,27,3309.623565
0.97627,27,3309.759566
0.97627,27,3309.87539
0.97627,27,3309.990362
0.97627,27,3310.105086
0.97627,27,3310.616127
0.97627,27,3310.741086
0.97627,27,3310.85758
0.97627,27,3310.973962
0.97627,27,3311.462465
0.97627,27,3311.631898
0.97627,27,3311.747753
0.97627,27,3311.867082
0.97627,27,3311.983037
0.97627,27,3312.465323
0.97627,27,3312.605178
0.97627,27,3312.720321
0.97627,27,3312.836415
0.97627,27,3312.962373
0.97627,27,3313.479593
0.97627,27,3313.615498
0.97627,27,3313.730632
0.97627,27,3313.844101
0.97627,27,3313.95898
0.97627,27,3314.47101
0.97627,27,3314.596137
0.97627,27,3314.711077
0.97627,27,3314.826921
0.97627,27,3315.291657
0.97627,27,3315.457051
0.97627,27,3315.570148
0.97627,27,3315.685496
0.97627,27,3315.799983
0.97627,27,3316.278739
0.97627,27,3316.416626
0.97627,27,3316.532128
0.97627,27,3316.648473
0.97627,27,3316.76324
0.97627,27,3317.334368
0.97627,27,3317.461298
0.97627,27,3317.578051
0.97627,27,3317.69198
0.97627,27,3317.806559
0.97627,27,3318.29633
0.97627,27,3318.420733
0.97627,27,3318.543655
0.97627,27,3318.694574
0.97627,27,3319.243731
0.97627,27,3319.407651
0.97627,27,3319.525993
0.97627,27,3319.643285
0.97627,27,3319.769205
0.97627,27,3320.336723
0.97627,27,3320.476135
0.97627,27,3320.614007
0.97627,27,3320.752091
0.97627,27,3320.878042
0.97627,27,3321.377403
0.97627,27,3321.529206
0.97627,27,3321.668871
0.97627,27,3321.808895
0.97627,27,3321.946902
0.97627,27,3322.54067
0.97627,27,3322.660289
0.97627,27,3322.775129
0.97627,27,3322.896152
0.97627,27,3323.456417
0.97627,27,3323.596648
0.97627,27,3323.709817
0.97627,27,3323.83603
0.97627,27,3323.964294
0.97627,27,3324.43964
0.97627,27,3324.57527
0.97627,27,3324.689557
0.97627,27,3324.818462
0.97627,27,3324.963319
0.97627,27,3325.473053
0.97627,27,3325.617409
0.97627,27,3325.754934
0.97627,27,3325.89589
0.97627,27,3326.457377
0.97627,27,3326.630668
0.97627,27,3326.747919
0.97627,27,3326.861935
0.975391,28,3326.979193
0.97627,27,3327.457164
0.97627,27,3327.585039
0.97627,27,3327.702875
0.97627,27,3327.818374
0.97627,27,3327.933325
0.97627,27,3328.453272
0.97627,27,3328.580548
0.97627,27,3328.695222
0.97627,27,3328.810321
0.97627,27,3328.923827
0.97627,27,3329.4512
0.97627,27,3329.62559
0.97627,27,3329.745893
0.97627,27,3329.8601
0.97627,27,3330.315185
0.97627,27,3330.496945
0.97627,27,3330.616488
0.97627,27,3330.731158
0.97627,27,3330.846122
0.97627,27,3331.403523
0.97627,27,3331.539896
0.97627,27,3331.655897
0.97627,27,3331.772883
0.97627,27,3331.886884
0.97627,27,3332.353959
0.97627,27,3332.491543
0.97627,27,3332.613029
0.97627,27,3332.738202
0.97627,27,3332.85539
0.97627,27,3333.354154
0.97627,27,3333.482534
0.97627,27,3333.596534
0.97627,27,3333.711328
0.97627,27,3334.195902
0.97627,27,3334.364981
0.97627,27,3334.496102
0.97627,27,3334.636365
0.97627,27,3334.776167
0.97627,27,3335.361759
0.97627,27,3335.503789
0.97627,27,3335.640928
0.97627,27,3335.787459
0.97627,27,3335.922041
0.97627,27,3336.514521
0.97627,27,3336.64366
0.97627,27,3336.759152
0.97627,27,3336.874353
0.97627,27,3336.989995
0.97627,27,3337.465813
0.97627,27,3337.580291
0.97627,27,3337.697294
0.97627,27,3337.811252
0.97627,27,3338.362488
0.97627,27,3338.506699
0.97627,27,3338.62324
0.97627,27,3338.737834
0.97627,27,3338.852889
0.97627,27,3339.328474
0.97627,27,3339.490878
0.97627,27,3339.612462
0.97627,27,3339.727078
0.97627,27,3339.84217
0.97627,27,3340.328995
0.97627,27,3340.449229
0.97627,27,3340.563015
0.97627,27,3340.690105
0.97627,27,3340.805984
0.97627,27,3341.304241
0.97627,27,3341.419817
0.97627,27,3341.533355
0.97627,27,3341.648504
0.97627,27,3342.117157
0.97627,27,3342.2597
0.97627,27,3342.374081
0.97627,27,3342.4887
0.97627,27,3342.602386
0.97627,27,3343.09846
0.97627,27,3343.248802
0.97627,27,3343.363774
0.97627,27,3343.500501
0.97627,27,3343.639293
0.97627,27,3344.145919
0.97627,27,3344.306127
0.97627,27,3344.419963
0.97627,27,3344.553495
0.97627,27,3344.69376
0.97627,27,3345.287724
0.97627,27,3345.404109
0.97627,27,3345.516543
0.97627,27,3345.628707
0.97627,27,3346.090477
0.97627,27,3346.262412
0.97627,27,3346.413553
0.97627,27,3346.535126
0.97627,27,3346.651204
0.97627,27,3347.229569
0.97627,27,3347.364931
0.97627,27,3347.479921
0.97627,27,3347.596064
0.97627,27,3347.714124
0.97627,27,3348.235627
0.97627,27,3348.362774
0.97627,27,3348.477578
0.97627,27,3348.595124
0.97627,27,3349.040914
0.97627,27,3349.199614
0.97627,27,3349.317722
0.97627,27,3349.433317
0.97627,27,3349.547506
0.97627,27,3350.033954
0.97627,27,3350.199136
0.97627,27,3350.335496
0.97627,27,3350.457554
0.97627,27,3350.573977
0.97627,27,3351.064444
0.97627,27,3351.190521
0.97627,27,3351.308178
0.97627,27,3351.443531
0.97627,27,3351.581837
0.97627,27,3352.176645
0.97627,27,3352.295023
0.97627,27,3352.431626
0.97627,27,3352.564433
0.97627,27,3353.107472
0.97627,27,3353.270937
0.97627,27,3353.386861
0.97627,27,3353.499785
0.97627,27,3353.614121
0.97627,27,3354.078641
0.97627,27,3354.244202
0.97627,27,3354.381088
0.97627,27,3354.516301
0.97627,27,3354.632415
0.97627,27,3355.125188
0.97627,27,3355.2692
0.97627,27,3355.382502
0.97627,27,3355.497066
