# {"t_start": 1587191602.0013092, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2513.741944
0.97627,27,2513.856612
0.97627,27,2513.972416
0.97627,27,2514.459778
0.97627,27,2514.584099
0.97627,27,2514.696935
0.97627,27,2514.826264
0.97627,27,2514.964737
0.97627,27,2515.469995
0.97627,27,2515.615304
0.97627,27,2515.731565
0.97627,27,2515.847632
0.97627,27,2516.382387
0.97627,27,2516.533411
0.97627,27,2516.647695
0.97627,27,2516.762496
0.97627,27,2516.876233
0.97627,27,2517.422573
0.97627,27,2517.560031
0.97627,27,2517.697986
0.97627,27,2517.836156
0.97627,27,2517.97495
0.97627,27,2518.557499
0.97627,27,2518.684862
0.97627,27,2518.797674
0.97627,27,2518.910388
0.97627,27,2519.024863
0.97627,27,2519.507916
0.97627,27,2519.625399
0.975391,28,2519.75998
0.97627,27,2519.876079
0.97627,27,2520.333123
0.97627,27,2520.489051
0.97627,27,2520.603693
0.97627,27,2520.718587
0.97627,27,2520.833064
0.97627,27,2521.31372
0.97627,27,2521.457075
0.97627,27,2521.573591
0.97627,27,2521.687939
0.97627,27,2521.801447
0.97627,27,2522.313292
0.97627,27,2522.434828
0.97627,27,2522.548239
0.97627,27,2522.663596
0.97627,27,2522.784375
0.97627,27,2523.363238
0.97627,27,2523.539191
0.97627,27,2523.665615
0.975391,28,2523.790905
0.97627,27,2524.293215
0.97627,27,2524.433202
0.97627,27,2524.548998
0.97627,27,2524.667475
0.97627,27,2524.785603
0.97627,27,2525.284476
0.97627,27,2525.425545
0.97627,27,2525.541134
0.97627,27,2525.670051
0.97627,27,2525.787966
0.97627,27,2526.264908
0.97627,27,2526.381046
0.97627,27,2526.494578
0.97627,27,2526.611576
0.97627,27,2527.060576
0.97627,27,2527.222744
0.97627,27,2527.337842
0.97627,27,2527.454362
0.97627,27,2527.568444
0.97627,27,2528.056532
0.97627,27,2528.204363
0.97627,27,2528.319381
0.97627,27,2528.43547
0.97627,27,2528.550009
0.97627,27,2529.016097
0.97627,27,2529.172919
0.97627,27,2529.292633
0.97627,27,2529.407229
0.97627,27,2529.522623
0.97627,27,2529.989114
0.97627,27,2530.10592
0.97627,27,2530.220057
0.97627,27,2530.334004
0.97627,27,2530.783659
0.97627,27,2530.943776
0.97627,27,2531.057611
0.97627,27,2531.1717
0.97627,27,2531.289896
0.97627,27,2531.766714
0.97627,27,2531.889461
0.97627,27,2532.003635
0.97627,27,2532.122511
0.97627,27,2532.237966
0.97627,27,2532.728413
0.97627,27,2532.862218
0.97627,27,2532.977635
0.97627,27,2533.093829
0.97627,27,2533.208486
0.97627,27,2533.689274
0.97627,27,2533.817731
0.97627,27,2533.931846
0.97627,27,2534.045909
0.97627,27,2534.539649
0.97627,27,2534.691003
0.97627,27,2534.817826
0.97627,27,2534.932045
0.97627,27,2535.046983
0.97627,27,2535.532857
0.97627,27,2535.66254
0.97627,27,2535.776581
0.97627,27,2535.891512
0.97627,27,2536.006555
0.97627,27,2536.615734
0.97627,27,2536.744551
0.97627,27,2536.858191
0.97627,27,2536.97311
0.97627,27,2537.087595
0.97627,27,2537.580725
0.97627,27,2537.695611
0.97627,27,2537.823257
0.97627,27,2537.964097
0.97627,27,2538.433089
0.97627,27,2538.589505
0.97627,27,2538.704458
0.97627,27,2538.818885
0.97627,27,2538.932019
0.97627,27,2539.523741
0.97627,27,2539.675189
0.97627,27,2539.790635
0.97627,27,2539.905294
0.97627,27,2540.021237
0.97627,27,2540.525624
0.97627,27,2540.65001
0.97627,27,2540.763731
0.97627,27,2540.878704
0.97627,27,2541.001847
0.97627,27,2541.508826
0.97627,27,2541.627982
0.97627,27,2541.741655
0.97627,27,2541.862124
0.97627,27,2542.325
0.97627,27,2542.506707
0.97627,27,2542.651129
0.97627,27,2542.778865
0.97627,27,2542.894491
0.97627,27,2543.385823
0.97627,27,2543.512655
0.97627,27,2543.627131
0.97627,27,2543.741575
0.97627,27,2543.858892
0.97627,27,2544.350249
0.97627,27,2544.473239
0.97627,27,2544.58808
0.97627,27,2544.701876
0.97627,27,2544.817787
0.97627,27,2545.325126
0.97627,27,2545.445754
0.97627,27,2545.563552
0.97627,27,2545.676511
0.97627,27,2546.153484
0.97627,27,2546.293018
0.97627,27,2546.407357
0.97627,27,2546.52408
0.97627,27,2546.638155
0.97627,27,2547.127527
0.97627,27,2547.282534
0.97627,27,2547.399525
0.97627,27,2547.514767
0.97627,27,2547.629736
0.97627,27,2548.130254
0.97627,27,2548.259554
0.97627,27,2548.373007
0.97627,27,2548.488642
0.97627,27,2548.946054
0.97627,27,2549.099739
0.97627,27,2549.224939
0.97627,27,2549.341557
0.97627,27,2549.458755
0.97627,27,2549.929855
0.97627,27,2550.07784
0.97627,27,2550.195784
0.97627,27,2550.31119
0.97627,27,2550.425896
0.97627,27,2550.91344
0.97627,27,2551.050925
0.97627,27,2551.175737
0.97627,27,2551.307821
0.97627,27,2551.429459
0.97627,27,2552.002073
0.97627,27,2552.1389
0.97627,27,2552.27755
0.97627,27,2552.40538
0.97627,27,2552.859069
0.97627,27,2553.024269
0.97627,27,2553.140389
0.97627,27,2553.258166
0.97627,27,2553.373318
0.97627,27,2553.840411
0.97627,27,2553.991653
0.97627,27,2554.119166
0.97627,27,2554.245133
0.97627,27,2554.373545
0.97627,27,2554.8695
0.97627,27,2555.016728
0.97627,27,2555.131538
0.97627,27,2555.245815
0.97627,27,2555.362587
0.97627,27,2555.852662
0.97627,27,2555.968771
0.97627,27,2556.084017
0.97627,27,2556.199536
0.97627,27,2556.75597
0.97627,27,2556.916433
0.97627,27,2557.03879
0.97627,27,2557.158192
0.97627,27,2557.272447
0.97627,27,2557.759792
0.97627,27,2557.905603
0.97627,27,2558.021213
0.97627,27,2558.135284
0.97627,27,2558.250813
0.97627,27,2558.727587
0.97627,27,2558.856013
0.97627,27,2558.972423
0.97627,27,2559.087384
0.97627,27,2559.202414
0.97627,27,2559.791992
0.97627,27,2559.916356
0.97627,27,2560.031553
0.97627,27,2560.145388
0.97627,27,2560.61912
0.97627,27,2560.770065
0.97627,27,2560.884266
0.97627,27,2560.999865
0.97627,27,2561.11733
0.97627,27,2561.594812
0.97627,27,2561.736741
0.97627,27,2561.851348
0.97627,27,2561.969774
0.97627,27,2562.085219
0.97627,27,2562.661495
0.97627,27,2562.800222
0.97627,27,2562.918486
0.97627,27,2563.033291
0.97627,27,2563.148115
0.97627,27,2563.652862
0.97627,27,2563.778368
0.97627,27,2563.917654
0.97627,27,2564.06453
0.97627,27,2564.532758
0.97627,27,2564.692925
0.97627,27,2564.809109
0.97627,27,2564.923828
0.97627,27,2565.038167
0.97627,27,2565.523391
0.97627,27,2565.663708
0.97627,27,2565.777706
0.97627,27,2565.891968
0.97627,27,2566.006461
0.97627,27,2566.499588
0.97627,27,2566.628979
0.97627,27,2566.743913
0.97627,27,2566.857871
0.97627,27,2566.972769
0.97627,27,2567.461646
0.97627,27,2567.574593
0.97627,27,2567.713406
0.97627,27,2567.850472
0.97627,27,2568.376176
0.97627,27,2568.531713
0.97627,27,2568.649915
0.97627,27,2568.763777
0.97627,27,2568.885811
0.97627,27,2569.36811
0.97627,27,2569.486659
0.97627,27,2569.601142
0.97627,27,2569.72021
0.97627,27,2569.834019
0.97627,27,2570.351649
0.97627,27,2570.475047
0.97627,27,2570.591283
0.97627,27,2570.705362
0.97627,27,2570.8347
0.97627,27,2571.341711
0.97627,27,2571.481164
0.97627,27,2571.622206
0.97627,27,2571.763842
0.97627,27,2572.247554
0.97627,27,2572.390982
0.97627,27,2572.536336
0.97627,27,2572.666274
0.97627,27,2572.783427
0.97627,27,2573.270049
0.97627,27,2573.395438
0.97627,27,2573.509775
0.97627,27,2573.624077
0.97627,27,2573.73789
0.97627,27,2574.228371
0.97627,27,2574.3551
0.97627,27,2574.477264
0.97627,27,2574.593211
0.97627,27,2575.042337
0.97627,27,2575.215417
0.97627,27,2575.347894
0.97627,27,2575.462573
0.97627,27,2575.577683
0.97627,27,2576.058852
0.97627,27,2576.218296
0.97627,27,2576.349792
0.97627,27,2576.464295
0.97627,27,2576.58679
0.97627,27,2577.083454
0.97627,27,2577.220313
0.97627,27,2577.338501
0.97627,27,2577.452935
0.97627,27,2577.567214
0.97627,27,2578.047341
0.97627,27,2578.194129
0.97627,27,2578.326741
0.97627,27,2578.441594
0.97627,27,2578.895585
0.97627,27,2579.054271
0.97627,27,2579.170667
0.97627,27,2579.286299
0.97627,27,2579.401374
0.97627,27,2579.981567
0.97627,27,2580.129366
0.97627,27,2580.271767
0.97627,27,2580.38602
0.97627,27,2580.500305
0.97627,27,2581.000672
0.97627,27,2581.128742
0.97627,27,2581.243265
0.97627,27,2581.361763
0.97627,27,2581.478032
0.97627,27,2581.960903
0.97627,27,2582.087875
0.97627,27,2582.202102
0.97627,27,2582.315925
0.97627,27,2582.769851
0.97627,27,2582.930926
0.97627,27,2583.053689
0.97627,27,2583.172246
0.97627,27,2583.286348
0.97627,27,2583.765155
0.97627,27,2583.912052
0.97627,27,2584.026687
0.97627,27,2584.156805
0.97627,27,2584.270734
0.97627,27,2584.760644
0.97627,27,2584.886558
0.97627,27,2585.001347
0.97627,27,2585.116185
0.97627,27,2585.230548
0.97627,27,2585.742512
0.97627,27,2585.885041
0.97627,27,2585.999511
0.97627,27,2586.115052
0.97627,27,2586.671042
0.97627,27,2586.824045
0.97627,27,2586.939833
0.97627,27,2587.053212
0.97627,27,2587.165804
0.97627,27,2587.634002
0.97627,27,2587.800505
0.97627,27,2587.94119
0.97627,27,2588.055788
0.97627,27,2588.177407
0.97627,27,2588.736184
0.97627,27,2588.880156
0.97627,27,2589.013976
0.97627,27,2589.130759
0.97627,27,2589.245629
0.97627,27,2589.777813
0.97627,27,2589.896504
0.97627,27,2590.011761
0.97627,27,2590.134685
0.97627,27,2590.585644
0.97627,27,2590.746626
0.97627,27,2590.887384
0.97627,27,2591.00587
0.97627,27,2591.122232
0.97627,27,2591.610529
0.97627,27,2591.774762
0.97627,27,2591.912703
0.97627,27,2592.029081
0.97627,27,2592.151543
0.97627,27,2592.6704
0.97627,27,2592.817847
0.97627,27,2592.956322
0.97627,27,2593.106761
0.97627,27,2593.229895
0.97627,27,2593.732902
0.97627,27,2593.848028
0.97627,27,2593.961689
0.97627,27,2594.075521
0.97627,27,2594.542412
0.97627,27,2594.685373
0.97627,27,2594.799583
0.97627,27,2594.913675
0.97627,27,2595.027239
0.97627,27,2595.522228
0.97627,27,2595.667257
0.97627,27,2595.785317
0.97627,27,2595.901164
0.97627,27,2596.014435
0.97627,27,2596.502968
0.97627,27,2596.628017
0.97627,27,2596.742038
0.97627,27,2596.882206
0.97627,27,2597.018734
0.97627,27,2597.607621
0.97627,27,2597.723319
0.97627,27,2597.838739
0.97627,27,2597.95283
0.97627,27,2598.403109
0.97627,27,2598.553285
0.97627,27,2598.686651
0.97627,27,2598.802295
0.97627,27,2598.916067
0.97627,27,2599.403294
0.97627,27,2599.56168
0.97627,27,2599.699672
0.97627,27,2599.815811
0.97627,27,2599.929684
0.97627,27,2600.41029
0.97627,27,2600.533588
0.97627,27,2600.648211
0.97627,27,2600.763049
0.97627,27,2601.206031
0.97627,27,2601.366966
0.97627,27,2601.496566
0.97627,27,2601.625642
0.97627,27,2601.74015
0.97627,27,2602.204302
0.97627,27,2602.354576
0.97627,27,2602.470276
0.97627,27,2602.584485
0.97627,27,2602.708105
0.97627,27,2603.197844
0.97627,27,2603.333792
0.97627,27,2603.452401
0.97627,27,2603.566873
0.97627,27,2603.680219
0.97627,27,2604.263112
0.97627,27,2604.400729
0.97627,27,2604.523267
0.97627,27,2604.637243
0.97627,27,2605.085168
0.97627,27,2605.258302
0.97627,27,2605.38386
0.97627,27,2605.500316
0.97627,27,2605.615021
0.97627,27,2606.075265
0.97627,27,2606.226433
0.97627,27,2606.357728
0.97627,27,2606.471981
0.97627,27,2606.585848
0.97627,27,2607.161435
0.97627,27,2607.295588
0.97627,27,2607.414963
0.97627,27,2607.537009
0.97627,27,2607.66759
0.97627,27,2608.176397
0.97627,27,2608.300853
0.97627,27,2608.415109
0.97627,27,2608.530523
0.97627,27,2608.975235
0.97627,27,2609.131198
0.97627,27,2609.244892
0.97627,27,2609.360868
0.97627,27,2609.476865
0.97627,27,2609.952711
0.97627,27,2610.124585
0.97627,27,2610.259975
0.97627,27,2610.378183
0.97627,27,2610.493096
0.97627,27,2610.950676
0.97627,27,2611.06883
0.97627,27,2611.184547
0.97627,27,2611.299527
0.97627,27,2611.417864
0.97627,27,2611.9172
0.97627,27,2612.051807
0.97627,27,2612.167067
0.97627,27,2612.281495
0.97627,27,2612.743105
0.97627,27,2612.90614
0.97627,27,2613.020368
0.97627,27,2613.143494
0.97627,27,2613.264854
0.97627,27,2613.749582
0.97627,27,2613.886024
0.97627,27,2613.999767
0.97627,27,2614.123983
0.97627,27,2614.259711
0.97627,27,2614.764275
0.97627,27,2614.891824
0.97627,27,2615.00606
0.97627,27,2615.120772
0.97627,27,2615.235797
0.97627,27,2615.714678
0.97627,27,2615.830968
0.97627,27,2615.948896
0.97627,27,2616.06318
0.97627,27,2616.523196
0.97627,27,2616.69793
0.97627,27,2616.841537
0.97627,27,2616.967459
0.97627,27,2617.084446
0.97627,27,2617.568663
0.97627,27,2617.731797
0.97627,27,2617.8906
0.97627,27,2618.025304
0.97627,27,2618.142656
0.97627,27,2618.65329
0.97627,27,2618.779411
0.97627,27,2618.896425
0.97627,27,2619.011
0.97627,27,2619.12441
0.97627,27,2619.624573
0.97627,27,2619.742458
0.97627,27,2619.866615
0.97627,27,2619.984794
0.97627,27,2620.453165
0.97627,27,2620.626737
0.97627,27,2620.743139
0.97627,27,2620.858284
0.97627,27,2620.976337
0.97627,27,2621.548426
0.97627,27,2621.690379
0.97627,27,2621.804757
0.97627,27,2621.922028
0.97627,27,2622.035773
0.97627,27,2622.518374
0.97627,27,2622.682805
0.97627,27,2622.802641
0.97627,27,2622.916983
0.97627,27,2623.029869
0.97627,27,2623.518781
0.97627,27,2623.634875
0.97627,27,2623.753657
0.97627,27,2623.869609
0.97627,27,2624.360122
0.97627,27,2624.525046
0.97627,27,2624.662535
0.97627,27,2624.801884
0.97627,27,2624.93506
0.97627,27,2625.453799
0.97627,27,2625.586208
0.97627,27,2625.701349
0.97627,27,2625.816246
0.97627,27,2625.939505
0.97627,27,2626.435398
0.97627,27,2626.597131
0.97627,27,2626.72024
0.97627,27,2626.837768
0.97627,27,2627.29494
0.97627,27,2627.448902
0.97627,27,2627.569735
0.97627,27,2627.700871
0.97627,27,2627.829705
0.97627,27,2628.379763
0.97627,27,2628.525569
0.97627,27,2628.640468
0.97627,27,2628.753247
0.97627,27,2628.871209
0.97627,27,2629.454609
0.97627,27,2629.596288
0.97627,27,2629.71262
0.97627,27,2629.844759
0.97627,27,2629.960799
0.97627,27,2630.442406
0.97627,27,2630.571626
0.97627,27,2630.687908
0.97627,27,2630.801773
0.97627,27,2631.271192
0.97627,27,2631.418001
0.97627,27,2631.533935
0.97627,27,2631.648036
0.97627,27,2631.765794
0.97627,27,2632.252537
0.97627,27,2632.407377
0.97627,27,2632.523148
0.97627,27,2632.64049
0.97627,27,2632.756354
0.97627,27,2633.264404
0.97627,27,2633.405402
0.97627,27,2633.523519
0.97627,27,2633.638358
0.97627,27,2633.750849
0.97627,27,2634.262141
0.97627,27,2634.389621
0.97627,27,2634.505419
0.97627,27,2634.622079
0.97627,27,2635.07146
0.97627,27,2635.213382
0.97627,27,2635.328724
0.97627,27,2635.446259
0.97627,27,2635.560846
0.97627,27,2636.03546
0.97627,27,2636.17746
0.97627,27,2636.301387
0.97627,27,2636.440143
0.97627,27,2636.568597
0.97627,27,2637.069255
0.97627,27,2637.200293
0.97627,27,2637.315858
0.97627,27,2637.430907
0.97627,27,2637.544785
0.97627,27,2638.042797
0.97627,27,2638.156983
0.97627,27,2638.278464
0.97627,27,2638.393937
0.97627,27,2638.844319
0.97627,27,2639.02077
0.97627,27,2639.137686
0.97627,27,2639.26047
0.97627,27,2639.379114
0.97627,27,2639.845587
0.97627,27,2639.99295
0.97627,27,2640.108489
0.97627,27,2640.225074
0.97627,27,2640.33979
0.97627,27,2640.839935
0.97627,27,2640.959014
0.97627,27,2641.072734
0.97627,27,2641.208941
0.97627,27,2641.328239
0.97627,27,2641.909908
0.97627,27,2642.063226
0.97627,27,2642.194258
0.97627,27,2642.310133
0.97627,27,2642.795739
0.97627,27,2642.952551
0.97627,27,2643.068737
0.97627,27,2643.182506
0.97627,27,2643.300514
0.97627,27,2643.787702
0.97627,27,2643.935421
0.97627,27,2644.052269
0.97627,27,2644.166726
0.97627,27,2644.287449
0.97627,27,2644.814074
0.97627,27,2644.9602
0.97627,27,2645.089187
0.97627,27,2645.203739
0.97627,27,2645.318326
0.97627,27,2645.827606
0.97627,27,2645.985872
0.97627,27,2646.122315
0.97627,27,2646.261371
0.97627,27,2646.854094
0.97627,27,2647.009349
0.97627,27,2647.125467
0.97627,27,2647.241833
0.97627,27,2647.354753
0.97627,27,2647.841175
0.97627,27,2647.982872
0.97627,27,2648.101644
0.97627,27,2648.244018
0.97627,27,2648.391994
0.97627,27,2648.986425
0.97627,27,2649.168803
0.97627,27,2649.294376
0.97627,27,2649.432231
0.97627,27,2649.569577
0.97627,27,2650.167725
0.97627,27,2650.304231
0.97627,27,2650.440558
0.97627,27,2650.579642
0.97627,27,2651.046173
0.97627,27,2651.193643
0.97627,27,2651.31022
0.97627,27,2651.424508
0.97627,27,2651.53924
0.97627,27,2652.014686
0.97627,27,2652.138912
0.97627,27,2652.252985
0.97627,27,2652.366717
0.97627,27,2652.480573
0.97627,27,2652.948837
0.97627,27,2653.066412
0.97627,27,2653.179377
0.97627,27,2653.300438
0.97627,27,2653.865884
0.97627,27,2654.043406
0.97627,27,2654.162477
0.97627,27,2654.279628
0.97627,27,2654.394442
0.97627,27,2654.87645
0.97627,27,2655.042986
0.97627,27,2655.158502
0.97627,27,2655.274078
0.97627,27,2655.390336
0.97627,27,2655.959479
0.97627,27,2656.098866
0.97627,27,2656.240209
0.97627,27,2656.372329
0.97627,27,2656.50227
0.97627,27,2657.018286
0.97627,27,2657.150558
0.97627,27,2657.266627
0.97627,27,2657.381103
0.97627,27,2657.845688
0.97627,27,2658.022889
0.97627,27,2658.170801
0.97627,27,2658.284911
0.97627,27,2658.399935
0.97627,27,2658.873252
0.97627,27,2659.019077
0.97627,27,2659.13482
0.97627,27,2659.249526
0.97627,27,2659.372391
0.97627,27,2659.949708
0.97627,27,2660.088682
0.97627,27,2660.228278
0.97627,27,2660.366508
0.97627,27,2660.502788
0.97627,27,2661.002336
0.97627,27,2661.119415
0.97627,27,2661.236493
0.97627,27,2661.359565
0.97627,27,2661.81513
0.97627,27,2661.970665
0.97627,27,2662.088216
0.97627,27,2662.202702
0.97627,27,2662.326186
0.97627,27,2662.801855
0.97627,27,2662.948722
0.97627,27,2663.063346
0.97627,27,2663.179829
0.97627,27,2663.294149
0.97627,27,2663.792276
0.97627,27,2663.950127
0.97627,27,2664.074849
0.97627,27,2664.198212
0.97627,27,2664.329927
0.97627,27,2664.827139
0.97627,27,2664.943276
0.97627,27,2665.059894
0.97627,27,2665.173101
0.97627,27,2665.624481
0.97627,27,2665.789161
0.97627,27,2665.926536
0.97627,27,2666.055017
0.97627,27,2666.171714
0.97627,27,2666.659425
0.97627,27,2666.793504
0.97627,27,2666.907908
0.97627,27,2667.028848
0.97627,27,2667.142657
0.97627,27,2667.62657
0.97627,27,2667.769163
0.97627,27,2667.906145
0.97627,27,2668.040172
0.97627,27,2668.160785
0.97627,27,2668.665475
0.97627,27,2668.787996
0.97627,27,2668.902902
0.97627,27,2669.017376
0.97627,27,2669.491983
0.97627,27,2669.639684
0.97627,27,2669.765308
0.97627,27,2669.90848
0.97627,27,2670.036369
0.97627,27,2670.524895
0.97627,27,2670.666112
0.97627,27,2670.806229
0.97627,27,2670.94608
0.97627,27,2671.073823
0.97627,27,2671.558506
0.97627,27,2671.68896
0.97627,27,2671.806813
0.97627,27,2671.920928
0.97627,27,2672.035696
0.97627,27,2672.542302
0.97627,27,2672.680558
0.97627,27,2672.79678
0.97627,27,2672.910928
0.97627,27,2673.368916
0.97627,27,2673.507373
0.97627,27,2673.632553
0.97627,27,2673.759565
0.97627,27,2673.874098
0.97627,27,2674.361186
0.97627,27,2674.490044
0.97627,27,2674.604211
0.97627,27,2674.751119
0.97627,27,2674.879702
0.97627,27,2675.368825
0.97627,27,2675.49729
0.97627,27,2675.636379
0.97627,27,2675.767012
0.97627,27,2675.882412
0.97627,27,2676.432838
0.97627,27,2676.552325
0.97627,27,2676.666717
0.97627,27,2676.781252
0.97627,27,2677.240299
0.97627,27,2677.398491
0.97627,27,2677.520437
0.97627,27,2677.638734
0.97627,27,2677.754347
0.97627,27,2678.262855
0.97627,27,2678.391354
0.97627,27,2678.508496
0.97627,27,2678.625222
0.97627,27,2678.739521
0.97627,27,2679.300388
0.97627,27,2679.430396
