# {"t_start": 1587191601.983467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2850.669691
0.97627,27,2850.782646
0.97627,27,2851.320877
0.97627,27,2851.481678
0.97627,27,2851.596819
0.97627,27,2851.709977
0.97627,27,2851.824075
0.97627,27,2852.292316
0.97627,27,2852.446812
0.97627,27,2852.573504
0.97627,27,2852.687567
0.97627,27,2852.801608
0.97627,27,2853.282995
0.97627,27,2853.40418
0.97627,27,2853.518343
0.97627,27,2853.631802
0.97627,27,2853.751589
0.97627,27,2854.261035
0.97627,27,2854.400974
0.97627,27,2854.538599
0.97627,27,2854.685367
0.97627,27,2855.14972
0.97627,27,2855.313097
0.97627,27,2855.429072
0.97627,27,2855.543213
0.97627,27,2855.657865
0.97627,27,2856.142798
0.97627,27,2856.316674
0.97627,27,2856.434683
0.97627,27,2856.549226
0.97627,27,2856.665996
0.97627,27,2857.165873
0.97627,27,2857.295264
0.97627,27,2857.409107
0.97627,27,2857.524042
0.97627,27,2857.641905
0.97627,27,2858.139415
0.97627,27,2858.257427
0.97627,27,2858.372038
0.97627,27,2858.485921
0.97627,27,2858.941965
0.97627,27,2859.12761
0.97627,27,2859.241838
0.97627,27,2859.354238
0.97627,27,2859.470108
0.97627,27,2859.95621
0.97627,27,2860.10014
0.97627,27,2860.214477
0.97627,27,2860.332249
0.97627,27,2860.445196
0.97627,27,2860.92975
0.97627,27,2861.048099
0.97627,27,2861.162883
0.97627,27,2861.279295
0.97627,27,2861.397479
0.97627,27,2861.905927
0.97627,27,2862.024961
0.97627,27,2862.140423
0.97627,27,2862.255586
0.97627,27,2862.71054
0.97627,27,2862.842878
0.97627,27,2862.956597
0.97627,27,2863.070292
0.97627,27,2863.206042
0.97627,27,2863.78996
0.97627,27,2863.9289
0.97627,27,2864.044024
0.97627,27,2864.157873
0.97627,27,2864.280459
0.97627,27,2864.840772
0.97627,27,2864.96476
0.97627,27,2865.080154
0.97627,27,2865.194491
0.97627,27,2865.311947
0.97627,27,2865.829306
0.97627,27,2865.949634
0.97627,27,2866.065455
0.97627,27,2866.179281
0.97627,27,2866.647623
0.97627,27,2866.794863
0.97627,27,2866.923579
0.97627,27,2867.047747
0.97627,27,2867.162519
0.97627,27,2867.641667
0.97627,27,2867.772569
0.97627,27,2867.887352
0.97627,27,2868.002084
0.97627,27,2868.127949
0.97627,27,2868.638785
0.97627,27,2868.763529
0.97627,27,2868.87752
0.97627,27,2868.991216
0.97627,27,2869.434496
0.97627,27,2869.589777
0.97627,27,2869.705238
0.97627,27,2869.819666
0.97627,27,2869.94637
0.97627,27,2870.413567
0.97627,27,2870.579055
0.97627,27,2870.697355
0.97627,27,2870.811733
0.97627,27,2870.93145
0.97627,27,2871.44635
0.97627,27,2871.589328
0.97627,27,2871.734616
0.97627,27,2871.852818
0.97627,27,2871.968928
0.97627,27,2872.466661
0.97627,27,2872.58433
0.97627,27,2872.700532
0.97627,27,2872.816391
0.97627,27,2873.272967
0.97627,27,2873.419288
0.97627,27,2873.549496
0.97627,27,2873.664942
0.97627,27,2873.780106
0.97627,27,2874.281889
0.97627,27,2874.421436
0.97627,27,2874.561205
0.97627,27,2874.705624
0.97627,27,2874.821921
0.97627,27,2875.303762
0.97627,27,2875.427185
0.97627,27,2875.542346
0.97627,27,2875.658147
0.97627,27,2875.776674
0.97627,27,2876.263509
0.97627,27,2876.384701
0.97627,27,2876.497768
0.97627,27,2876.612533
0.97627,27,2877.067584
0.97627,27,2877.223454
0.97627,27,2877.345291
0.97627,27,2877.470086
0.97627,27,2877.60634
0.97627,27,2878.133512
0.97627,27,2878.272647
0.97627,27,2878.388655
0.97627,27,2878.502439
0.97627,27,2878.617153
0.97627,27,2879.162283
0.97627,27,2879.287757
0.97627,27,2879.400184
0.97627,27,2879.526031
0.97627,27,2879.644032
0.97627,27,2880.140781
0.97627,27,2880.259939
0.97627,27,2880.374279
0.97627,27,2880.488382
0.97627,27,2880.942327
0.97627,27,2881.10478
0.97627,27,2881.218464
0.97627,27,2881.331724
0.97627,27,2881.449688
0.97627,27,2881.938576
0.97627,27,2882.078376
0.97627,27,2882.192553
0.97627,27,2882.306791
0.97627,27,2882.422088
0.97627,27,2882.925381
0.97627,27,2883.048742
0.97627,27,2883.162595
0.97627,27,2883.27661
0.97627,27,2883.390693
0.97627,27,2883.897079
0.97627,27,2884.016161
0.97627,27,2884.1304
0.97627,27,2884.243975
0.97627,27,2884.718583
0.97627,27,2884.847503
0.97627,27,2884.962117
0.97627,27,2885.077809
0.97627,27,2885.191742
0.97627,27,2885.657779
0.97627,27,2885.797272
0.97627,27,2885.911566
0.97627,27,2886.025972
0.97627,27,2886.140543
0.97627,27,2886.638977
0.97627,27,2886.780656
0.97627,27,2886.899619
0.97627,27,2887.014011
0.97627,27,2887.134244
0.97627,27,2887.644448
0.97627,27,2887.762351
0.97627,27,2887.874902
0.97627,27,2887.988013
0.97627,27,2888.565161
0.97627,27,2888.724661
0.97627,27,2888.841679
0.97627,27,2888.956745
0.97627,27,2889.096169
0.97627,27,2889.591459
0.97627,27,2889.722252
0.97627,27,2889.838249
0.97627,27,2889.953106
0.97627,27,2890.067733
0.97627,27,2890.568909
0.97627,27,2890.695553
0.97627,27,2890.809706
0.97627,27,2890.92531
0.97627,27,2891.048818
0.97627,27,2891.557257
0.97627,27,2891.678025
0.97627,27,2891.795759
0.97627,27,2891.909681
0.97627,27,2892.366108
0.97627,27,2892.522642
0.97627,27,2892.663436
0.97627,27,2892.801788
0.97627,27,2892.940382
0.97627,27,2893.431866
0.97627,27,2893.575699
0.97627,27,2893.712236
0.97627,27,2893.851585
0.97627,27,2893.977878
0.97627,27,2894.481242
0.97627,27,2894.607246
0.97627,27,2894.721243
0.97627,27,2894.834856
0.97627,27,2895.283388
0.97627,27,2895.46068
0.97627,27,2895.604965
0.97627,27,2895.723975
0.97627,27,2895.838957
0.97627,27,2896.312036
0.97627,27,2896.494687
0.97627,27,2896.632674
0.97627,27,2896.750774
0.97627,27,2896.873627
0.97627,27,2897.368705
0.97627,27,2897.504079
0.97627,27,2897.619975
0.97627,27,2897.733885
0.97627,27,2897.861951
0.97627,27,2898.455336
0.97627,27,2898.599667
0.97627,27,2898.719667
0.97627,27,2898.839558
0.97627,27,2899.391576
0.97627,27,2899.538016
0.97627,27,2899.664942
0.97627,27,2899.800319
0.97627,27,2899.913455
0.97627,27,2900.459435
0.97627,27,2900.594989
0.97627,27,2900.709483
0.97627,27,2900.824375
0.97627,27,2900.946468
0.97627,27,2901.424303
0.97627,27,2901.548182
0.97627,27,2901.66467
0.97627,27,2901.780267
0.97627,27,2901.894166
0.97627,27,2902.397228
0.97627,27,2902.538897
0.97627,27,2902.675602
0.924414,86,2903.522484
0.97627,27,2903.639058
0.97627,27,2903.755835
0.97627,27,2903.870402
0.97627,27,2904.347243
0.97627,27,2904.51115
0.97627,27,2904.646482
0.97627,27,2904.761194
0.97627,27,2904.887743
0.97627,27,2905.483191
0.97627,27,2905.603781
0.97627,27,2905.73045
0.97627,27,2905.884771
0.97627,27,2906.441437
0.97627,27,2906.619422
0.97627,27,2906.741657
0.97627,27,2906.854925
0.97627,27,2906.968959
0.97627,27,2907.435828
0.97627,27,2907.605711
0.97627,27,2907.721453
0.97627,27,2907.836627
0.97627,27,2907.950845
0.97627,27,2908.434395
0.97627,27,2908.564602
0.97627,27,2908.679325
0.97627,27,2908.793654
0.97627,27,2908.907507
0.97627,27,2909.394369
0.97627,27,2909.511004
0.97627,27,2909.624854
0.97627,27,2909.73905
0.97627,27,2910.204206
0.97627,27,2910.357489
0.97627,27,2910.473494
0.97627,27,2910.60056
0.97627,27,2910.714897
0.97627,27,2911.199808
0.97627,27,2911.359129
0.97627,27,2911.486054
0.97627,27,2911.605124
0.97627,27,2911.720486
0.97627,27,2912.213606
0.97627,27,2912.339658
0.97627,27,2912.456105
0.97627,27,2912.571677
0.97627,27,2912.685853
0.97627,27,2913.194158
0.97627,27,2913.328935
0.97627,27,2913.461437
0.97627,27,2913.59035
0.97627,27,2914.154158
0.97627,27,2914.319815
0.97627,27,2914.434824
0.97627,27,2914.55183
0.97627,27,2914.675149
0.97627,27,2915.253212
0.97627,27,2915.397035
0.97627,27,2915.512778
0.97627,27,2915.629842
0.97627,27,2915.752629
0.97627,27,2916.259359
0.97627,27,2916.435652
0.97627,27,2916.559357
0.97627,27,2916.684715
0.97627,27,2916.803692
0.97627,27,2917.304619
0.97627,27,2917.425048
0.97627,27,2917.538882
0.97627,27,2917.655312
0.97627,27,2918.14285
0.97627,27,2918.310095
0.97627,27,2918.438076
0.97627,27,2918.574538
0.97627,27,2918.731009
0.97627,27,2919.183674
0.97627,27,2919.301879
0.97627,27,2919.422359
0.97627,27,2919.537028
0.97627,27,2919.651141
0.97627,27,2920.131092
0.97627,27,2920.251348
0.97627,27,2920.387085
0.97627,27,2920.522748
0.97627,27,2920.652295
0.97627,27,2921.255862
0.97627,27,2921.374934
0.97627,27,2921.489064
0.97627,27,2921.603698
0.97627,27,2922.07158
0.97627,27,2922.230135
0.97627,27,2922.345942
0.97627,27,2922.460695
0.97627,27,2922.574551
0.97627,27,2923.095469
0.97627,27,2923.233502
0.97627,27,2923.364311
0.97627,27,2923.499089
0.97627,27,2923.617205
0.97627,27,2924.106038
0.97627,27,2924.252251
0.97627,27,2924.390028
0.97627,27,2924.533993
0.97627,27,2924.652455
0.97627,27,2925.13115
0.97627,27,2925.263669
0.97627,27,2925.397612
0.97627,27,2925.511294
0.97627,27,2925.973651
0.97627,27,2926.117811
0.97627,27,2926.234102
0.97627,27,2926.349233
0.97627,27,2926.464223
0.97627,27,2926.948477
0.97627,27,2927.066417
0.97627,27,2927.180337
0.97627,27,2927.29481
0.97627,27,2927.409443
0.97627,27,2927.923025
0.97627,27,2928.069209
0.97627,27,2928.194803
0.97627,27,2928.317658
0.97627,27,2928.848249
0.97627,27,2928.998623
0.97627,27,2929.128684
0.97627,27,2929.257555
0.97627,27,2929.37172
0.97627,27,2929.831543
0.97627,27,2929.967171
0.97627,27,2930.087324
0.97627,27,2930.225258
0.97627,27,2930.350323
0.97627,27,2930.846948
0.97627,27,2930.984933
0.97627,27,2931.100863
0.97627,27,2931.215837
0.97627,27,2931.331579
0.97627,27,2931.852359
0.97627,27,2931.990445
0.97627,27,2932.114537
0.97627,27,2932.230968
0.97627,27,2932.683176
0.97627,27,2932.859361
0.97627,27,2932.977099
0.97627,27,2933.097826
0.97627,27,2933.212667
0.97627,27,2933.772194
0.975391,28,2933.917805
0.97627,27,2934.0316
0.97627,27,2934.147387
0.97627,27,2934.260544
0.97627,27,2934.746524
0.97627,27,2934.899799
0.975391,28,2935.061095
0.97627,27,2935.177804
0.97627,27,2935.293671
0.975391,28,2935.815805
0.97627,27,2935.937059
0.97627,27,2936.051213
0.97627,27,2936.164801
0.97627,27,2936.74959
0.97627,27,2936.895498
0.97627,27,2937.010814
0.97627,27,2937.126266
0.97627,27,2937.241128
0.97627,27,2937.728991
0.97627,27,2937.859079
0.97627,27,2937.972792
0.97627,27,2938.089012
0.97627,27,2938.201558
0.97627,27,2938.706658
0.97627,27,2938.850666
0.97627,27,2938.984922
0.97627,27,2939.101594
0.97627,27,2939.216888
0.97627,27,2939.726522
0.97627,27,2939.842996
0.97627,27,2939.957179
0.97627,27,2940.071136
0.97627,27,2940.57536
0.97627,27,2940.754896
0.97627,27,2940.870808
0.97627,27,2940.98562
0.97627,27,2941.105452
0.97627,27,2941.59188
0.97627,27,2941.708011
0.97627,27,2941.821015
0.97627,27,2941.934969
0.97627,27,2942.050351
0.97627,27,2942.558483
0.97627,27,2942.684098
0.97627,27,2942.819282
0.97627,27,2942.938553
0.97627,27,2943.387732
0.97627,27,2943.543958
0.97627,27,2943.659881
0.97627,27,2943.781435
0.97627,27,2943.899011
0.97627,27,2944.37515
0.97627,27,2944.537152
0.97627,27,2944.651471
0.97627,27,2944.768988
0.97627,27,2944.882806
0.97627,27,2945.379285
0.97627,27,2945.517096
0.97627,27,2945.63301
0.97627,27,2945.75435
0.97627,27,2945.871458
0.97627,27,2946.372093
0.97627,27,2946.491667
0.97627,27,2946.607503
0.97627,27,2946.722991
0.97627,27,2947.281073
0.97627,27,2947.434217
0.97627,27,2947.551203
0.97627,27,2947.673391
0.97627,27,2947.787492
0.97627,27,2948.26934
0.97627,27,2948.409829
0.97627,27,2948.523569
0.97627,27,2948.638762
0.97627,27,2948.756941
0.97627,27,2949.343251
0.97627,27,2949.495328
0.97627,27,2949.613443
0.97627,27,2949.727213
0.97627,27,2949.847095
0.97627,27,2950.434745
0.97627,27,2950.553986
0.97627,27,2950.669366
0.97627,27,2950.786082
0.97627,27,2951.240957
0.97627,27,2951.407876
0.97627,27,2951.524257
0.97627,27,2951.63852
0.97627,27,2951.760231
0.97627,27,2952.344347
0.97627,27,2952.51916
0.97627,27,2952.655093
0.97627,27,2952.772202
0.97627,27,2952.895203
0.97627,27,2953.485464
0.97627,27,2953.615595
0.97627,27,2953.736448
0.97627,27,2953.848813
0.97627,27,2953.979409
0.97627,27,2954.554585
0.97627,27,2954.672058
0.97627,27,2954.786092
0.97627,27,2954.915447
0.97627,27,2955.493522
0.97627,27,2955.648935
0.97627,27,2955.766734
0.97627,27,2955.882014
0.97627,27,2955.997765
0.97627,27,2956.473138
0.97627,27,2956.624305
0.97627,27,2956.738201
0.97627,27,2956.875318
0.97627,27,2957.010245
0.97627,27,2957.52372
0.97627,27,2957.65033
0.97627,27,2957.764916
0.97627,27,2957.880925
0.97627,27,2957.996233
0.97627,27,2958.492126
0.97627,27,2958.619229
0.97627,27,2958.74796
0.97627,27,2958.887312
0.97627,27,2959.364596
0.97627,27,2959.535836
0.97627,27,2959.654057
0.97627,27,2959.768142
0.97627,27,2959.887716
0.97627,27,2960.366659
0.97627,27,2960.504343
0.97627,27,2960.620042
0.97627,27,2960.744046
0.97627,27,2960.858378
0.97627,27,2961.327538
0.97627,27,2961.445163
0.97627,27,2961.563903
0.97627,27,2961.686584
0.97627,27,2961.807981
0.97627,27,2962.33171
0.97627,27,2962.450843
0.97627,27,2962.567985
0.97627,27,2962.683617
0.97627,27,2963.140228
0.97627,27,2963.292434
0.97627,27,2963.410776
0.97627,27,2963.530231
0.97627,27,2963.680634
0.97627,27,2964.1737
0.97627,27,2964.311712
0.97627,27,2964.427233
0.97627,27,2964.541617
0.97627,27,2964.654835
0.97627,27,2965.229954
0.97627,27,2965.360165
0.97627,27,2965.474607
0.97627,27,2965.590854
0.97627,27,2965.705113
0.97627,27,2966.198456
0.97627,27,2966.313604
0.97627,27,2966.428072
0.97627,27,2966.544198
0.97627,27,2967.016636
0.97627,27,2967.168254
0.97627,27,2967.283445
0.97627,27,2967.399431
0.97627,27,2967.514696
0.97627,27,2967.988231
0.97627,27,2968.115697
0.97627,27,2968.229756
0.97627,27,2968.346909
0.97627,27,2968.466075
0.97627,27,2968.951728
0.97627,27,2969.070289
0.97627,27,2969.185291
0.97627,27,2969.300055
0.97627,27,2969.744135
0.97627,27,2969.91231
0.97627,27,2970.030401
0.97627,27,2970.145217
0.97627,27,2970.268624
0.97627,27,2970.73684
0.97627,27,2970.88541
0.97627,27,2971.015331
0.97627,27,2971.15168
0.97627,27,2971.268322
0.97627,27,2971.837842
0.97627,27,2971.978392
0.97627,27,2972.120292
0.97627,27,2972.264567
0.97627,27,2972.380528
0.97627,27,2972.87746
0.97627,27,2973.017202
0.97627,27,2973.150199
0.97627,27,2973.264526
0.97627,27,2973.718173
0.97627,27,2973.877239
0.97627,27,2973.992016
0.97627,27,2974.10598
0.97627,27,2974.220266
0.97627,27,2974.690433
0.97627,27,2974.840483
0.97627,27,2974.95513
0.97627,27,2975.069085
0.97627,27,2975.183029
0.97627,27,2975.678054
0.97627,27,2975.805519
0.97627,27,2975.928108
0.97627,27,2976.048508
0.97627,27,2976.166552
0.97627,27,2976.652832
0.97627,27,2976.769252
0.97627,27,2976.900115
0.97627,27,2977.051645
0.97627,27,2977.518968
0.97627,27,2977.68683
0.97627,27,2977.801284
0.97627,27,2977.915935
0.97627,27,2978.030291
0.97627,27,2978.585177
0.97627,27,2978.724745
0.97627,27,2978.851477
0.97627,27,2978.971051
0.97627,27,2979.085678
0.97627,27,2979.58656
0.97627,27,2979.722135
0.97627,27,2979.839103
0.97627,27,2979.953842
0.97627,27,2980.08083
0.97627,27,2980.678252
0.97627,27,2980.825963
0.97627,27,2980.944193
0.97627,27,2981.06487
0.97627,27,2981.553767
0.97627,27,2981.727926
0.97627,27,2981.867015
0.97627,27,2981.989687
0.97627,27,2982.103531
0.97627,27,2982.591913
0.97627,27,2982.761068
0.97627,27,2982.901595
0.97627,27,2983.018755
0.97627,27,2983.136446
0.97627,27,2983.640468
0.97627,27,2983.780507
0.97627,27,2983.895274
0.97627,27,2984.009469
0.97627,27,2984.131617
0.97627,27,2984.628414
0.97627,27,2984.74553
0.97627,27,2984.861507
0.97627,27,2984.975856
0.97627,27,2985.427269
0.97627,27,2985.587438
0.97627,27,2985.703562
0.97627,27,2985.821132
0.97627,27,2985.936092
0.97627,27,2986.429016
0.97627,27,2986.565475
0.97627,27,2986.68147
0.97627,27,2986.796967
0.97627,27,2986.913658
0.97627,27,2987.398333
0.97627,27,2987.515182
0.97627,27,2987.628316
0.97627,27,2987.742019
0.97627,27,2987.85665
0.97627,27,2988.363775
0.97627,27,2988.481263
0.97627,27,2988.622897
0.97627,27,2988.762052
0.97627,27,2989.335218
0.97627,27,2989.478723
0.97627,27,2989.617714
0.97627,27,2989.756524
0.97627,27,2989.882691
0.97627,27,2990.373834
0.97627,27,2990.508703
0.97627,27,2990.623271
0.97627,27,2990.738513
0.97627,27,2990.852035
0.97627,27,2991.342557
0.97627,27,2991.465868
0.97627,27,2991.586632
0.97627,27,2991.703277
0.97627,27,2991.818383
0.97627,27,2992.334411
0.97627,27,2992.454727
0.97627,27,2992.569315
0.97627,27,2992.684709
0.97627,27,2993.167427
0.97627,27,2993.323088
0.97627,27,2993.437427
0.97627,27,2993.552381
0.97627,27,2993.666634
0.97627,27,2994.156445
0.97627,27,2994.275359
0.97627,27,2994.398018
0.97627,27,2994.525789
0.97627,27,2994.638715
0.97627,27,2995.126886
0.97627,27,2995.253227
0.97627,27,2995.368884
0.97627,27,2995.496101
0.97627,27,2995.986183
0.97627,27,2996.164256
0.97627,27,2996.288867
0.97627,27,2996.403479
0.97627,27,2996.51967
0.97627,27,2996.983942
0.97627,27,2997.122257
0.97627,27,2997.236992
0.97627,27,2997.351223
0.97627,27,2997.479657
0.97627,27,2997.974173
0.97627,27,2998.142629
0.97627,27,2998.262986
0.97627,27,2998.378076
0.97627,27,2998.515141
0.97627,27,2999.10298
0.97627,27,2999.224219
0.97627,27,2999.344822
0.97627,27,2999.490838
0.97627,27,2999.950099
0.97627,27,3000.150705
0.97627,27,3000.302448
0.97627,27,3000.418105
0.97627,27,3000.535869
0.97627,27,3001.006174
0.97627,27,3001.155359
0.97627,27,3001.307592
0.97627,27,3001.431722
0.97627,27,3001.560255
0.97627,27,3002.023933
0.97627,27,3002.162742
0.97627,27,3002.277857
0.97627,27,3002.392069
0.97627,27,3002.506669
0.97627,27,3002.985392
0.97627,27,3003.104102
0.97627,27,3003.219049
0.97627,27,3003.333502
0.97627,27,3003.790274
0.97627,27,3003.976028
0.97627,27,3004.116048
0.97627,27,3004.268543
0.97627,27,3004.393898
0.97627,27,3004.865281
0.97627,27,3005.029411
0.97627,27,3005.149351
0.97627,27,3005.264031
0.97627,27,3005.378176
0.97627,27,3005.882762
0.97627,27,3006.037665
0.97627,27,3006.165006
0.97627,27,3006.279183
0.97627,27,3006.412298
0.97627,27,3006.918144
0.97627,27,3007.0369
0.97627,27,3007.161384
0.97627,27,3007.276129
0.97627,27,3007.744934
0.97627,27,3007.908046
0.97627,27,3008.023509
0.97627,27,3008.13861
0.97627,27,3008.25991
0.97627,27,3008.846089
0.97627,27,3008.989757
0.97627,27,3009.105113
0.97627,27,3009.219848
0.97627,27,3009.349672
0.97627,27,3009.941638
0.97627,27,3010.082893
0.97627,27,3010.221815
0.97627,27,3010.359161
0.97627,27,3010.48175
0.97627,27,3010.980056
0.97627,27,3011.107812
0.97627,27,3011.223976
0.97627,27,3011.338658
0.97627,27,3011.792988
0.97627,27,3011.941255
0.97627,27,3012.060024
0.97627,27,3012.17455
0.97627,27,3012.293017
0.97627,27,3012.78187
0.97627,27,3012.927452
0.97627,27,3013.042465
0.97627,27,3013.158373
0.97627,27,3013.273584
0.97627,27,3013.766886
0.97627,27,3013.893672
0.97627,27,3014.010845
0.97627,27,3014.127495
0.97627,27,3014.242167
0.97627,27,3014.739539
0.97627,27,3014.85878
0.97627,27,3014.973226
0.97627,27,3015.087754
0.97627,27,3015.559076
0.97627,27,3015.735356
0.97627,27,3015.856668
0.97627,27,3015.993247
0.97627,27,3016.134463
0.97627,27,3016.670515
0.97627,27,3016.811128
0.97627,27,3016.932426
0.97627,27,3017.048201
0.97627,27,3017.162988
