# {"t_start": 1587191602.0074246, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4094.739131
0.97627,27,4094.868355
0.97627,27,4095.006557
0.97627,27,4095.579151
0.97627,27,4095.729021
0.97627,27,4095.847208
0.97627,27,4095.962998
0.97627,27,4096.079588
0.97627,27,4096.564514
0.97627,27,4096.71987
0.97627,27,4096.858201
0.975391,28,4096.999802
0.97627,27,4097.13105
0.97627,27,4097.639098
0.97627,27,4097.761007
0.97627,27,4097.878157
0.97627,27,4097.993025
0.97627,27,4098.467302
0.97627,27,4098.62322
0.97627,27,4098.737586
0.97627,27,4098.851077
0.97627,27,4098.96451
0.97627,27,4099.523905
0.97627,27,4099.657034
0.97627,27,4099.770869
0.97627,27,4099.885584
0.97627,27,4099.999996
0.97627,27,4100.507391
0.97627,27,4100.632859
0.97627,27,4100.747506
0.97627,27,4100.861173
0.97627,27,4100.982808
0.97627,27,4101.501815
0.97627,27,4101.640313
0.97627,27,4101.780255
0.975391,28,4101.951537
0.97627,27,4102.419979
0.97627,27,4102.594448
0.97627,27,4102.758621
0.97627,27,4102.890003
0.97627,27,4103.006036
0.97627,27,4103.571892
0.97627,27,4103.703407
0.97627,27,4103.840002
0.97627,27,4103.978074
0.97627,27,4104.095875
0.97627,27,4104.549467
0.97627,27,4104.668332
0.97627,27,4104.783192
0.97627,27,4104.897499
0.97627,27,4105.013824
0.97627,27,4105.516933
0.975391,28,4105.643295
0.97627,27,4105.758811
0.97627,27,4105.873149
0.97627,27,4106.424628
0.97627,27,4106.572859
0.97627,27,4106.687596
0.97627,27,4106.801581
0.97627,27,4106.915639
0.97627,27,4107.482419
0.97627,27,4107.64365
0.97627,27,4107.772618
0.97627,27,4107.888502
0.97627,27,4108.001323
0.97627,27,4108.491889
0.97627,27,4108.611196
0.97627,27,4108.72503
0.97627,27,4108.840778
0.97627,27,4109.29774
0.97627,27,4109.464228
0.97627,27,4109.585265
0.97627,27,4109.700075
0.97627,27,4109.817691
0.97627,27,4110.290723
0.97627,27,4110.449296
0.97627,27,4110.565616
0.97627,27,4110.680523
0.97627,27,4110.813859
0.97627,27,4111.318002
0.97627,27,4111.479911
0.97627,27,4111.619874
0.97627,27,4111.759772
0.97627,27,4111.879255
0.97627,27,4112.373058
0.97627,27,4112.512996
0.97627,27,4112.633783
0.97627,27,4112.752783
0.97627,27,4113.299556
0.97627,27,4113.460922
0.97627,27,4113.598001
0.97627,27,4113.712813
0.97627,27,4113.826971
0.97627,27,4114.307961
0.97627,27,4114.430214
0.97627,27,4114.545037
0.97627,27,4114.659848
0.97627,27,4114.775419
0.97627,27,4115.265002
0.97627,27,4115.41617
0.97627,27,4115.554262
0.97627,27,4115.689561
0.97627,27,4115.80281
0.97627,27,4116.301503
0.97627,27,4116.427263
0.97627,27,4116.542624
0.97627,27,4116.655743
0.97627,27,4117.198735
0.97627,27,4117.357134
0.97627,27,4117.48419
0.97627,27,4117.600813
0.97627,27,4117.714911
0.97627,27,4118.206913
0.97627,27,4118.349011
0.97627,27,4118.463094
0.97627,27,4118.580404
0.97627,27,4118.696774
0.97627,27,4119.183825
0.97627,27,4119.307038
0.97627,27,4119.420952
0.97627,27,4119.546139
0.97627,27,4119.670104
0.97627,27,4120.172926
0.97627,27,4120.291428
0.97627,27,4120.413613
0.97627,27,4120.552529
0.97627,27,4121.023217
0.97627,27,4121.187193
0.97627,27,4121.30682
0.97627,27,4121.423167
0.97627,27,4121.537462
0.97627,27,4122.094709
0.97627,27,4122.236989
0.97627,27,4122.351941
0.97627,27,4122.468054
0.97627,27,4122.590815
0.97627,27,4123.089427
0.97627,27,4123.206461
0.97627,27,4123.321633
0.97627,27,4123.43679
0.97627,27,4123.553142
0.97627,27,4124.065939
0.97627,27,4124.209678
0.97627,27,4124.348643
0.97627,27,4124.481004
0.97627,27,4124.959918
0.97627,27,4125.118821
0.97627,27,4125.233573
0.97627,27,4125.34783
0.97627,27,4125.462921
0.97627,27,4125.933842
0.97627,27,4126.063522
0.97627,27,4126.178576
0.97627,27,4126.292763
0.97627,27,4126.412709
0.97627,27,4126.929775
0.97627,27,4127.087821
0.97627,27,4127.219612
0.97627,27,4127.332573
0.97627,27,4127.447653
0.97627,27,4127.959615
0.97627,27,4128.078709
0.97627,27,4128.193501
0.97627,27,4128.306915
0.97627,27,4128.783365
0.97627,27,4128.911166
0.97627,27,4129.02651
0.97627,27,4129.141022
0.97627,27,4129.258226
0.97627,27,4129.840936
0.97627,27,4129.979599
0.97627,27,4130.095155
0.97627,27,4130.209468
0.97627,27,4130.337584
0.97627,27,4130.832768
0.97627,27,4130.951473
0.97627,27,4131.064205
0.97627,27,4131.18325
0.97627,27,4131.665
0.97627,27,4131.817321
0.97627,27,4131.94862
0.97627,27,4132.065449
0.97627,27,4132.17889
0.97627,27,4132.645379
0.97627,27,4132.79896
0.97627,27,4132.918107
0.97627,27,4133.035269
0.975391,28,4133.153991
0.97627,27,4133.630908
0.97627,27,4133.757385
0.97627,27,4133.875831
0.975391,28,4134.000149
0.97627,27,4134.123244
0.97627,27,4134.706072
0.97627,27,4134.846835
0.97627,27,4134.961533
0.97627,27,4135.075433
0.97627,27,4135.526031
0.97627,27,4135.704105
0.97627,27,4135.84578
0.97627,27,4135.983478
0.97627,27,4136.121481
0.97627,27,4136.599515
0.97627,27,4136.740821
0.97627,27,4136.856224
0.97627,27,4136.971107
0.97627,27,4137.100563
0.97627,27,4137.678132
0.97627,27,4137.818923
0.97627,27,4137.958051
0.97627,27,4138.096416
0.97627,27,4138.209663
0.97627,27,4138.709952
0.97627,27,4138.829507
0.97627,27,4138.947041
0.97627,27,4139.083585
0.97627,27,4139.653208
0.97627,27,4139.802996
0.97627,27,4139.937511
0.97627,27,4140.054163
0.97627,27,4140.166912
0.97627,27,4140.663336
0.97627,27,4140.795929
0.97627,27,4140.915907
0.97627,27,4141.040531
0.97627,27,4141.156549
0.97627,27,4141.650746
0.97627,27,4141.774482
0.97627,27,4141.888448
0.97627,27,4142.002654
0.97627,27,4142.116157
0.97627,27,4142.606524
0.97627,27,4142.720922
0.97627,27,4142.835014
0.97627,27,4142.949977
0.97627,27,4143.510664
0.97627,27,4143.638043
0.97627,27,4143.752621
0.97627,27,4143.865762
0.975391,28,4143.983137
0.97627,27,4144.478249
0.97627,27,4144.613237
0.97627,27,4144.72726
0.97627,27,4144.841754
0.97627,27,4144.957964
0.97627,27,4145.409621
0.97627,27,4145.526303
0.97627,27,4145.655222
0.97627,27,4145.76888
0.97627,27,4146.250397
0.97627,27,4146.42595
0.97627,27,4146.541887
0.97627,27,4146.660003
0.97627,27,4146.774277
0.97627,27,4147.236558
0.97627,27,4147.37059
0.97627,27,4147.490196
0.97627,27,4147.606284
0.97627,27,4147.731303
0.97627,27,4148.217605
0.97627,27,4148.35796
0.97627,27,4148.496135
0.97627,27,4148.624492
0.97627,27,4148.739815
0.97627,27,4149.200559
0.97627,27,4149.326848
0.97627,27,4149.445354
0.97627,27,4149.560678
0.97627,27,4150.019794
0.97627,27,4150.17439
0.97627,27,4150.294812
0.97627,27,4150.418475
0.97627,27,4150.55458
0.97627,27,4151.139825
0.97627,27,4151.274765
0.97627,27,4151.392392
0.97627,27,4151.507096
0.97627,27,4151.624086
0.97627,27,4152.112312
0.97627,27,4152.250147
0.97627,27,4152.389889
0.97627,27,4152.507814
0.97627,27,4152.622105
0.97627,27,4153.117108
0.97627,27,4153.235227
0.97627,27,4153.367545
0.97627,27,4153.489425
0.97627,27,4153.940985
0.97627,27,4154.065728
0.97627,27,4154.18393
0.97627,27,4154.299017
0.97627,27,4154.423737
0.97627,27,4154.924701
0.97627,27,4155.076707
0.97627,27,4155.193665
0.97627,27,4155.309437
0.97627,27,4155.424133
0.97627,27,4155.917246
0.97627,27,4156.047067
0.97627,27,4156.16264
0.97627,27,4156.278927
0.97627,27,4156.394886
0.97627,27,4156.984048
0.97627,27,4157.122547
0.97627,27,4157.251193
0.97627,27,4157.368417
0.97627,27,4157.909977
0.97627,27,4158.075067
0.97627,27,4158.190914
0.97627,27,4158.305209
0.975391,28,4158.436943
0.97627,27,4159.021258
0.97627,27,4159.166279
0.97627,27,4159.281916
0.97627,27,4159.396212
0.97627,27,4159.5289
0.97627,27,4160.106649
0.97627,27,4160.245831
0.97627,27,4160.378737
0.97627,27,4160.492744
0.97627,27,4160.605778
0.97627,27,4161.110083
0.97627,27,4161.228793
0.97627,27,4161.346097
0.97627,27,4161.470132
0.97627,27,4162.01266
0.97627,27,4162.164888
0.97627,27,4162.300529
0.97627,27,4162.418588
0.97627,27,4162.533152
0.97627,27,4163.030232
0.97627,27,4163.17298
0.97627,27,4163.287803
0.97627,27,4163.403163
0.97627,27,4163.517196
0.97627,27,4163.990395
0.97627,27,4164.106908
0.97627,27,4164.223869
0.97627,27,4164.339107
0.97627,27,4164.455768
0.97627,27,4164.954424
0.97627,27,4165.070038
0.97627,27,4165.184553
0.97627,27,4165.299359
0.97627,27,4165.860983
0.97627,27,4166.017119
0.97627,27,4166.135395
0.97627,27,4166.251053
0.97627,27,4166.365389
0.97627,27,4166.845237
0.97627,27,4166.984496
0.97627,27,4167.100152
0.97627,27,4167.214528
0.97627,27,4167.328482
0.97627,27,4167.849435
0.97627,27,4167.988755
0.97627,27,4168.126183
0.97627,27,4168.266394
0.97627,27,4168.716051
0.97627,27,4168.889308
0.97627,27,4169.009967
0.97627,27,4169.125991
0.97627,27,4169.249476
0.97627,27,4169.734225
0.97627,27,4169.882372
0.97627,27,4169.999432
0.97627,27,4170.114011
0.97627,27,4170.239357
0.97627,27,4170.727033
0.97627,27,4170.876473
0.97627,27,4170.993812
0.97627,27,4171.109303
0.97627,27,4171.224004
0.97627,27,4171.709922
0.97627,27,4171.829194
0.97627,27,4171.94181
0.97627,27,4172.055459
0.97627,27,4172.500655
0.97627,27,4172.68084
0.97627,27,4172.817826
0.97627,27,4172.956925
0.97627,27,4173.092593
0.97627,27,4173.551093
0.97627,27,4173.702002
0.97627,27,4173.841013
0.97627,27,4173.970183
0.97627,27,4174.089421
0.97627,27,4174.551705
0.97627,27,4174.672941
0.97627,27,4174.818012
0.97627,27,4174.939997
0.97627,27,4175.057951
0.97627,27,4175.563131
0.97627,27,4175.678967
0.97627,27,4175.799517
0.97627,27,4175.91549
0.97627,27,4176.370944
0.97627,27,4176.557422
0.97627,27,4176.675179
0.97627,27,4176.792077
0.97627,27,4176.906388
0.97627,27,4177.378664
0.97627,27,4177.521939
0.97627,27,4177.646123
0.97627,27,4177.76129
0.97627,27,4177.876048
0.97627,27,4178.363991
0.97627,27,4178.488039
0.97627,27,4178.611717
0.97627,27,4178.732277
0.97627,27,4178.858773
0.97627,27,4179.453872
0.97627,27,4179.573733
0.97627,27,4179.690813
0.97627,27,4179.804421
0.97627,27,4180.359131
0.97627,27,4180.507812
0.97627,27,4180.630296
0.97627,27,4180.752223
0.97627,27,4180.865316
0.97627,27,4181.3476
0.97627,27,4181.507071
0.97627,27,4181.630996
0.97627,27,4181.756466
0.97627,27,4181.872953
0.97627,27,4182.370179
0.97627,27,4182.497602
0.97627,27,4182.619216
0.97627,27,4182.750897
0.97627,27,4182.889879
0.97627,27,4183.405044
0.97627,27,4183.523506
0.97627,27,4183.638211
0.97627,27,4183.754119
0.97627,27,4184.220968
0.97627,27,4184.393945
0.97627,27,4184.523006
0.97627,27,4184.63968
0.97627,27,4184.755164
0.97627,27,4185.348951
0.97627,27,4185.482197
0.97627,27,4185.596378
0.97627,27,4185.711001
0.97627,27,4185.824901
0.97627,27,4186.340246
0.97627,27,4186.486196
0.97627,27,4186.625938
0.97627,27,4186.76356
0.97627,27,4186.893496
0.97627,27,4187.387944
0.97627,27,4187.50435
0.97627,27,4187.619185
0.97627,27,4187.732567
0.97627,27,4188.231009
0.97627,27,4188.411691
0.97627,27,4188.548905
0.97627,27,4188.685738
0.97627,27,4188.81459
0.97627,27,4189.274407
0.97627,27,4189.39367
0.97627,27,4189.509998
0.97627,27,4189.625678
0.97627,27,4189.740449
0.97627,27,4190.237604
0.97627,27,4190.373947
0.97627,27,4190.489538
0.97627,27,4190.603954
0.97627,27,4190.729931
0.97627,27,4191.310015
0.97627,27,4191.4298
0.97627,27,4191.544961
0.97627,27,4191.671972
0.97627,27,4192.142978
0.97627,27,4192.284132
0.97627,27,4192.399344
0.97627,27,4192.514063
0.97627,27,4192.636951
0.97627,27,4193.213606
0.97627,27,4193.358876
0.97627,27,4193.477669
0.97627,27,4193.601129
0.97627,27,4193.71744
0.97627,27,4194.181468
0.97627,27,4194.334895
0.97627,27,4194.470732
0.97627,27,4194.589428
0.97627,27,4195.039251
0.97627,27,4195.204999
0.97627,27,4195.321618
0.97627,27,4195.437356
0.97627,27,4195.551378
0.97627,27,4196.01498
0.97627,27,4196.149541
0.97627,27,4196.271834
0.97627,27,4196.399181
0.97627,27,4196.517069
0.97627,27,4196.996216
0.97627,27,4197.132427
0.97627,27,4197.247888
0.97627,27,4197.362845
0.97627,27,4197.478228
0.97627,27,4197.97867
0.97627,27,4198.098984
0.97627,27,4198.212815
0.97627,27,4198.327926
0.97627,27,4198.778654
0.97627,27,4198.936056
0.97627,27,4199.061512
0.97627,27,4199.198083
0.97627,27,4199.316749
0.97627,27,4199.797294
0.97627,27,4199.984041
0.97627,27,4200.148187
0.97627,27,4200.263144
0.97627,27,4200.392614
0.97627,27,4200.984053
0.97627,27,4201.125411
0.97627,27,4201.26543
0.97627,27,4201.391634
0.97627,27,4201.507251
0.97627,27,4202.017086
0.97627,27,4202.160038
0.97627,27,4202.302262
0.97627,27,4202.450837
0.97627,27,4202.908274
0.97627,27,4203.070171
0.97627,27,4203.184987
0.97627,27,4203.300918
0.97627,27,4203.415473
0.97627,27,4203.887201
0.97627,27,4204.033318
0.97627,27,4204.172195
0.97627,27,4204.29993
0.97627,27,4204.415595
0.97627,27,4204.905168
0.97627,27,4205.035815
0.97627,27,4205.152431
0.97627,27,4205.267918
0.97627,27,4205.385977
0.97627,27,4205.886313
0.97627,27,4206.008569
0.97627,27,4206.124776
0.97627,27,4206.239022
0.97627,27,4206.695392
0.97627,27,4206.866904
0.97627,27,4206.985077
0.97627,27,4207.102498
0.97627,27,4207.216651
0.97627,27,4207.77176
0.97627,27,4207.912425
0.97627,27,4208.037267
0.97627,27,4208.154708
0.97627,27,4208.268277
0.97627,27,4208.747828
0.97627,27,4208.880762
0.97627,27,4208.996712
0.97627,27,4209.110855
0.97627,27,4209.230708
0.97627,27,4209.742889
0.97627,27,4209.884732
0.97627,27,4210.014951
0.97627,27,4210.129984
0.97627,27,4210.587479
0.97627,27,4210.770941
0.97627,27,4210.911495
0.97627,27,4211.039414
0.97627,27,4211.15499
0.97627,27,4211.650294
0.97627,27,4211.784592
0.97627,27,4211.899777
0.97627,27,4212.014737
0.97627,27,4212.141541
0.97627,27,4212.728229
0.97627,27,4212.853911
0.97627,27,4212.970559
0.97627,27,4213.086391
0.97627,27,4213.200985
0.97627,27,4213.69727
0.97627,27,4213.850734
0.97627,27,4213.965512
0.97627,27,4214.110817
0.97627,27,4214.591835
0.97627,27,4214.742514
0.97627,27,4214.860986
0.97627,27,4214.979402
0.97627,27,4215.095403
0.97627,27,4215.642636
0.97627,27,4215.763196
0.97627,27,4215.881268
0.97627,27,4216.002896
0.97627,27,4216.121199
0.97627,27,4216.621532
0.97627,27,4216.760616
0.97627,27,4216.899888
0.97627,27,4217.046455
0.97627,27,4217.16334
0.97627,27,4217.668231
0.97627,27,4217.787746
0.97627,27,4217.903262
0.97627,27,4218.018331
0.97627,27,4218.49041
0.97627,27,4218.627867
0.97627,27,4218.743625
0.97627,27,4218.87292
0.97627,27,4219.004147
0.97627,27,4219.484344
0.97627,27,4219.647973
0.97627,27,4219.7865
0.97627,27,4219.928718
0.97627,27,4220.058381
0.97627,27,4220.5739
0.97627,27,4220.700049
0.97627,27,4220.814773
0.97627,27,4220.928091
0.97627,27,4221.385318
0.97627,27,4221.558984
0.97627,27,4221.677358
0.97627,27,4221.793431
0.97627,27,4221.908354
0.97627,27,4222.391711
0.97627,27,4222.544117
0.97627,27,4222.660745
0.97627,27,4222.777687
0.97627,27,4222.89267
0.97627,27,4223.38743
0.97627,27,4223.523015
0.97627,27,4223.6391
0.97627,27,4223.753826
0.97627,27,4223.873448
0.97627,27,4224.389124
0.97627,27,4224.53971
0.97627,27,4224.65474
0.97627,27,4224.769049
0.97627,27,4225.236399
0.97627,27,4225.419945
0.97627,27,4225.534545
0.97627,27,4225.652279
0.97627,27,4225.766353
0.97627,27,4226.226001
0.97627,27,4226.388025
0.97627,27,4226.529318
0.97627,27,4226.645778
0.97627,27,4226.760111
0.97627,27,4227.246637
0.97627,27,4227.400594
0.97627,27,4227.522885
0.97627,27,4227.638102
0.97627,27,4227.752333
0.97627,27,4228.278625
0.97627,27,4228.412434
0.97627,27,4228.527312
0.97627,27,4228.641555
0.97627,27,4229.098404
0.97627,27,4229.264381
0.97627,27,4229.37923
0.97627,27,4229.494632
0.97627,27,4229.612578
0.97627,27,4230.075991
0.97627,27,4230.252739
0.97627,27,4230.375806
0.97627,27,4230.491853
0.97627,27,4230.608031
0.97627,27,4231.104075
0.97627,27,4231.233158
0.97627,27,4231.346534
0.97627,27,4231.479477
0.97627,27,4231.596422
0.97627,27,4232.103259
0.97627,27,4232.222145
0.97627,27,4232.335141
0.97627,27,4232.449489
0.97627,27,4232.920655
0.97627,27,4233.120628
0.97627,27,4233.248077
0.97627,27,4233.363096
0.97627,27,4233.477645
0.97627,27,4233.95197
0.97627,27,4234.097914
0.97627,27,4234.233539
0.97627,27,4234.34937
0.97627,27,4234.476358
0.97627,27,4235.061016
0.97627,27,4235.181388
0.97627,27,4235.29573
0.97627,27,4235.409842
0.97627,27,4235.537098
0.97627,27,4236.118054
0.97627,27,4236.254237
0.97627,27,4236.368936
0.97627,27,4236.48337
0.97627,27,4237.039839
0.97627,27,4237.191093
0.97627,27,4237.320208
0.97627,27,4237.446129
0.97627,27,4237.563502
0.97627,27,4238.049207
0.97627,27,4238.211279
0.97627,27,4238.353135
0.97627,27,4238.476944
0.97627,27,4238.596246
0.97627,27,4239.105175
0.97627,27,4239.245184
0.97627,27,4239.360672
0.97627,27,4239.47482
0.97627,27,4239.594733
0.97627,27,4240.096286
0.97627,27,4240.218838
0.97627,27,4240.338105
0.97627,27,4240.452855
0.97627,27,4240.914172
0.97627,27,4241.088551
0.97627,27,4241.251967
0.97627,27,4241.370173
0.97627,27,4241.491185
0.97627,27,4242.025522
0.97627,27,4242.172958
0.97627,27,4242.288116
0.97627,27,4242.402614
0.97627,27,4242.516653
0.97627,27,4242.994874
0.97627,27,4243.121454
0.97627,27,4243.236719
0.97627,27,4243.350774
0.97627,27,4243.466541
0.97627,27,4243.935849
0.97627,27,4244.052128
0.97627,27,4244.165896
0.97627,27,4244.280434
0.97627,27,4244.748856
0.97627,27,4244.905245
0.97627,27,4245.01964
0.97627,27,4245.133796
0.97627,27,4245.248427
0.97627,27,4245.740733
0.97627,27,4245.89089
0.97627,27,4246.043209
0.97627,27,4246.160458
0.97627,27,4246.27791
0.97627,27,4246.794372
0.97627,27,4246.915727
0.97627,27,4247.031104
0.97627,27,4247.146514
0.97627,27,4247.599394
0.97627,27,4247.752308
0.97627,27,4247.865755
0.97627,27,4247.995288
0.97627,27,4248.131524
0.97627,27,4248.607922
0.97627,27,4248.735928
0.97627,27,4248.852086
0.97627,27,4248.976236
0.97627,27,4249.09246
0.97627,27,4249.570487
0.97627,27,4249.700925
0.97627,27,4249.819229
0.97627,27,4249.93407
0.97627,27,4250.051996
0.97627,27,4250.550733
0.97627,27,4250.67655
0.97627,27,4250.791403
0.97627,27,4250.904898
0.97627,27,4251.363389
0.97627,27,4251.522791
0.97627,27,4251.644823
0.97627,27,4251.778502
0.97627,27,4251.90656
0.97627,27,4252.372435
0.97627,27,4252.519152
0.97627,27,4252.636104
0.97627,27,4252.751282
0.97627,27,4252.870152
0.97627,27,4253.450976
0.97627,27,4253.586756
0.97627,27,4253.70099
0.97627,27,4253.815278
0.97627,27,4253.930939
0.97627,27,4254.446728
0.97627,27,4254.597995
0.97627,27,4254.723191
0.97627,27,4254.83818
0.97627,27,4255.378314
0.97627,27,4255.531402
0.97627,27,4255.645799
0.97627,27,4255.758603
0.97627,27,4255.873905
0.97627,27,4256.380651
0.97627,27,4256.531387
0.97627,27,4256.645381
0.97627,27,4256.759877
0.97627,27,4256.885621
0.97627,27,4257.389865
0.97627,27,4257.507722
0.97627,27,4257.622026
0.97627,27,4257.758241
0.97627,27,4257.887853
0.97627,27,4258.473581
0.97627,27,4258.605607
0.97627,27,4258.72055
0.97627,27,4258.835572
0.97627,27,4259.290138
0.97627,27,4259.473929
0.97627,27,4259.616966
0.97627,27,4259.753375
0.97627,27,4259.869977
0.97627,27,4260.361196
0.97627,27,4260.549715
0.97627,27,4260.683528
0.97627,27,4260.798798
0.97627,27,4260.913783
0.97627,27,4261.431107
