# {"t_start": 1587191602.0152438, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3190.391458
0.97627,27,3190.505738
0.97627,27,3190.964866
0.97627,27,3191.144353
0.97627,27,3191.282159
0.97627,27,3191.398929
0.97627,27,3191.512557
0.97627,27,3192.003379
0.97627,27,3192.143947
0.97627,27,3192.259875
0.97627,27,3192.376864
0.97627,27,3192.489952
0.97627,27,3192.985904
0.97627,27,3193.136097
0.97627,27,3193.258018
0.97627,27,3193.37327
0.97627,27,3193.48863
0.97627,27,3193.9832
0.97627,27,3194.104354
0.97627,27,3194.220765
0.97627,27,3194.334875
0.97627,27,3194.884232
0.97627,27,3195.039377
0.97627,27,3195.154101
0.97627,27,3195.268872
0.97627,27,3195.383184
0.97627,27,3195.863039
0.97627,27,3196.011538
0.97627,27,3196.125794
0.97627,27,3196.239249
0.97627,27,3196.371843
0.97627,27,3196.918615
0.97627,27,3197.042408
0.97627,27,3197.158079
0.97627,27,3197.273005
0.97627,27,3197.388153
0.97627,27,3198.000591
0.97627,27,3198.123948
0.97627,27,3198.239289
0.97627,27,3198.356103
0.97627,27,3198.825557
0.97627,27,3198.985636
0.97627,27,3199.103635
0.97627,27,3199.219492
0.97627,27,3199.334247
0.97627,27,3199.821265
0.97627,27,3199.971383
0.97627,27,3200.110448
0.97627,27,3200.249342
0.97627,27,3200.388068
0.97627,27,3200.883915
0.97627,27,3201.011823
0.97627,27,3201.12758
0.97627,27,3201.24684
0.97627,27,3201.786748
0.97627,27,3201.946924
0.97627,27,3202.083217
0.97627,27,3202.201422
0.97627,27,3202.31567
0.97627,27,3202.76526
0.97627,27,3202.923014
0.97627,27,3203.062328
0.97627,27,3203.199013
0.97627,27,3203.33787
0.97627,27,3203.887537
0.97627,27,3204.042025
0.97627,27,3204.174518
0.97627,27,3204.289887
0.97627,27,3204.411712
0.97627,27,3204.996878
0.97627,27,3205.123342
0.97627,27,3205.237896
0.97627,27,3205.352098
0.97627,27,3205.809745
0.97627,27,3205.97604
0.97627,27,3206.090224
0.97627,27,3206.207749
0.97627,27,3206.322917
0.97627,27,3206.788442
0.97627,27,3206.930855
0.97627,27,3207.046589
0.97627,27,3207.162702
0.97627,27,3207.278196
0.97627,27,3207.767988
0.97627,27,3207.900259
0.97627,27,3208.016286
0.97627,27,3208.131221
0.97627,27,3208.260452
0.97627,27,3208.760743
0.97627,27,3208.884984
0.97627,27,3209.002586
0.97627,27,3209.116506
0.97627,27,3209.572039
0.97627,27,3209.70973
0.97627,27,3209.826029
0.97627,27,3209.94091
0.97627,27,3210.055893
0.97627,27,3210.524315
0.97627,27,3210.692176
0.97627,27,3210.83097
0.97627,27,3210.970356
0.97627,27,3211.096548
0.97627,27,3211.582679
0.97627,27,3211.70581
0.97627,27,3211.820346
0.97627,27,3211.935081
0.97627,27,3212.049609
0.97627,27,3212.568202
0.97627,27,3212.712283
0.97627,27,3212.852745
0.97627,27,3212.992636
0.97627,27,3213.562343
0.97627,27,3213.725692
0.97627,27,3213.840969
0.97627,27,3213.953572
0.97627,27,3214.068347
0.97627,27,3214.578204
0.97627,27,3214.719546
0.97627,27,3214.8345
0.97627,27,3214.948127
0.97627,27,3215.071557
0.97627,27,3215.547512
0.97627,27,3215.666311
0.97627,27,3215.784702
0.97627,27,3215.900703
0.97627,27,3216.01666
0.97627,27,3216.498956
0.97627,27,3216.626965
0.97627,27,3216.743954
0.97627,27,3216.868521
0.97627,27,3217.331191
0.97627,27,3217.500028
0.97627,27,3217.673175
0.97627,27,3217.791481
0.97627,27,3217.906842
0.97627,27,3218.382399
0.97627,27,3218.528496
0.97627,27,3218.643452
0.97627,27,3218.75847
0.97627,27,3218.87474
0.97627,27,3219.364165
0.97627,27,3219.492088
0.97627,27,3219.607466
0.97627,27,3219.721293
0.97627,27,3219.83752
0.97627,27,3220.407443
0.97627,27,3220.528646
0.97627,27,3220.64331
0.97627,27,3220.758715
0.97627,27,3221.226177
0.97627,27,3221.368359
0.97627,27,3221.483098
0.97627,27,3221.599266
0.97627,27,3221.71534
0.97627,27,3222.222059
0.97627,27,3222.368633
0.97627,27,3222.506524
0.97627,27,3222.646053
0.97627,27,3222.774146
0.97627,27,3223.2814
0.97627,27,3223.412554
0.97627,27,3223.545101
0.97627,27,3223.676955
0.97627,27,3223.795753
0.97627,27,3224.295847
0.97627,27,3224.4368
0.97627,27,3224.56028
0.97627,27,3224.68297
0.97627,27,3225.231542
0.97627,27,3225.388988
0.97627,27,3225.506311
0.97627,27,3225.62244
0.97627,27,3225.747161
0.97627,27,3226.250237
0.97627,27,3226.392774
0.97627,27,3226.506803
0.97627,27,3226.626872
0.97627,27,3226.743093
0.97627,27,3227.257403
0.97627,27,3227.407776
0.97627,27,3227.529251
0.97627,27,3227.645461
0.97627,27,3228.097146
0.97627,27,3228.259511
0.97627,27,3228.374856
0.97627,27,3228.489343
0.97627,27,3228.602249
0.97627,27,3229.134131
0.97627,27,3229.267939
0.97627,27,3229.410399
0.97627,27,3229.525883
0.97627,27,3229.643403
0.97627,27,3230.137213
0.97627,27,3230.280271
0.97627,27,3230.416881
0.97627,27,3230.554542
0.97627,27,3230.679958
0.97627,27,3231.177611
0.97627,27,3231.300464
0.97627,27,3231.415165
0.97627,27,3231.544836
0.97627,27,3232.001219
0.97627,27,3232.151248
0.97627,27,3232.266815
0.97627,27,3232.380811
0.97627,27,3232.495261
0.97627,27,3232.963322
0.97627,27,3233.112256
0.97627,27,3233.22888
0.97627,27,3233.343542
0.97627,27,3233.457822
0.97627,27,3233.952975
0.97627,27,3234.080969
0.97627,27,3234.195621
0.97627,27,3234.309904
0.97627,27,3234.424037
0.97627,27,3234.930211
0.97627,27,3235.050896
0.97627,27,3235.16712
0.97627,27,3235.295581
0.97627,27,3235.833688
0.97627,27,3235.990454
0.97627,27,3236.107197
0.97627,27,3236.234154
0.97627,27,3236.365253
0.97627,27,3236.825549
0.97627,27,3236.993173
0.97627,27,3237.111059
0.97627,27,3237.233293
0.97627,27,3237.361285
0.97627,27,3237.833196
0.97627,27,3237.951562
0.97627,27,3238.066587
0.97627,27,3238.187302
0.97627,27,3238.303732
0.97627,27,3238.828222
0.97627,27,3238.959973
0.97627,27,3239.080956
0.97627,27,3239.202666
0.97627,27,3239.747422
0.97627,27,3239.901327
0.97627,27,3240.040675
0.97627,27,3240.180039
0.97627,27,3240.317902
0.97627,27,3240.795938
0.97627,27,3240.927924
0.97627,27,3241.041619
0.97627,27,3241.156682
0.97627,27,3241.277866
0.97627,27,3241.80365
0.97627,27,3241.931898
0.97627,27,3242.048562
0.97627,27,3242.16401
0.97627,27,3242.281972
0.97627,27,3242.866996
0.97627,27,3242.985713
0.97627,27,3243.100063
0.97627,27,3243.215019
0.97627,27,3243.666596
0.97627,27,3243.792937
0.97627,27,3243.913797
0.97627,27,3244.053506
0.97627,27,3244.192622
0.97627,27,3244.778141
0.97627,27,3244.915295
0.97627,27,3245.041721
0.97627,27,3245.18005
0.97627,27,3245.30132
0.97627,27,3245.805874
0.97627,27,3245.938826
0.975391,28,3246.060239
0.97627,27,3246.175921
0.97627,27,3246.289212
0.97627,27,3246.79308
0.975391,28,3246.942174
0.97627,27,3247.062198
0.97627,27,3247.189404
0.97627,27,3247.708433
0.97627,27,3247.853644
0.97627,27,3247.979469
0.97627,27,3248.117762
0.97627,27,3248.240323
0.97627,27,3248.725499
0.97627,27,3248.857264
0.97627,27,3248.973674
0.97627,27,3249.08913
0.97627,27,3249.207369
0.97627,27,3249.701779
0.97627,27,3249.818139
0.97627,27,3249.931027
0.97627,27,3250.043916
0.97627,27,3250.491125
0.97627,27,3250.649805
0.97627,27,3250.765469
0.97627,27,3250.879929
0.97627,27,3250.99688
0.97627,27,3251.484086
0.97627,27,3251.628135
0.97627,27,3251.760265
0.97627,27,3251.874985
0.97627,27,3251.991042
0.97627,27,3252.463084
0.97627,27,3252.604563
0.97627,27,3252.720293
0.97627,27,3252.837137
0.97627,27,3252.956647
0.97627,27,3253.477139
0.97627,27,3253.635044
0.97627,27,3253.750901
0.97627,27,3253.866352
0.97627,27,3254.318268
0.97627,27,3254.47774
0.97627,27,3254.594135
0.97627,27,3254.711341
0.97627,27,3254.827747
0.97627,27,3255.280061
0.97627,27,3255.400647
0.97627,27,3255.522077
0.975391,28,3255.667291
0.97627,27,3255.787873
0.97627,27,3256.3319
0.97627,27,3256.468176
0.97627,27,3256.583678
0.97627,27,3256.697867
0.97627,27,3256.815841
0.97627,27,3257.29705
0.97627,27,3257.415933
0.97627,27,3257.537609
0.97627,27,3257.656543
0.97627,27,3258.117346
0.97627,27,3258.286191
0.97627,27,3258.433969
0.97627,27,3258.575873
0.975391,28,3258.712578
0.97627,27,3259.205993
0.975391,28,3259.35483
0.975391,28,3259.475796
0.97627,27,3259.590833
0.97627,27,3259.707055
0.97627,27,3260.203201
0.97627,27,3260.325597
0.975391,28,3260.446642
0.975391,28,3260.564758
0.975391,28,3261.018297
0.975391,28,3261.165372
0.97627,27,3261.279937
0.97627,27,3261.393924
0.97627,27,3261.507066
0.97627,27,3261.990923
0.97627,27,3262.116884
0.97627,27,3262.230517
0.97627,27,3262.343174
0.975391,28,3262.46059
0.97627,27,3263.044279
0.97627,27,3263.182909
0.97627,27,3263.314184
0.97627,27,3263.432086
0.97627,27,3263.885143
0.97627,27,3264.051094
0.97627,27,3264.169654
0.97627,27,3264.285067
0.97627,27,3264.401305
0.97627,27,3264.873041
0.97627,27,3265.013697
0.97627,27,3265.130214
0.97627,27,3265.24729
0.97627,27,3265.380934
0.97627,27,3265.864909
0.97627,27,3266.006476
0.97627,27,3266.124715
0.97627,27,3266.240742
0.97627,27,3266.364112
0.97627,27,3266.938264
0.97627,27,3267.059876
0.97627,27,3267.20556
0.97627,27,3267.338126
0.97627,27,3267.796518
0.97627,27,3267.989507
0.97627,27,3268.12869
0.97627,27,3268.247827
0.97627,27,3268.364516
0.97627,27,3268.838879
0.97627,27,3269.000453
0.97627,27,3269.138572
0.97627,27,3269.281399
0.97627,27,3269.400991
0.97627,27,3269.884609
0.97627,27,3270.041867
0.97627,27,3270.181367
0.97627,27,3270.318165
0.97627,27,3270.433078
0.97627,27,3270.96274
0.97627,27,3271.100777
0.97627,27,3271.217533
0.97627,27,3271.336792
0.97627,27,3271.816332
0.97627,27,3271.998594
0.97627,27,3272.134736
0.97627,27,3272.250431
0.97627,27,3272.364166
0.97627,27,3272.839566
0.97627,27,3272.990167
0.97627,27,3273.129764
0.97627,27,3273.256177
0.97627,27,3273.383642
0.97627,27,3273.891119
0.97627,27,3274.030015
0.97627,27,3274.154162
0.97627,27,3274.271808
0.97627,27,3274.387054
0.97627,27,3274.908657
0.97627,27,3275.025092
0.97627,27,3275.138875
0.97627,27,3275.252376
0.97627,27,3275.795184
0.97627,27,3275.950371
0.97627,27,3276.064781
0.97627,27,3276.178544
0.97627,27,3276.293222
0.97627,27,3276.780783
0.97627,27,3276.92636
0.97627,27,3277.041715
0.97627,27,3277.157172
0.97627,27,3277.271946
0.97627,27,3277.769303
0.97627,27,3277.90301
0.97627,27,3278.028853
0.97627,27,3278.159432
0.97627,27,3278.276102
0.97627,27,3278.774848
0.97627,27,3278.892084
0.97627,27,3279.008191
0.97627,27,3279.123059
0.97627,27,3279.575641
0.97627,27,3279.746102
0.97627,27,3279.863886
0.97627,27,3279.981449
0.97627,27,3280.095523
0.97627,27,3280.642393
0.97627,27,3280.774384
0.97627,27,3280.897109
0.97627,27,3281.01197
0.97627,27,3281.125813
0.97627,27,3281.633181
0.97627,27,3281.779134
0.97627,27,3281.894793
0.97627,27,3282.008015
0.97627,27,3282.122564
0.97627,27,3282.601035
0.97627,27,3282.715154
0.97627,27,3282.827097
0.97627,27,3282.939803
0.97627,27,3283.499992
0.97627,27,3283.641312
0.97627,27,3283.802921
0.97627,27,3283.930058
0.97627,27,3284.048048
0.97627,27,3284.552966
0.97627,27,3284.690524
0.97627,27,3284.807137
0.97627,27,3284.92786
0.97627,27,3285.043894
0.97627,27,3285.5461
0.97627,27,3285.672462
0.97627,27,3285.786579
0.97627,27,3285.900651
0.97627,27,3286.014493
0.97627,27,3286.52949
0.97627,27,3286.677151
0.97627,27,3286.812393
0.97627,27,3286.936332
0.97627,27,3287.43046
0.97627,27,3287.572301
0.97627,27,3287.686982
0.97627,27,3287.803223
0.97627,27,3287.919799
0.97627,27,3288.392679
0.97627,27,3288.545959
0.97627,27,3288.683995
0.97627,27,3288.824452
0.97627,27,3288.961937
0.97627,27,3289.44107
0.97627,27,3289.568507
0.97627,27,3289.68462
0.97627,27,3289.800022
0.97627,27,3290.279781
0.97627,27,3290.455763
0.97627,27,3290.576928
0.97627,27,3290.692752
0.97627,27,3290.807077
0.97627,27,3291.276904
0.97627,27,3291.430904
0.97627,27,3291.569561
0.97627,27,3291.708984
0.97627,27,3291.835911
0.97627,27,3292.343087
0.97627,27,3292.482352
0.97627,27,3292.597867
0.97627,27,3292.713769
0.97627,27,3292.833418
0.97627,27,3293.345543
0.97627,27,3293.473177
0.97627,27,3293.590506
0.97627,27,3293.70657
0.97627,27,3294.149024
0.97627,27,3294.289248
0.97627,27,3294.420655
0.97627,27,3294.54182
0.97627,27,3294.655897
0.97627,27,3295.111284
0.97627,27,3295.231494
0.97627,27,3295.356466
0.97627,27,3295.478939
0.97627,27,3295.593552
0.97627,27,3296.050496
0.97627,27,3296.168869
0.97627,27,3296.283798
0.97627,27,3296.402395
0.97627,27,3296.518435
0.97627,27,3297.030033
0.97627,27,3297.15715
0.97627,27,3297.273235
0.97627,27,3297.387505
0.97627,27,3297.842971
0.97627,27,3298.009634
0.97627,27,3298.124511
0.97627,27,3298.238458
0.97627,27,3298.354713
0.97627,27,3298.83745
0.97627,27,3298.964236
0.97627,27,3299.078069
0.97627,27,3299.192206
0.97627,27,3299.319438
0.97627,27,3299.855306
0.97627,27,3299.987775
0.97627,27,3300.103226
0.97627,27,3300.218946
0.97627,27,3300.341132
0.97627,27,3300.846748
0.97627,27,3300.970576
0.97627,27,3301.104063
0.97627,27,3301.222867
0.97627,27,3301.674387
0.97627,27,3301.83777
0.97627,27,3301.977069
0.97627,27,3302.116199
0.97627,27,3302.274678
0.97627,27,3302.794969
0.97627,27,3302.947512
0.97627,27,3303.063601
0.97627,27,3303.178412
0.97627,27,3303.291681
0.97627,27,3303.77813
0.97627,27,3303.91067
0.97627,27,3304.025076
0.97627,27,3304.139963
0.97627,27,3304.269867
0.97627,27,3304.78285
0.97627,27,3304.899675
0.97627,27,3305.015049
0.97627,27,3305.129993
0.97627,27,3305.585786
0.97627,27,3305.745354
0.97627,27,3305.861792
0.97627,27,3305.974913
0.97627,27,3306.088823
0.97627,27,3306.577689
0.97627,27,3306.719098
0.97627,27,3306.842954
0.97627,27,3306.980903
0.97627,27,3307.098345
0.97627,27,3307.598693
0.97627,27,3307.770784
0.97627,27,3307.918553
0.97627,27,3308.034225
0.97627,27,3308.149527
0.97627,27,3308.665297
0.97627,27,3308.808642
0.97627,27,3308.926208
0.97627,27,3309.041136
0.97627,27,3309.507121
0.97627,27,3309.674682
0.97627,27,3309.789756
0.97627,27,3309.905856
0.97627,27,3310.020284
0.97627,27,3310.506871
0.97627,27,3310.656307
0.97627,27,3310.772939
0.97627,27,3310.889335
0.97627,27,3311.007049
0.97627,27,3311.533395
0.97627,27,3311.662928
0.97627,27,3311.779186
0.97627,27,3311.898322
0.97627,27,3312.01389
0.97627,27,3312.519225
0.97627,27,3312.635588
0.97627,27,3312.750639
0.97627,27,3312.86844
0.97627,27,3313.357537
0.97627,27,3313.529922
0.97627,27,3313.646633
0.97627,27,3313.759987
0.97627,27,3313.873776
0.97627,27,3314.363995
0.97627,27,3314.51041
0.97627,27,3314.626105
0.97627,27,3314.742268
0.97627,27,3314.857202
0.97627,27,3315.362918
0.97627,27,3315.486073
0.97627,27,3315.601514
0.97627,27,3315.715586
0.97627,27,3316.160622
0.97627,27,3316.330431
0.97627,27,3316.446649
0.97627,27,3316.561923
0.97627,27,3316.678864
0.97627,27,3317.237168
0.97627,27,3317.375991
0.97627,27,3317.492816
0.97627,27,3317.607605
0.97627,27,3317.721211
0.97627,27,3318.200845
0.97627,27,3318.327696
0.97627,27,3318.452541
0.97627,27,3318.60063
0.97627,27,3318.739644
0.97627,27,3319.312338
0.97627,27,3319.43862
0.97627,27,3319.557691
0.97627,27,3319.675456
0.97627,27,3320.234349
0.97627,27,3320.381964
0.97627,27,3320.519572
0.97627,27,3320.656867
0.97627,27,3320.791918
0.97627,27,3321.26106
0.97627,27,3321.435018
0.97627,27,3321.573564
0.97627,27,3321.71246
0.97627,27,3321.852334
0.97627,27,3322.437162
0.97627,27,3322.574305
0.97627,27,3322.689733
0.97627,27,3322.805459
0.97627,27,3322.941489
0.97627,27,3323.501441
0.97627,27,3323.626173
0.97627,27,3323.741421
0.97627,27,3323.878557
0.97627,27,3324.330275
0.97627,27,3324.488252
0.97627,27,3324.604571
0.97627,27,3324.718755
0.97627,27,3324.865342
0.97627,27,3325.358076
0.97627,27,3325.522078
0.97627,27,3325.661923
0.97627,27,3325.801682
0.97627,27,3325.941521
0.97627,27,3326.536688
0.97627,27,3326.663319
0.97627,27,3326.778223
0.97627,27,3326.891148
0.97627,27,3327.01105
0.97627,27,3327.494528
0.97627,27,3327.613448
0.97627,27,3327.729507
0.97627,27,3327.844114
0.97627,27,3328.329677
0.97627,27,3328.490983
0.97627,27,3328.606189
0.97627,27,3328.721494
0.97627,27,3328.83526
0.97627,27,3329.328828
0.97627,27,3329.515969
0.97627,27,3329.657677
0.97627,27,3329.771317
0.97627,27,3329.885134
0.97627,27,3330.387908
0.97627,27,3330.527606
0.97627,27,3330.642036
0.97627,27,3330.756742
0.97627,27,3330.87295
0.97627,27,3331.444405
0.97627,27,3331.566405
0.97627,27,3331.683722
0.97627,27,3331.798612
0.97627,27,3332.250411
0.97627,27,3332.399173
0.97627,27,3332.517679
0.97627,27,3332.64005
0.97627,27,3332.76663
0.97627,27,3333.244093
0.97627,27,3333.394441
0.97627,27,3333.507896
0.97627,27,3333.622097
0.97627,27,3333.75071
0.97627,27,3334.260565
0.97627,27,3334.396143
0.97627,27,3334.536274
0.97627,27,3334.677303
0.97627,27,3334.817781
0.97627,27,3335.403039
0.97627,27,3335.542368
0.97627,27,3335.678971
0.97627,27,3335.823687
0.97627,27,3336.40262
0.97627,27,3336.552508
0.97627,27,3336.670238
0.97627,27,3336.785131
0.97627,27,3336.900327
0.97627,27,3337.363135
0.97627,27,3337.492376
0.97627,27,3337.607521
0.97627,27,3337.722787
0.97627,27,3337.83815
0.97627,27,3338.404357
0.97627,27,3338.534507
0.97627,27,3338.648823
0.97627,27,3338.764446
0.97627,27,3338.878284
0.97627,27,3339.389136
0.97627,27,3339.52353
0.97627,27,3339.638181
0.97627,27,3339.753226
0.97627,27,3340.219758
0.97627,27,3340.360384
0.97627,27,3340.474504
0.97627,27,3340.594912
0.97627,27,3340.716102
0.97627,27,3341.201175
0.97627,27,3341.331877
0.97627,27,3341.444941
0.97627,27,3341.560261
0.97627,27,3341.674165
0.97627,27,3342.168277
0.97627,27,3342.285452
0.97627,27,3342.399968
0.97627,27,3342.513118
0.97627,27,3342.980559
0.97627,27,3343.154974
0.97627,27,3343.274301
0.97627,27,3343.400026
0.97627,27,3343.539971
0.97627,27,3344.029863
0.97627,27,3344.202078
0.97627,27,3344.330858
0.97627,27,3344.450239
0.97627,27,3344.593693
0.97627,27,3345.183498
0.97627,27,3345.315378
0.97627,27,3345.428591
0.97627,27,3345.54101
0.97627,27,3345.652467
0.97627,27,3346.148487
0.97627,27,3346.305416
0.97627,27,3346.44456
0.97627,27,3346.562011
0.97627,27,3347.102927
0.97627,27,3347.273591
0.97627,27,3347.390875
0.97627,27,3347.506773
0.97627,27,3347.620286
0.97627,27,3348.12031
0.97627,27,3348.272727
0.97627,27,3348.388551
0.97627,27,3348.505363
0.97627,27,3348.620442
0.97627,27,3349.095159
0.97627,27,3349.229046
0.97627,27,3349.34446
0.97627,27,3349.45866
0.97627,27,3349.574369
0.97627,27,3350.098487
0.97627,27,3350.238032
0.97627,27,3350.365117
0.97627,27,3350.485048
0.97627,27,3350.946179
0.97627,27,3351.099901
0.97627,27,3351.216295
0.97627,27,3351.344435
0.97627,27,3351.482141
0.97627,27,3352.069457
0.97627,27,3352.205832
0.97627,27,3352.332575
0.97627,27,3352.470024
0.97627,27,3352.59563
0.97627,27,3353.167926
0.97627,27,3353.298503
0.97627,27,3353.411333
0.97627,27,3353.525163
0.97627,27,3353.640631
0.97627,27,3354.143919
0.97627,27,3354.282937
0.97627,27,3354.421264
0.97627,27,3354.543463
0.97627,27,3355.002222
0.97627,27,3355.180897
0.97627,27,3355.293798
0.97627,27,3355.408116
0.97627,27,3355.522594
0.97627,27,3355.994744
0.97627,27,3356.113974
0.97627,27,3356.228193
0.97627,27,3356.346497
0.97627,27,3356.46209
0.97627,27,3356.96595
0.97627,27,3357.093773
