# {"t_start": 1587191602.0048316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3062.909185
0.97627,27,3063.024262
0.97627,27,3063.514205
0.97627,27,3063.630144
0.97627,27,3063.761065
0.97627,27,3063.881955
0.97627,27,3064.352086
0.97627,27,3064.528707
0.97627,27,3064.659843
0.97627,27,3064.774991
0.97627,27,3064.891818
0.97627,27,3065.379353
0.97627,27,3065.520566
0.97627,27,3065.636982
0.97627,27,3065.752362
0.97627,27,3065.866898
0.97627,27,3066.367837
0.97627,27,3066.495636
0.97627,27,3066.623917
0.97627,27,3066.741644
0.97627,27,3066.85994
0.97627,27,3067.369421
0.97627,27,3067.487722
0.97627,27,3067.604209
0.97627,27,3067.719379
0.97627,27,3068.194608
0.97627,27,3068.329534
0.97627,27,3068.445426
0.97627,27,3068.559768
0.97627,27,3068.682406
0.97627,27,3069.252906
0.97627,27,3069.385326
0.97627,27,3069.498278
0.97627,27,3069.611856
0.97627,27,3069.725776
0.97627,27,3070.217186
0.97627,27,3070.338584
0.97627,27,3070.453266
0.97627,27,3070.570418
0.97627,27,3071.019293
0.97627,27,3071.186096
0.97627,27,3071.301697
0.97627,27,3071.416915
0.97627,27,3071.531901
0.97627,27,3072.032134
0.97627,27,3072.188803
0.97627,27,3072.305913
0.97627,27,3072.422876
0.97627,27,3072.549678
0.97627,27,3073.031924
0.97627,27,3073.154858
0.97627,27,3073.271151
0.97627,27,3073.38839
0.97627,27,3073.503993
0.97627,27,3074.005506
0.97627,27,3074.122544
0.97627,27,3074.23646
0.97627,27,3074.350689
0.97627,27,3074.809472
0.97627,27,3074.981587
0.97627,27,3075.102114
0.97627,27,3075.221934
0.97627,27,3075.338272
0.97627,27,3075.809783
0.97627,27,3075.954119
0.97627,27,3076.077327
0.97627,27,3076.197705
0.97627,27,3076.331054
0.97627,27,3076.820459
0.97627,27,3076.975772
0.97627,27,3077.092556
0.97627,27,3077.207795
0.97627,27,3077.324754
0.97627,27,3077.825681
0.97627,27,3077.943578
0.97627,27,3078.059428
0.97627,27,3078.174162
0.97627,27,3078.63703
0.97627,27,3078.810277
0.97627,27,3078.93151
0.97627,27,3079.045528
0.97627,27,3079.160034
0.97627,27,3079.618262
0.97627,27,3079.743016
0.97627,27,3079.858727
0.97627,27,3079.982735
0.97627,27,3080.096686
0.97627,27,3080.59433
0.97627,27,3080.742167
0.97627,27,3080.88093
0.97627,27,3080.995899
0.97627,27,3081.110409
0.97627,27,3081.623694
0.97627,27,3081.763931
0.97627,27,3081.878968
0.97627,27,3081.992545
0.97627,27,3082.451447
0.97627,27,3082.60526
0.97627,27,3082.718275
0.97627,27,3082.837991
0.97627,27,3082.961874
0.97627,27,3083.447197
0.97627,27,3083.580099
0.97627,27,3083.694759
0.97627,27,3083.809832
0.97627,27,3083.937655
0.97627,27,3084.447765
0.97627,27,3084.583103
0.97627,27,3084.708074
0.97627,27,3084.822554
0.97627,27,3084.937724
0.97627,27,3085.518377
0.97627,27,3085.643412
0.97627,27,3085.759215
0.97627,27,3085.873743
0.97627,27,3086.363236
0.97627,27,3086.52383
0.97627,27,3086.638843
0.97627,27,3086.753563
0.97627,27,3086.868252
0.97627,27,3087.353486
0.97627,27,3087.485822
0.97627,27,3087.602335
0.97627,27,3087.717421
0.97627,27,3087.830623
0.97627,27,3088.314668
0.97627,27,3088.43909
0.97627,27,3088.555201
0.97627,27,3088.671077
0.97627,27,3088.78568
0.97627,27,3089.291724
0.97627,27,3089.408972
0.97627,27,3089.522657
0.97627,27,3089.639618
0.97627,27,3090.097578
0.97627,27,3090.248367
0.97627,27,3090.360715
0.97627,27,3090.48076
0.97627,27,3090.599602
0.97627,27,3091.183102
0.97627,27,3091.314445
0.97627,27,3091.428826
0.97627,27,3091.550927
0.97627,27,3091.676023
0.97627,27,3092.177169
0.97627,27,3092.293651
0.97627,27,3092.413438
0.97627,27,3092.527817
0.97627,27,3092.642618
0.97627,27,3093.150663
0.97627,27,3093.27345
0.97627,27,3093.389551
0.97627,27,3093.504124
0.97627,27,3093.972421
0.97627,27,3094.117439
0.97627,27,3094.231228
0.97627,27,3094.347415
0.97627,27,3094.507912
0.97627,27,3095.002083
0.97627,27,3095.15781
0.97627,27,3095.296555
0.97627,27,3095.429014
0.97627,27,3095.545281
0.97627,27,3096.073074
0.97627,27,3096.200636
0.97627,27,3096.31658
0.97627,27,3096.435991
0.97627,27,3096.892762
0.97627,27,3097.054745
0.97627,27,3097.170427
0.97627,27,3097.285086
0.97627,27,3097.399584
0.97627,27,3097.855575
0.97627,27,3098.010544
0.97627,27,3098.126845
0.97627,27,3098.2414
0.97627,27,3098.355777
0.97627,27,3098.837611
0.97627,27,3098.961073
0.97627,27,3099.077371
0.97627,27,3099.189429
0.97627,27,3099.309645
0.97627,27,3099.887693
0.97627,27,3100.012939
0.97627,27,3100.127414
0.97627,27,3100.240932
0.97627,27,3100.705649
0.97627,27,3100.878197
0.97627,27,3100.996251
0.97627,27,3101.11665
0.97627,27,3101.241353
0.97627,27,3101.72238
0.97627,27,3101.867197
0.97627,27,3101.98606
0.97627,27,3102.121056
0.97627,27,3102.238127
0.97627,27,3102.722092
0.97627,27,3102.854804
0.97627,27,3102.969163
0.97627,27,3103.08396
0.97627,27,3103.200821
0.97627,27,3103.70448
0.97627,27,3103.82255
0.97627,27,3103.936809
0.97627,27,3104.050333
0.97627,27,3104.493447
0.97627,27,3104.672702
0.97627,27,3104.790361
0.97627,27,3104.90616
0.97627,27,3105.020562
0.97627,27,3105.578267
0.97627,27,3105.719046
0.97627,27,3105.856987
0.97627,27,3105.988719
0.97627,27,3106.104462
0.97627,27,3106.586376
0.97627,27,3106.703567
0.97627,27,3106.818069
0.97627,27,3106.93324
0.97627,27,3107.04855
0.97627,27,3107.556765
0.97627,27,3107.676526
0.97627,27,3107.828193
0.97627,27,3107.966747
0.97627,27,3108.52889
0.97627,27,3108.676752
0.97627,27,3108.791517
0.97627,27,3108.90607
0.97627,27,3109.021887
0.975391,28,3109.488619
0.97627,27,3109.608747
0.97627,27,3109.722616
0.97627,27,3109.843804
0.97627,27,3109.958752
0.97627,27,3110.454417
0.97627,27,3110.602648
0.97627,27,3110.741067
0.97627,27,3110.867035
0.97627,27,3110.982481
0.97627,27,3111.491168
0.97627,27,3111.61073
0.97627,27,3111.727345
0.97627,27,3111.851243
0.97627,27,3112.315024
0.97627,27,3112.447807
0.97627,27,3112.563828
0.97627,27,3112.679088
0.97627,27,3112.795072
0.97627,27,3113.362583
0.97627,27,3113.497605
0.97627,27,3113.615565
0.97627,27,3113.729297
0.97627,27,3113.844217
0.97627,27,3114.427819
0.97627,27,3114.55397
0.97627,27,3114.668196
0.97627,27,3114.783209
0.975391,28,3115.236824
0.97627,27,3115.42533
0.97627,27,3115.548313
0.97627,27,3115.677993
0.97627,27,3115.796629
0.97627,27,3116.271382
0.97627,27,3116.419627
0.97627,27,3116.567858
0.975391,28,3116.688926
0.97627,27,3116.803622
0.97627,27,3117.291301
0.97627,27,3117.417694
0.975391,28,3117.538045
0.97627,27,3117.65283
0.97627,27,3117.766757
0.97627,27,3118.273362
0.97627,27,3118.389424
0.97627,27,3118.505308
0.97627,27,3118.629065
0.97627,27,3119.097913
0.97627,27,3119.280202
0.97627,27,3119.411
0.97627,27,3119.528303
0.97627,27,3119.642562
0.97627,27,3120.111963
0.97627,27,3120.264703
0.97627,27,3120.38022
0.97627,27,3120.494385
0.97627,27,3120.607373
0.97627,27,3121.092431
0.97627,27,3121.22381
0.97627,27,3121.350307
0.97627,27,3121.463068
0.97627,27,3121.591767
0.97627,27,3122.18622
0.97627,27,3122.318918
0.97627,27,3122.436781
0.97627,27,3122.563807
0.97627,27,3123.042872
0.97627,27,3123.222748
0.97627,27,3123.361755
0.97627,27,3123.479163
0.97627,27,3123.593744
0.97627,27,3124.077226
0.97627,27,3124.241848
0.97627,27,3124.372739
0.97627,27,3124.485652
0.97627,27,3124.614585
0.97627,27,3125.207265
0.97627,27,3125.332557
0.97627,27,3125.44732
0.97627,27,3125.561721
0.97627,27,3125.683454
0.97627,27,3126.175339
0.97627,27,3126.295179
0.97627,27,3126.412335
0.97627,27,3126.527682
0.97627,27,3126.994218
0.97627,27,3127.147981
0.97627,27,3127.262664
0.97627,27,3127.377966
0.97627,27,3127.49318
0.97627,27,3127.974516
0.97627,27,3128.132785
0.97627,27,3128.272639
0.97627,27,3128.411359
0.97627,27,3128.536331
0.97627,27,3129.003001
0.97627,27,3129.128471
0.97627,27,3129.250076
0.97627,27,3129.372445
0.97627,27,3129.509244
0.97627,27,3130.019639
0.97627,27,3130.134588
0.97627,27,3130.25121
0.97627,27,3130.370651
0.97627,27,3130.929218
0.97627,27,3131.075352
0.97627,27,3131.215675
0.97627,27,3131.356941
0.97627,27,3131.500581
0.97627,27,3131.982795
0.97627,27,3132.129046
0.97627,27,3132.247211
0.97627,27,3132.362083
0.97627,27,3132.477541
0.97627,27,3132.970432
0.97627,27,3133.094032
0.97627,27,3133.208806
0.97627,27,3133.320447
0.97627,27,3133.826331
0.97627,27,3133.998352
0.97627,27,3134.116515
0.97627,27,3134.229078
0.97627,27,3134.343085
0.97627,27,3134.810331
0.97627,27,3134.963353
0.97627,27,3135.078085
0.97627,27,3135.192246
0.97627,27,3135.30549
0.97627,27,3135.802587
0.97627,27,3135.944283
0.97627,27,3136.0613
0.97627,27,3136.176224
0.97627,27,3136.292548
0.97627,27,3136.805343
0.97627,27,3136.922612
0.97627,27,3137.038828
0.97627,27,3137.153732
0.97627,27,3137.606965
0.97627,27,3137.759005
0.97627,27,3137.880322
0.97627,27,3137.995077
0.97627,27,3138.110467
0.97627,27,3138.57847
0.97627,27,3138.698803
0.97627,27,3138.81381
0.97627,27,3138.927786
0.97627,27,3139.043523
0.97627,27,3139.531688
0.97627,27,3139.665276
0.97627,27,3139.786142
0.97627,27,3139.900079
0.97627,27,3140.016934
0.97627,27,3140.52436
0.97627,27,3140.643895
0.97627,27,3140.76537
0.97627,27,3140.879472
0.97627,27,3141.333779
0.97627,27,3141.528151
0.97627,27,3141.667549
0.97627,27,3141.787005
0.97627,27,3141.905558
0.97627,27,3142.472713
0.97627,27,3142.616804
0.97627,27,3142.732398
0.97627,27,3142.846788
0.97627,27,3142.961009
0.97627,27,3143.523514
0.97627,27,3143.654225
0.97627,27,3143.76897
0.97627,27,3143.882498
0.97627,27,3144.00799
0.97627,27,3144.511847
0.97627,27,3144.637341
0.97627,27,3144.753792
0.97627,27,3144.868756
0.97627,27,3145.429446
0.97627,27,3145.575695
0.97627,27,3145.698451
0.97627,27,3145.816908
0.97627,27,3145.931074
0.97627,27,3146.411818
0.97627,27,3146.577869
0.97627,27,3146.717132
0.97627,27,3146.856942
0.97627,27,3146.972232
0.97627,27,3147.456469
0.97627,27,3147.580119
0.97627,27,3147.693937
0.97627,27,3147.808479
0.97627,27,3147.929932
0.97627,27,3148.425106
0.97627,27,3148.543605
0.97627,27,3148.658571
0.97627,27,3148.799605
0.97627,27,3149.271747
0.97627,27,3149.441316
0.97627,27,3149.570112
0.97627,27,3149.686113
0.97627,27,3149.798815
0.97627,27,3150.294732
0.97627,27,3150.431617
0.97627,27,3150.552979
0.97627,27,3150.678494
0.97627,27,3150.79795
0.97627,27,3151.287228
0.97627,27,3151.411533
0.97627,27,3151.527207
0.97627,27,3151.644247
0.97627,27,3151.760417
0.97627,27,3152.294745
0.97627,27,3152.411273
0.97627,27,3152.553925
0.97627,27,3152.67281
0.97627,27,3153.131274
0.97627,27,3153.303899
0.97627,27,3153.426661
0.97627,27,3153.554464
0.97627,27,3153.690639
0.97627,27,3154.172188
0.97627,27,3154.308328
0.97627,27,3154.426585
0.97627,27,3154.55491
0.97627,27,3154.688396
0.97627,27,3155.186299
0.97627,27,3155.312437
0.97627,27,3155.426644
0.97627,27,3155.547206
0.97627,27,3155.666985
0.97627,27,3156.152586
0.97627,27,3156.268107
0.97627,27,3156.382148
0.97627,27,3156.494915
0.97627,27,3156.97377
0.97627,27,3157.135198
0.97627,27,3157.253216
0.97627,27,3157.372118
0.97627,27,3157.488118
0.97627,27,3158.050138
0.97627,27,3158.188441
0.97627,27,3158.323883
0.97627,27,3158.462758
0.97627,27,3158.598031
0.97627,27,3159.110751
0.97627,27,3159.236496
0.97627,27,3159.353213
0.97627,27,3159.466859
0.97627,27,3159.923361
0.97627,27,3160.077816
0.97627,27,3160.192748
0.97627,27,3160.30855
0.97627,27,3160.44994
0.97627,27,3160.928934
0.97627,27,3161.089986
0.97627,27,3161.22255
0.97627,27,3161.357212
0.97627,27,3161.497653
0.97627,27,3162.088908
0.97627,27,3162.220585
0.97627,27,3162.344229
0.97627,27,3162.460673
0.97627,27,3162.579218
0.97627,27,3163.072405
0.97627,27,3163.192686
0.97627,27,3163.316429
0.97627,27,3163.443533
0.97627,27,3163.899211
0.97627,27,3164.044086
0.97627,27,3164.160313
0.97627,27,3164.281202
0.97627,27,3164.417756
0.97627,27,3164.896382
0.97627,27,3165.044998
0.97627,27,3165.174325
0.97627,27,3165.296104
0.97627,27,3165.413579
0.97627,27,3165.88649
0.97627,27,3166.023446
0.97627,27,3166.142212
0.97627,27,3166.255537
0.97627,27,3166.379631
0.97627,27,3166.955141
0.97627,27,3167.080411
0.97627,27,3167.197272
0.97627,27,3167.312354
0.97627,27,3167.784669
0.97627,27,3167.970908
0.97627,27,3168.090078
0.97627,27,3168.207082
0.97627,27,3168.32038
0.97627,27,3168.791352
0.97627,27,3168.940171
0.97627,27,3169.068736
0.97627,27,3169.183403
0.97627,27,3169.298572
0.97627,27,3169.796469
0.97627,27,3169.926053
0.97627,27,3170.058641
0.97627,27,3170.197328
0.97627,27,3170.329351
0.97627,27,3170.822898
0.97627,27,3170.940737
0.97627,27,3171.056229
0.97627,27,3171.17087
0.97627,27,3171.631528
0.97627,27,3171.803709
0.97627,27,3171.940179
0.97627,27,3172.058518
0.97627,27,3172.175217
0.97627,27,3172.663738
0.97627,27,3172.796707
0.97627,27,3172.908902
0.97627,27,3173.022902
0.97627,27,3173.136934
0.97627,27,3173.595715
0.97627,27,3173.710236
0.97627,27,3173.824847
0.97627,27,3173.940032
0.97627,27,3174.057875
0.97627,27,3174.573994
0.97627,27,3174.713471
0.97627,27,3174.83931
0.97627,27,3174.95565
0.97627,27,3175.495068
0.97627,27,3175.648148
0.97627,27,3175.788927
0.97627,27,3175.928094
0.97627,27,3176.047486
0.97627,27,3176.629113
0.97627,27,3176.7603
0.97627,27,3176.879344
0.97627,27,3176.994697
0.97627,27,3177.112016
0.97627,27,3177.619964
0.97627,27,3177.765269
0.97627,27,3177.885017
0.97627,27,3177.998985
0.97627,27,3178.112196
0.97627,27,3178.625144
0.97627,27,3178.74116
0.97627,27,3178.855479
0.97627,27,3178.972418
0.97627,27,3179.429751
0.97627,27,3179.591721
0.97627,27,3179.710133
0.97627,27,3179.826807
0.97627,27,3179.940381
0.97627,27,3180.39632
0.97627,27,3180.51325
0.97627,27,3180.631099
0.97627,27,3180.745885
0.97627,27,3180.861628
0.97627,27,3181.36286
0.97627,27,3181.483392
0.97627,27,3181.598552
0.97627,27,3181.715271
0.97627,27,3181.827693
0.97627,27,3182.332212
0.97627,27,3182.450674
0.97627,27,3182.567358
0.97627,27,3182.681889
0.97627,27,3183.162336
0.97627,27,3183.301065
0.97627,27,3183.428174
0.97627,27,3183.572649
0.97627,27,3183.69755
0.97627,27,3184.186664
0.97627,27,3184.333658
0.97627,27,3184.447285
0.97627,27,3184.560211
0.97627,27,3184.679214
0.97627,27,3185.175369
0.97627,27,3185.30492
0.97627,27,3185.422096
0.97627,27,3185.548068
0.97627,27,3186.046605
0.97627,27,3186.217273
0.97627,27,3186.332278
0.97627,27,3186.446521
0.97627,27,3186.559473
0.97627,27,3187.026494
0.97627,27,3187.182007
0.97627,27,3187.31119
0.97627,27,3187.426787
0.97627,27,3187.552689
0.97627,27,3188.137016
0.97627,27,3188.275828
0.97627,27,3188.411577
0.97627,27,3188.52743
0.97627,27,3188.649096
0.97627,27,3189.236333
0.97627,27,3189.35535
0.97627,27,3189.469853
0.97627,27,3189.584575
0.97627,27,3190.028539
0.97627,27,3190.180616
0.97627,27,3190.302113
0.97627,27,3190.418759
0.97627,27,3190.532995
0.97627,27,3191.004325
0.97627,27,3191.17932
0.97627,27,3191.309841
0.97627,27,3191.426234
0.97627,27,3191.546278
0.97627,27,3192.036867
0.97627,27,3192.171537
0.97627,27,3192.287138
0.97627,27,3192.40411
0.97627,27,3192.517199
0.97627,27,3193.022959
0.97627,27,3193.166567
0.97627,27,3193.28551
0.97627,27,3193.400184
0.97627,27,3193.847878
0.97627,27,3194.014287
0.97627,27,3194.131635
0.97627,27,3194.248071
0.97627,27,3194.362057
0.97627,27,3194.921954
0.97627,27,3195.066795
0.97627,27,3195.181315
0.97627,27,3195.296109
0.97627,27,3195.410401
0.97627,27,3195.896896
0.97627,27,3196.038809
0.97627,27,3196.153021
0.97627,27,3196.266564
0.97627,27,3196.400733
0.97627,27,3196.950588
0.97627,27,3197.069882
0.97627,27,3197.185318
0.97627,27,3197.300298
0.97627,27,3197.845405
0.97627,27,3198.031705
0.97627,27,3198.151656
0.97627,27,3198.266557
0.97627,27,3198.383322
0.97627,27,3198.863197
0.97627,27,3199.015588
0.97627,27,3199.131377
0.97627,27,3199.246808
0.97627,27,3199.361572
0.97627,27,3199.856974
0.97627,27,3200.001765
0.97627,27,3200.141713
0.97627,27,3200.280179
0.97627,27,3200.416792
0.97627,27,3200.915611
0.97627,27,3201.03967
0.97627,27,3201.155148
0.97627,27,3201.274106
0.97627,27,3201.825351
0.97627,27,3201.977654
0.97627,27,3202.112714
0.97627,27,3202.228583
0.97627,27,3202.342601
0.97627,27,3202.796181
0.97627,27,3202.954252
0.97627,27,3203.092861
0.97627,27,3203.229426
0.97627,27,3203.368491
0.97627,27,3203.925018
0.97627,27,3204.073093
0.97627,27,3204.201827
0.97627,27,3204.317127
0.97627,27,3204.44292
0.97627,27,3205.028979
0.97627,27,3205.150779
0.97627,27,3205.265205
0.97627,27,3205.379323
0.97627,27,3205.853118
0.97627,27,3206.003526
0.97627,27,3206.116652
0.97627,27,3206.23529
0.97627,27,3206.350172
0.97627,27,3206.823915
0.97627,27,3206.95858
0.97627,27,3207.073817
0.97627,27,3207.190491
0.97627,27,3207.306968
0.97627,27,3207.801788
0.97627,27,3207.927482
0.97627,27,3208.04356
0.97627,27,3208.158494
0.97627,27,3208.287939
0.97627,27,3208.79232
0.97627,27,3208.912164
0.97627,27,3209.030157
0.97627,27,3209.143423
0.97627,27,3209.612542
0.97627,27,3209.737522
0.97627,27,3209.853309
0.97627,27,3209.968204
0.97627,27,3210.083258
0.97627,27,3210.56547
0.97627,27,3210.722816
0.97627,27,3210.86166
0.97627,27,3211.000802
0.97627,27,3211.123529
0.97627,27,3211.61429
0.97627,27,3211.733077
0.97627,27,3211.84762
0.97627,27,3211.962369
0.97627,27,3212.417643
0.97627,27,3212.601228
0.97627,27,3212.74372
0.97627,27,3212.883242
0.97627,27,3213.023487
0.97627,27,3213.603207
0.97627,27,3213.75376
0.97627,27,3213.868221
0.97627,27,3213.980754
0.97627,27,3214.095604
0.97627,27,3214.614552
0.97627,27,3214.746906
0.97627,27,3214.861813
0.97627,27,3214.975155
0.97627,27,3215.098595
0.97627,27,3215.575521
0.97627,27,3215.693363
0.97627,27,3215.811975
0.97627,27,3215.928165
0.97627,27,3216.375915
0.975391,28,3216.537533
0.97627,27,3216.658142
0.97627,27,3216.779931
0.97627,27,3216.900471
0.97627,27,3217.376326
0.97627,27,3217.545607
0.97627,27,3217.705665
0.97627,27,3217.823138
0.97627,27,3217.938864
0.97627,27,3218.429662
0.97627,27,3218.560884
0.97627,27,3218.674809
0.97627,27,3218.789988
0.97627,27,3218.906253
0.97627,27,3219.402277
0.97627,27,3219.524199
0.97627,27,3219.638837
0.97627,27,3219.752606
0.97627,27,3220.278907
0.97627,27,3220.443031
0.97627,27,3220.560315
0.97627,27,3220.674757
0.97627,27,3220.790114
0.97627,27,3221.269608
0.97627,27,3221.39988
0.97627,27,3221.514574
0.975391,28,3221.635239
0.97627,27,3221.755402
0.97627,27,3222.270057
0.97627,27,3222.409604
0.97627,27,3222.547195
0.97627,27,3222.686622
0.97627,27,3222.809671
0.97627,27,3223.326451
0.97627,27,3223.449648
0.97627,27,3223.586866
0.97627,27,3223.716544
0.97627,27,3224.178756
0.97627,27,3224.335695
0.97627,27,3224.478808
0.97627,27,3224.595917
0.97627,27,3224.723328
0.97627,27,3225.287001
0.97627,27,3225.425997
0.97627,27,3225.541712
0.97627,27,3225.658082
0.97627,27,3225.786618
0.97627,27,3226.296786
0.97627,27,3226.428548
0.97627,27,3226.542603
0.97627,27,3226.662588
0.97627,27,3226.778766
0.97627,27,3227.298771
0.97627,27,3227.448652
0.97627,27,3227.565148
0.97627,27,3227.681104
0.97627,27,3228.150572
0.97627,27,3228.295539
0.97627,27,3228.410442
0.97627,27,3228.524832
0.97627,27,3228.641606
