# {"t_start": 1587191601.9484422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3110.81821
0.97627,27,3110.940274
0.97627,27,3111.393148
0.97627,27,3111.566914
0.97627,27,3111.683398
0.97627,27,3111.803926
0.97627,27,3111.92436
0.97627,27,3112.400393
0.97627,27,3112.521146
0.97627,27,3112.636835
0.97627,27,3112.752065
0.97627,27,3112.86819
0.97627,27,3113.441843
0.97627,27,3113.57009
0.97627,27,3113.687821
0.97627,27,3113.801913
0.975391,28,3113.922899
0.97627,27,3114.50973
0.97627,27,3114.63094
0.97627,27,3114.745614
0.97627,27,3114.860543
0.97627,27,3115.321703
0.97627,27,3115.50204
0.97627,27,3115.62158
0.97627,27,3115.751728
0.97627,27,3115.873144
0.97627,27,3116.354178
0.97627,27,3116.493239
0.97627,27,3116.643022
0.975391,28,3116.761795
0.97627,27,3116.878019
0.97627,27,3117.36517
0.97627,27,3117.490708
0.97627,27,3117.606448
0.97627,27,3117.72131
0.975391,28,3118.177844
0.97627,27,3118.346906
0.97627,27,3118.462377
0.97627,27,3118.578661
0.97627,27,3118.702911
0.97627,27,3119.18552
0.97627,27,3119.357544
0.97627,27,3119.484731
0.97627,27,3119.601145
0.97627,27,3119.714954
0.97627,27,3120.195011
0.97627,27,3120.337831
0.97627,27,3120.453051
0.97627,27,3120.567218
0.97627,27,3120.679631
0.97627,27,3121.172
0.97627,27,3121.297497
0.97627,27,3121.423024
0.97627,27,3121.535662
0.97627,27,3122.096237
0.97627,27,3122.26303
0.97627,27,3122.392579
0.97627,27,3122.510766
0.97627,27,3122.640219
0.97627,27,3123.129464
0.97627,27,3123.299498
0.97627,27,3123.434998
0.97627,27,3123.55257
0.97627,27,3123.6666
0.97627,27,3124.160131
0.97627,27,3124.323791
0.97627,27,3124.445774
0.97627,27,3124.558559
0.97627,27,3124.691739
0.97627,27,3125.285176
0.97627,27,3125.405459
0.97627,27,3125.520595
0.97627,27,3125.635238
0.97627,27,3126.091535
0.97627,27,3126.249202
0.97627,27,3126.368604
0.97627,27,3126.485553
0.97627,27,3126.600808
0.97627,27,3127.079059
0.97627,27,3127.220896
0.97627,27,3127.336056
0.97627,27,3127.450914
0.97627,27,3127.566035
0.97627,27,3128.055701
0.97627,27,3128.209961
0.97627,27,3128.34985
0.97627,27,3128.488033
0.97627,27,3128.609396
0.97627,27,3129.080964
0.97627,27,3129.203576
0.97627,27,3129.322669
0.97627,27,3129.445228
0.97627,27,3129.937
0.97627,27,3130.092898
0.97627,27,3130.208487
0.97627,27,3130.324141
0.97627,27,3130.444548
0.97627,27,3131.011781
0.97627,27,3131.152964
0.97627,27,3131.293504
0.97627,27,3131.433794
0.97627,27,3131.578329
0.97627,27,3132.062977
0.97627,27,3132.202634
0.97627,27,3132.32035
0.97627,27,3132.434895
0.97627,27,3132.555683
0.97627,27,3133.045469
0.97627,27,3133.166733
0.97627,27,3133.281225
0.97627,27,3133.393309
0.97627,27,3133.904732
0.97627,27,3134.074982
0.97627,27,3134.189016
0.97627,27,3134.301822
0.97627,27,3134.416168
0.97627,27,3134.894296
0.97627,27,3135.036774
0.97627,27,3135.150911
0.97627,27,3135.265046
0.97627,27,3135.37901
0.97627,27,3135.883814
0.97627,27,3136.017555
0.97627,27,3136.1342
0.97627,27,3136.249221
0.97627,27,3136.365341
0.97627,27,3136.880222
0.97627,27,3136.995428
0.97627,27,3137.111889
0.97627,27,3137.226543
0.97627,27,3137.683846
0.97627,27,3137.836209
0.97627,27,3137.95319
0.97627,27,3138.06806
0.97627,27,3138.183758
0.97627,27,3138.653048
0.97627,27,3138.771928
0.97627,27,3138.886723
0.97627,27,3139.000883
0.97627,27,3139.116767
0.97627,27,3139.610839
0.97627,27,3139.73809
0.97627,27,3139.858961
0.97627,27,3139.973337
0.97627,27,3140.089936
0.97627,27,3140.600712
0.97627,27,3140.717181
0.97627,27,3140.838181
0.97627,27,3140.952554
0.97627,27,3141.421161
0.97627,27,3141.607186
0.97627,27,3141.743405
0.97627,27,3141.859919
0.97627,27,3141.978442
0.97627,27,3142.554075
0.97627,27,3142.689896
0.97627,27,3142.805251
0.97627,27,3142.919579
0.97627,27,3143.033576
0.97627,27,3143.601905
0.97627,27,3143.7269
0.97627,27,3143.841944
0.97627,27,3143.957377
0.97627,27,3144.415339
0.97627,27,3144.589055
0.97627,27,3144.710728
0.97627,27,3144.826533
0.97627,27,3144.942099
0.97627,27,3145.513293
0.97627,27,3145.652508
0.97627,27,3145.771795
0.975391,28,3145.893922
0.97627,27,3146.008036
0.97627,27,3146.505646
0.97627,27,3146.659944
0.97627,27,3146.798967
0.97627,27,3146.93403
0.97627,27,3147.049204
0.97627,27,3147.538933
0.97627,27,3147.657092
0.97627,27,3147.770869
0.97627,27,3147.886131
0.97627,27,3148.337646
0.97627,27,3148.5043
0.97627,27,3148.620881
0.97627,27,3148.73582
0.97627,27,3148.879616
0.97627,27,3149.361402
0.97627,27,3149.522744
0.97627,27,3149.647734
0.97627,27,3149.763107
0.97627,27,3149.875625
0.97627,27,3150.385397
0.97627,27,3150.509126
0.97627,27,3150.634443
0.97627,27,3150.755395
0.97627,27,3150.874472
0.97627,27,3151.370149
0.97627,27,3151.488913
0.97627,27,3151.60467
0.97627,27,3151.721908
0.97627,27,3152.210794
0.97627,27,3152.372365
0.97627,27,3152.488223
0.97627,27,3152.634747
0.97627,27,3152.750038
0.97627,27,3153.223244
0.97627,27,3153.384906
0.97627,27,3153.503914
0.97627,27,3153.639042
0.97627,27,3153.768357
0.97627,27,3154.257311
0.97627,27,3154.385335
0.97627,27,3154.50356
0.97627,27,3154.635821
0.97627,27,3154.767098
0.97627,27,3155.269891
0.97627,27,3155.389546
0.97627,27,3155.504157
0.97627,27,3155.624403
0.97627,27,3156.087573
0.97627,27,3156.230336
0.97627,27,3156.345569
0.97627,27,3156.45899
0.97627,27,3156.571301
0.97627,27,3157.063714
0.97627,27,3157.212715
0.97627,27,3157.330496
0.97627,27,3157.449672
0.97627,27,3157.565179
0.97627,27,3158.131964
0.97627,27,3158.269417
0.97627,27,3158.40504
0.97627,27,3158.544662
0.97627,27,3158.675491
0.97627,27,3159.19183
0.97627,27,3159.313747
0.97627,27,3159.430329
0.97627,27,3159.543581
0.97627,27,3160.010286
0.97627,27,3160.155462
0.97627,27,3160.270275
0.97627,27,3160.391588
0.97627,27,3160.527049
0.97627,27,3161.018027
0.97627,27,3161.171862
0.97627,27,3161.30255
0.97627,27,3161.439403
0.97627,27,3161.579065
0.97627,27,3162.173676
0.97627,27,3162.297984
0.97627,27,3162.423217
0.97627,27,3162.537864
0.97627,27,3162.6575
0.97627,27,3163.152652
0.97627,27,3163.27002
0.97627,27,3163.395011
0.97627,27,3163.520587
0.97627,27,3163.992477
0.97627,27,3164.121722
0.97627,27,3164.237723
0.97627,27,3164.362569
0.97627,27,3164.498616
0.97627,27,3164.982802
0.97627,27,3165.123717
0.97627,27,3165.256545
0.97627,27,3165.373825
0.97627,27,3165.490851
0.97627,27,3165.972475
0.97627,27,3166.101154
0.97627,27,3166.218889
0.97627,27,3166.332792
0.97627,27,3166.881705
0.97627,27,3167.036699
0.97627,27,3167.158504
0.97627,27,3167.274775
0.97627,27,3167.389521
0.97627,27,3167.881391
0.97627,27,3168.051912
0.97627,27,3168.167466
0.97627,27,3168.28417
0.97627,27,3168.397005
0.97627,27,3168.878902
0.97627,27,3169.017105
0.97627,27,3169.146225
0.97627,27,3169.260454
0.97627,27,3169.376561
0.97627,27,3169.880936
0.97627,27,3170.00316
0.97627,27,3170.140239
0.97627,27,3170.279512
0.97627,27,3170.742559
0.97627,27,3170.902749
0.97627,27,3171.017925
0.97627,27,3171.133372
0.97627,27,3171.24929
0.97627,27,3171.723564
0.97627,27,3171.884703
0.97627,27,3172.020072
0.97627,27,3172.136171
0.97627,27,3172.25282
0.97627,27,3172.749377
0.97627,27,3172.873396
0.97627,27,3172.985686
0.97627,27,3173.100158
0.97627,27,3173.213127
0.97627,27,3173.672741
0.97627,27,3173.787272
0.97627,27,3173.90192
0.97627,27,3174.017303
0.97627,27,3174.475121
0.97627,27,3174.65588
0.97627,27,3174.795722
0.97627,27,3174.91714
0.97627,27,3175.032399
0.97627,27,3175.587661
0.97627,27,3175.730185
0.97627,27,3175.870072
0.97627,27,3176.007447
0.97627,27,3176.132309
0.97627,27,3176.713627
0.97627,27,3176.837322
0.97627,27,3176.956367
0.97627,27,3177.071429
0.97627,27,3177.189408
0.97627,27,3177.703052
0.97627,27,3177.845356
0.97627,27,3177.961965
0.97627,27,3178.075745
0.97627,27,3178.546048
0.97627,27,3178.703542
0.97627,27,3178.818142
0.97627,27,3178.933632
0.97627,27,3179.049417
0.97627,27,3179.523954
0.97627,27,3179.670181
0.97627,27,3179.787876
0.97627,27,3179.903761
0.97627,27,3180.01746
0.97627,27,3180.474586
0.97627,27,3180.58995
0.97627,27,3180.708357
0.97627,27,3180.82312
0.97627,27,3180.939428
0.97627,27,3181.44412
0.97627,27,3181.561177
0.97627,27,3181.676513
0.97627,27,3181.792264
0.97627,27,3182.250962
0.97627,27,3182.413385
0.97627,27,3182.528177
0.97627,27,3182.644549
0.97627,27,3182.758692
0.97627,27,3183.251676
0.97627,27,3183.379234
0.97627,27,3183.509466
0.97627,27,3183.654165
0.97627,27,3183.775268
0.97627,27,3184.279542
0.97627,27,3184.4106
0.97627,27,3184.524065
0.97627,27,3184.637636
0.97627,27,3184.75598
0.97627,27,3185.259065
0.97627,27,3185.382655
0.97627,27,3185.499367
0.97627,27,3185.629208
0.97627,27,3186.140064
0.97627,27,3186.29469
0.97627,27,3186.409517
0.97627,27,3186.523613
0.97627,27,3186.636464
0.97627,27,3187.115739
0.97627,27,3187.259405
0.97627,27,3187.389729
0.97627,27,3187.503388
0.97627,27,3187.634407
0.97627,27,3188.219087
0.97627,27,3188.356647
0.97627,27,3188.490714
0.97627,27,3188.603873
0.97627,27,3188.730126
0.97627,27,3189.31603
0.97627,27,3189.432428
0.97627,27,3189.547046
0.97627,27,3189.660912
0.97627,27,3190.12086
0.97627,27,3190.261627
0.97627,27,3190.379447
0.97627,27,3190.495739
0.97627,27,3190.609529
0.97627,27,3191.093472
0.97627,27,3191.264252
0.97627,27,3191.387585
0.97627,27,3191.503238
0.97627,27,3191.628916
0.97627,27,3192.119511
0.97627,27,3192.249064
0.97627,27,3192.364235
0.97627,27,3192.481075
0.97627,27,3192.928372
0.97627,27,3193.109985
0.97627,27,3193.244716
0.97627,27,3193.362607
0.97627,27,3193.477282
0.97627,27,3193.938731
0.97627,27,3194.093449
0.97627,27,3194.209017
0.97627,27,3194.325085
0.97627,27,3194.43898
0.97627,27,3195.01123
0.975391,28,3195.148068
0.97627,27,3195.262578
0.97627,27,3195.377235
0.97627,27,3195.49246
0.97627,27,3195.989408
0.97627,27,3196.119365
0.97627,27,3196.234131
0.97627,27,3196.356541
0.97627,27,3196.870128
0.97627,27,3197.034685
0.97627,27,3197.151307
0.97627,27,3197.266697
0.97627,27,3197.381723
0.97627,27,3197.942556
0.97627,27,3198.114954
0.97627,27,3198.233243
0.97627,27,3198.348019
0.97627,27,3198.464799
0.97627,27,3198.955458
0.97627,27,3199.096921
0.97627,27,3199.213203
0.97627,27,3199.328054
0.97627,27,3199.442601
0.97627,27,3199.947145
0.97627,27,3200.088736
0.97627,27,3200.228585
0.97627,27,3200.366898
0.97627,27,3200.842795
0.97627,27,3201.002623
0.97627,27,3201.121805
0.97627,27,3201.236593
0.97627,27,3201.355368
0.97627,27,3201.92417
0.97627,27,3202.063548
0.97627,27,3202.195889
0.97627,27,3202.310153
0.97627,27,3202.423449
0.97627,27,3202.889343
0.97627,27,3203.041043
0.97627,27,3203.178699
0.97627,27,3203.316667
0.97627,27,3203.456785
0.97627,27,3204.018177
0.97627,27,3204.159687
0.97627,27,3204.283145
0.97627,27,3204.397773
0.97627,27,3204.951379
0.97627,27,3205.114723
0.97627,27,3205.231884
0.97627,27,3205.3464
0.97627,27,3205.460825
0.97627,27,3205.950865
0.97627,27,3206.08492
0.97627,27,3206.198538
0.97627,27,3206.316561
0.97627,27,3206.431387
0.97627,27,3206.915096
0.97627,27,3207.040052
0.97627,27,3207.154766
0.97627,27,3207.272001
0.97627,27,3207.388227
0.97627,27,3207.89019
0.97627,27,3208.008679
0.97627,27,3208.125055
0.97627,27,3208.244295
0.97627,27,3208.714723
0.97627,27,3208.877933
0.97627,27,3208.994587
0.97627,27,3209.111212
0.97627,27,3209.224277
0.97627,27,3209.699588
0.97627,27,3209.81944
0.97627,27,3209.934442
0.97627,27,3210.04932
0.97627,27,3210.164522
0.97627,27,3210.66323
0.97627,27,3210.809989
0.97627,27,3210.949054
0.97627,27,3211.086748
0.97627,27,3211.204458
0.97627,27,3211.69812
0.97627,27,3211.814247
0.97627,27,3211.929038
0.97627,27,3212.043617
0.97627,27,3212.517134
0.97627,27,3212.688546
0.97627,27,3212.831215
0.97627,27,3212.969199
0.97627,27,3213.110849
0.97627,27,3213.697793
0.97627,27,3213.834915
0.97627,27,3213.948882
0.97627,27,3214.061852
0.97627,27,3214.176839
0.97627,27,3214.711172
0.97627,27,3214.828329
0.97627,27,3214.943063
0.97627,27,3215.056331
0.97627,27,3215.51594
0.97627,27,3215.657677
0.97627,27,3215.774302
0.97627,27,3215.893558
0.97627,27,3216.009529
0.97627,27,3216.462355
0.97627,27,3216.619225
0.97627,27,3216.735015
0.97627,27,3216.860521
0.97627,27,3216.977777
0.97627,27,3217.462998
0.97627,27,3217.64097
0.97627,27,3217.783667
0.97627,27,3217.900109
0.97627,27,3218.016366
0.97627,27,3218.514163
0.97627,27,3218.638112
0.97627,27,3218.751678
0.97627,27,3218.866883
0.97627,27,3219.318973
0.97627,27,3219.48278
0.97627,27,3219.60163
0.975391,28,3219.719909
0.97627,27,3219.835392
0.97627,27,3220.376159
0.97627,27,3220.525643
0.97627,27,3220.641459
0.97627,27,3220.756146
0.97627,27,3220.871464
0.97627,27,3221.359813
0.97627,27,3221.481052
0.97627,27,3221.596638
0.97627,27,3221.712687
0.97627,27,3221.83701
0.97627,27,3222.352054
0.97627,27,3222.491191
0.97627,27,3222.628055
0.97627,27,3222.767547
0.97627,27,3223.236331
0.97627,27,3223.408329
0.97627,27,3223.530495
0.97627,27,3223.668612
0.97627,27,3223.79334
0.97627,27,3224.268164
0.97627,27,3224.413023
0.97627,27,3224.557958
0.97627,27,3224.673098
0.97627,27,3224.804447
0.97627,27,3225.373409
0.97627,27,3225.503798
0.97627,27,3225.619208
0.97627,27,3225.737395
0.97627,27,3225.867541
0.97627,27,3226.379994
0.97627,27,3226.505521
0.97627,27,3226.622042
0.97627,27,3226.739017
0.97627,27,3227.228026
0.97627,27,3227.380479
0.97627,27,3227.527002
0.97627,27,3227.642975
0.97627,27,3227.7582
0.97627,27,3228.240901
0.97627,27,3228.372637
0.97627,27,3228.487357
0.97627,27,3228.601456
0.97627,27,3228.718952
0.97627,27,3229.25465
0.97627,27,3229.389675
0.97627,27,3229.523665
0.97627,27,3229.638345
0.97627,27,3229.759925
0.97627,27,3230.2646
0.97627,27,3230.401732
0.97627,27,3230.538908
0.97627,27,3230.675674
0.97627,27,3231.151178
0.97627,27,3231.298779
0.97627,27,3231.413321
0.97627,27,3231.52805
0.97627,27,3231.658647
0.97627,27,3232.137097
0.97627,27,3232.2652
0.97627,27,3232.379301
0.97627,27,3232.493267
0.97627,27,3232.608458
0.97627,27,3233.096488
0.97627,27,3233.226155
0.97627,27,3233.341811
0.97627,27,3233.456226
0.97627,27,3233.571252
0.97627,27,3234.076283
0.97627,27,3234.193526
0.97627,27,3234.308274
0.97627,27,3234.422053
0.97627,27,3234.888369
0.97627,27,3235.050352
0.97627,27,3235.162867
0.97627,27,3235.292407
0.97627,27,3235.407285
0.97627,27,3235.972569
0.97627,27,3236.104421
0.97627,27,3236.220469
0.97627,27,3236.355888
0.97627,27,3236.477947
0.97627,27,3236.972796
0.97627,27,3237.107718
0.97627,27,3237.224875
0.97627,27,3237.355753
0.97627,27,3237.809721
0.97627,27,3237.947593
0.97627,27,3238.064188
0.97627,27,3238.180686
0.97627,27,3238.299767
0.97627,27,3238.784151
0.97627,27,3238.955683
0.97627,27,3239.072043
0.97627,27,3239.202096
0.97627,27,3239.314464
0.97627,27,3239.883193
0.97627,27,3240.023144
0.97627,27,3240.163543
0.97627,27,3240.302221
0.97627,27,3240.439488
0.97627,27,3240.923292
0.97627,27,3241.041109
0.97627,27,3241.154681
0.97627,27,3241.275929
0.97627,27,3241.753514
0.97627,27,3241.927358
0.97627,27,3242.044502
0.97627,27,3242.16206
0.97627,27,3242.276499
0.97627,27,3242.833119
0.97627,27,3242.983735
0.97627,27,3243.098222
0.97627,27,3243.212852
0.97627,27,3243.328643
0.97627,27,3243.787394
0.97627,27,3243.905499
0.97627,27,3244.035903
0.975391,28,3244.181338
0.97627,27,3244.320885
0.97627,27,3244.907013
0.97627,27,3245.037913
0.97627,27,3245.168096
0.97627,27,3245.3019
0.97627,27,3245.755602
0.97627,27,3245.938255
0.97627,27,3246.056885
0.97627,27,3246.173835
0.97627,27,3246.288483
0.97627,27,3246.762116
0.97627,27,3246.907448
0.97627,27,3247.055694
0.97627,27,3247.171176
0.97627,27,3247.306751
0.97627,27,3247.836978
0.97627,27,3247.961156
0.97627,27,3248.09602
0.97627,27,3248.233719
0.97627,27,3248.349114
0.97627,27,3248.845306
0.97627,27,3248.96706
0.97627,27,3249.082614
0.97627,27,3249.200673
0.97627,27,3249.665514
0.97627,27,3249.812734
0.97627,27,3249.926038
0.97627,27,3250.03851
0.97627,27,3250.152287
0.97627,27,3250.630372
0.97627,27,3250.759397
0.97627,27,3250.874082
0.97627,27,3250.988413
0.97627,27,3251.105839
0.97627,27,3251.609314
0.97627,27,3251.745062
0.97627,27,3251.868942
0.97627,27,3251.983825
0.97627,27,3252.099391
0.97627,27,3252.580992
0.97627,27,3252.713517
0.97627,27,3252.828444
0.97627,27,3252.951225
0.97627,27,3253.414158
0.97627,27,3253.612256
0.97627,27,3253.744581
0.97627,27,3253.859535
0.97627,27,3253.974446
0.97627,27,3254.456394
0.97627,27,3254.588218
0.97627,27,3254.702882
0.97627,27,3254.821782
0.97627,27,3254.937329
0.97627,27,3255.390473
0.975391,28,3255.516722
0.97627,27,3255.638353
0.975391,28,3255.782652
0.97627,27,3256.280554
0.97627,27,3256.45882
0.97627,27,3256.581738
0.97627,27,3256.696187
0.97627,27,3256.80989
0.949902,57,3257.42508
0.97627,27,3257.54164
0.97627,27,3257.666932
0.975391,28,3257.785903
0.97627,27,3258.282902
0.97627,27,3258.437022
0.97627,27,3258.577844
0.97627,27,3258.719277
0.97627,27,3258.839608
0.97627,27,3259.356241
0.975391,28,3259.480893
0.975391,28,3259.60129
0.97627,27,3259.717244
0.97627,27,3260.190518
0.97627,27,3260.335498
0.975391,28,3260.455866
0.975391,28,3260.576138
0.975391,28,3260.69345
0.975391,28,3261.175006
0.975391,28,3261.295408
0.97627,27,3261.409472
0.975391,28,3261.527533
0.97627,27,3261.983156
0.97627,27,3262.13631
0.97627,27,3262.250698
0.97627,27,3262.363441
0.975391,28,3262.480679
0.97627,27,3263.049796
0.97627,27,3263.192839
0.97627,27,3263.330637
0.97627,27,3263.450289
0.975391,28,3263.573459
0.97627,27,3264.059264
0.97627,27,3264.192957
0.97627,27,3264.308401
0.97627,27,3264.424633
0.97627,27,3264.539152
0.97627,27,3265.036257
0.97627,27,3265.153753
0.97627,27,3265.269893
0.97627,27,3265.397698
0.97627,27,3265.868422
0.97627,27,3266.024401
0.97627,27,3266.14677
0.97627,27,3266.26407
0.97627,27,3266.385933
0.97627,27,3266.944563
0.97627,27,3267.083129
0.97627,27,3267.20879
0.97627,27,3267.361356
0.97627,27,3267.488081
0.97627,27,3267.991827
0.97627,27,3268.143809
0.97627,27,3268.270801
0.97627,27,3268.38804
0.97627,27,3268.501705
0.97627,27,3269.013967
0.97627,27,3269.153385
0.97627,27,3269.293212
0.97627,27,3269.423041
0.97627,27,3269.877462
0.97627,27,3270.055869
0.97627,27,3270.194851
0.97627,27,3270.335193
0.97627,27,3270.456855
0.97627,27,3270.963598
0.97627,27,3271.117812
0.97627,27,3271.240266
0.97627,27,3271.356109
0.97627,27,3271.491532
0.97627,27,3272.009209
0.97627,27,3272.152652
0.97627,27,3272.273919
0.97627,27,3272.388649
0.97627,27,3272.507219
0.97627,27,3273.004272
0.97627,27,3273.144184
0.97627,27,3273.279303
0.97627,27,3273.403339
0.97627,27,3273.882242
0.97627,27,3274.050913
0.97627,27,3274.170645
0.97627,27,3274.294883
0.97627,27,3274.410951
0.97627,27,3274.913884
0.97627,27,3275.049201
0.97627,27,3275.162712
0.97627,27,3275.275895
0.97627,27,3275.389596
0.97627,27,3275.967641
0.97627,27,3276.088279
0.97627,27,3276.202224
0.97627,27,3276.316073
0.97627,27,3276.767108
0.97627,27,3276.946956
0.975391,28,3277.068487
0.97627,27,3277.184707
