# {"t_start": 1587191601.9649992, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2299.680566
0.97627,27,2299.803401
0.97627,27,2300.290302
0.97627,27,2300.430314
0.97627,27,2300.543983
0.97627,27,2300.657898
0.97627,27,2300.773902
0.97627,27,2301.292951
0.97627,27,2301.419189
0.97627,27,2301.538121
0.97627,27,2301.65246
0.97627,27,2302.208375
0.97627,27,2302.37033
0.97627,27,2302.487256
0.97627,27,2302.603707
0.97627,27,2302.717947
0.97627,27,2303.193742
0.97627,27,2303.347236
0.97627,27,2303.486939
0.97627,27,2303.625515
0.97627,27,2303.763495
0.97627,27,2304.302596
0.97627,27,2304.447943
0.97627,27,2304.5776
0.97627,27,2304.692137
0.97627,27,2304.813188
0.97627,27,2305.388116
0.97627,27,2305.510592
0.97627,27,2305.624701
0.97627,27,2305.744012
0.97627,27,2306.204427
0.97627,27,2306.375034
0.97627,27,2306.513655
0.97627,27,2306.654939
0.97627,27,2306.777788
0.97627,27,2307.274394
0.97627,27,2307.413555
0.97627,27,2307.527943
0.97627,27,2307.643935
0.97627,27,2307.764955
0.97627,27,2308.34246
0.97627,27,2308.459428
0.97627,27,2308.576775
0.97627,27,2308.691167
0.97627,27,2308.81197
0.97627,27,2309.308323
0.97627,27,2309.432683
0.97627,27,2309.573237
0.97627,27,2309.710129
0.97627,27,2310.181188
0.97627,27,2310.352972
0.97627,27,2310.467942
0.97627,27,2310.582749
0.97627,27,2310.697068
0.97627,27,2311.169706
0.97627,27,2311.340549
0.97627,27,2311.46098
0.97627,27,2311.576698
0.97627,27,2311.695547
0.97627,27,2312.192083
0.97627,27,2312.315985
0.97627,27,2312.432029
0.97627,27,2312.54895
0.97627,27,2313.003331
0.97627,27,2313.185672
0.97627,27,2313.305619
0.97627,27,2313.4201
0.97627,27,2313.535356
0.97627,27,2313.984533
0.97627,27,2314.137018
0.97627,27,2314.252158
0.97627,27,2314.365195
0.97627,27,2314.48595
0.97627,27,2314.98949
0.97627,27,2315.120143
0.97627,27,2315.23601
0.97627,27,2315.350636
0.97627,27,2315.470681
0.97627,27,2316.055204
0.97627,27,2316.192598
0.97627,27,2316.33228
0.97627,27,2316.465504
0.97627,27,2317.048385
0.97627,27,2317.212272
0.97627,27,2317.338674
0.97627,27,2317.476538
0.97627,27,2317.600978
0.97627,27,2318.084629
0.97627,27,2318.234277
0.97627,27,2318.351371
0.97627,27,2318.464899
0.97627,27,2318.579803
0.97627,27,2319.07759
0.97627,27,2319.206817
0.97627,27,2319.322576
0.97627,27,2319.436977
0.97627,27,2319.554327
0.97627,27,2320.030509
0.97627,27,2320.146821
0.97627,27,2320.264268
0.97627,27,2320.382105
0.97627,27,2320.84421
0.97627,27,2320.994198
0.97627,27,2321.110465
0.97627,27,2321.230082
0.97627,27,2321.348063
0.97627,27,2321.82109
0.97627,27,2321.988318
0.97627,27,2322.129033
0.97627,27,2322.246533
0.97627,27,2322.360588
0.97627,27,2322.832403
0.97627,27,2322.966466
0.97627,27,2323.081766
0.97627,27,2323.204881
0.97627,27,2323.340357
0.97627,27,2323.833139
0.97627,27,2323.949593
0.97627,27,2324.063594
0.97627,27,2324.18069
0.97627,27,2324.717162
0.97627,27,2324.858077
0.97627,27,2324.973537
0.97627,27,2325.090742
0.97627,27,2325.210441
0.97627,27,2325.68098
0.97627,27,2325.813978
0.97627,27,2325.928166
0.97627,27,2326.049135
0.97627,27,2326.179212
0.97627,27,2326.697963
0.97627,27,2326.847711
0.97627,27,2326.971145
0.97627,27,2327.086035
0.97627,27,2327.203985
0.97627,27,2327.715551
0.97627,27,2327.835817
0.97627,27,2327.96344
0.97627,27,2328.098486
0.97627,27,2328.55681
0.97627,27,2328.718052
0.97627,27,2328.883774
0.97627,27,2329.003315
0.97627,27,2329.121185
0.97627,27,2329.616951
0.97627,27,2329.757354
0.97627,27,2329.869858
0.97627,27,2329.984558
0.97627,27,2330.115902
0.97627,27,2330.680872
0.97627,27,2330.820635
0.97627,27,2330.960386
0.97627,27,2331.097452
0.97627,27,2331.214268
0.97627,27,2331.726965
0.97627,27,2331.885281
0.97627,27,2332.00261
0.97627,27,2332.115772
0.97627,27,2332.671296
0.97627,27,2332.807822
0.97627,27,2332.924673
0.97627,27,2333.040523
0.97627,27,2333.155365
0.97627,27,2333.629595
0.97627,27,2333.778326
0.97627,27,2333.896337
0.97627,27,2334.033721
0.97627,27,2334.154911
0.97627,27,2334.621218
0.97627,27,2334.74383
0.97627,27,2334.85792
0.97627,27,2334.971715
0.97627,27,2335.087345
0.97627,27,2335.550285
0.97627,27,2335.68446
0.97627,27,2335.802049
0.97627,27,2335.947439
0.97627,27,2336.419353
0.97627,27,2336.568772
0.97627,27,2336.681741
0.97627,27,2336.795564
0.97627,27,2336.912666
0.97627,27,2337.501335
0.97627,27,2337.641208
0.97627,27,2337.759304
0.97627,27,2337.873355
0.97627,27,2337.986724
0.97627,27,2338.479704
0.97627,27,2338.599801
0.97627,27,2338.714635
0.97627,27,2338.827859
0.97627,27,2339.305306
0.97627,27,2339.474281
0.97627,27,2339.590439
0.97627,27,2339.704875
0.97627,27,2339.826919
0.97627,27,2340.30298
0.97627,27,2340.471132
0.97627,27,2340.588413
0.97627,27,2340.705308
0.97627,27,2340.819909
0.97627,27,2341.328548
0.97627,27,2341.461158
0.97627,27,2341.584512
0.97627,27,2341.699058
0.97627,27,2341.81434
0.97627,27,2342.314322
0.97627,27,2342.442272
0.97627,27,2342.563618
0.97627,27,2342.679499
0.97627,27,2343.137912
0.97627,27,2343.304723
0.97627,27,2343.417529
0.97627,27,2343.53334
0.97627,27,2343.660387
0.97627,27,2344.146323
0.97627,27,2344.30773
0.97627,27,2344.448227
0.97627,27,2344.594519
0.97627,27,2344.718706
0.97627,27,2345.300824
0.97627,27,2345.43229
0.97627,27,2345.546791
0.97627,27,2345.660141
0.97627,27,2345.774964
0.97627,27,2346.311561
0.97627,27,2346.430595
0.97627,27,2346.544986
0.97627,27,2346.659286
0.97627,27,2347.120001
0.97627,27,2347.264118
0.97627,27,2347.380294
0.97627,27,2347.49576
0.97627,27,2347.634948
0.97627,27,2348.128234
0.97627,27,2348.272839
0.97627,27,2348.388313
0.97627,27,2348.504287
0.97627,27,2348.617503
0.97627,27,2349.183578
0.97627,27,2349.324184
0.97627,27,2349.453261
0.97627,27,2349.568791
0.97627,27,2349.682429
0.97627,27,2350.187833
0.97627,27,2350.328256
0.97627,27,2350.466872
0.97627,27,2350.596923
0.97627,27,2351.054019
0.97627,27,2351.230066
0.97627,27,2351.344187
0.97627,27,2351.466725
0.97627,27,2351.585688
0.97627,27,2352.068935
0.97627,27,2352.209446
0.97627,27,2352.323799
0.97627,27,2352.441928
0.97627,27,2352.555634
0.97627,27,2353.122502
0.97627,27,2353.244149
0.97627,27,2353.363132
0.97627,27,2353.485718
0.97627,27,2353.602329
0.97627,27,2354.117971
0.97627,27,2354.267843
0.97627,27,2354.40286
0.97627,27,2354.516238
0.97627,27,2354.994632
0.97627,27,2355.12011
0.97627,27,2355.234998
0.97627,27,2355.346588
0.97627,27,2355.472734
0.97627,27,2356.044917
0.97627,27,2356.168785
0.97627,27,2356.291308
0.97627,27,2356.417767
0.97627,27,2356.55324
0.97627,27,2357.055633
0.97627,27,2357.1754
0.97627,27,2357.290579
0.97627,27,2357.408159
0.97627,27,2357.524182
0.97627,27,2358.033816
0.97627,27,2358.170704
0.97627,27,2358.318931
0.97627,27,2358.453494
0.97627,27,2359.005699
0.97627,27,2359.15476
0.97627,27,2359.291239
0.97627,27,2359.429445
0.97627,27,2359.560031
0.97627,27,2360.064904
0.97627,27,2360.198048
0.97627,27,2360.314492
0.97627,27,2360.428628
0.97627,27,2360.55045
0.97627,27,2361.122467
0.97627,27,2361.260467
0.97627,27,2361.384087
0.97627,27,2361.499369
0.97627,27,2361.623111
0.97627,27,2362.133469
0.97627,27,2362.253366
0.97627,27,2362.368331
0.97627,27,2362.483094
0.97627,27,2362.95079
0.97627,27,2363.105215
0.97627,27,2363.256786
0.97627,27,2363.371663
0.97627,27,2363.486567
0.97627,27,2363.951521
0.97627,27,2364.086299
0.97627,27,2364.201266
0.97627,27,2364.317827
0.97627,27,2364.440401
0.97627,27,2364.906561
0.97627,27,2365.032314
0.97627,27,2365.144724
0.97627,27,2365.261738
0.97627,27,2365.708312
0.97627,27,2365.875519
0.97627,27,2365.996087
0.97627,27,2366.112077
0.97627,27,2366.226465
0.97627,27,2366.687697
0.97627,27,2366.845621
0.97627,27,2366.966771
0.97627,27,2367.0814
0.97627,27,2367.195722
0.97627,27,2367.679693
0.97627,27,2367.811584
0.97627,27,2367.924574
0.97627,27,2368.043254
0.97627,27,2368.166502
0.97627,27,2368.736784
0.97627,27,2368.87485
0.97627,27,2369.018001
0.97627,27,2369.14942
0.97627,27,2369.610975
0.97627,27,2369.764358
0.97627,27,2369.879062
0.97627,27,2369.995642
0.97627,27,2370.110837
0.97627,27,2370.570707
0.97627,27,2370.72372
0.97627,27,2370.842259
0.97627,27,2370.956114
0.97627,27,2371.070045
0.97627,27,2371.553533
0.97627,27,2371.678131
0.97627,27,2371.79253
0.97627,27,2371.90642
0.97627,27,2372.023128
0.97627,27,2372.512612
0.97627,27,2372.644589
0.97627,27,2372.75789
0.97627,27,2372.870964
0.97627,27,2373.32649
0.97627,27,2373.479146
0.97627,27,2373.600965
0.97627,27,2373.716654
0.97627,27,2373.833273
0.97627,27,2374.317541
0.97627,27,2374.46993
0.97627,27,2374.582407
0.97627,27,2374.702768
0.97627,27,2374.817802
0.97627,27,2375.31638
0.97627,27,2375.449747
0.97627,27,2375.566024
0.97627,27,2375.680672
0.97627,27,2375.802336
0.97627,27,2376.370087
0.97627,27,2376.489488
0.97627,27,2376.603426
0.97627,27,2376.717404
0.97627,27,2377.168498
0.97627,27,2377.340181
0.97627,27,2377.464115
0.97627,27,2377.578348
0.97627,27,2377.69232
0.97627,27,2378.164598
0.97627,27,2378.297417
0.97627,27,2378.425816
0.97627,27,2378.54026
0.97627,27,2378.654425
0.97627,27,2379.167956
0.97627,27,2379.314163
0.97627,27,2379.428738
0.97627,27,2379.543519
0.97627,27,2379.656506
0.97627,27,2380.147343
0.97627,27,2380.320224
0.97627,27,2380.449031
0.97627,27,2380.591043
0.97627,27,2381.071141
0.97627,27,2381.237713
0.97627,27,2381.376625
0.97627,27,2381.522764
0.97627,27,2381.638285
0.97627,27,2382.203482
0.97627,27,2382.333325
0.97627,27,2382.448739
0.97627,27,2382.561666
0.97627,27,2382.691781
0.97627,27,2383.148308
0.97627,27,2383.266921
0.97627,27,2383.38428
0.97627,27,2383.497483
0.97627,27,2383.614605
0.97627,27,2384.106596
0.97627,27,2384.22188
0.97627,27,2384.335435
0.97627,27,2384.449736
0.97627,27,2384.919406
0.97627,27,2385.07496
0.97627,27,2385.195117
0.97627,27,2385.331858
0.97627,27,2385.468189
0.97627,27,2385.979318
0.97627,27,2386.113261
0.97627,27,2386.226926
0.97627,27,2386.340902
0.97627,27,2386.455224
0.97627,27,2386.946692
0.97627,27,2387.08462
0.97627,27,2387.204877
0.97627,27,2387.318683
0.97627,27,2387.438755
0.97627,27,2387.907997
0.97627,27,2388.03025
0.97627,27,2388.143797
0.97627,27,2388.257377
0.97627,27,2388.724462
0.97627,27,2388.848843
0.97627,27,2388.963389
0.97627,27,2389.077329
0.97627,27,2389.191736
0.97627,27,2389.661574
0.97627,27,2389.793503
0.97627,27,2389.91177
0.97627,27,2390.026502
0.97627,27,2390.140692
0.97627,27,2390.626753
0.97627,27,2390.746384
0.97627,27,2390.858696
0.97627,27,2390.973529
0.97627,27,2391.438838
0.97627,27,2391.602566
0.97627,27,2391.71807
0.97627,27,2391.835909
0.97627,27,2391.952766
0.97627,27,2392.5239
0.97627,27,2392.657789
0.97627,27,2392.775245
0.97627,27,2392.889768
0.97627,27,2393.004178
0.97627,27,2393.47886
0.97627,27,2393.611066
0.97627,27,2393.725666
0.97627,27,2393.839526
0.97627,27,2393.95649
0.97627,27,2394.456392
0.97627,27,2394.587856
0.97627,27,2394.711101
0.97627,27,2394.848905
0.97627,27,2395.404643
0.97627,27,2395.611319
0.97627,27,2395.75814
0.97627,27,2395.870976
0.97627,27,2395.98427
0.97627,27,2396.434623
0.97627,27,2396.572315
0.97627,27,2396.686598
0.97627,27,2396.801671
0.97627,27,2396.91592
0.97627,27,2397.413864
0.97627,27,2397.531654
0.97627,27,2397.64667
0.97627,27,2397.7702
0.97627,27,2397.88659
0.97627,27,2398.393594
0.97627,27,2398.538032
0.97627,27,2398.676853
0.97627,27,2398.79778
0.97627,27,2399.245595
0.97627,27,2399.405927
0.97627,27,2399.522437
0.97627,27,2399.635597
0.97627,27,2399.748599
0.97627,27,2400.321576
0.97627,27,2400.473058
0.97627,27,2400.5897
0.97627,27,2400.703699
0.97627,27,2400.818324
0.97627,27,2401.317017
0.97627,27,2401.470211
0.97627,27,2401.609562
0.97627,27,2401.747795
0.97627,27,2401.865584
0.97627,27,2402.363424
0.97627,27,2402.479656
0.97627,27,2402.607342
0.97627,27,2402.727569
0.97627,27,2403.214271
0.97627,27,2403.354057
0.97627,27,2403.469125
0.97627,27,2403.582408
0.97627,27,2403.720043
0.97627,27,2404.205195
0.97627,27,2404.372433
0.97627,27,2404.510094
0.97627,27,2404.642602
0.97627,27,2404.758485
0.97627,27,2405.244644
0.97627,27,2405.385023
0.97627,27,2405.499786
0.97627,27,2405.613939
0.97627,27,2405.728362
0.97627,27,2406.229369
0.97627,27,2406.416288
0.97627,27,2406.547443
0.97627,27,2406.662814
0.97627,27,2407.214287
0.97627,27,2407.370649
0.97627,27,2407.539778
0.97627,27,2407.654649
0.97627,27,2407.774025
0.97627,27,2408.257342
0.97627,27,2408.389325
0.97627,27,2408.504906
0.97627,27,2408.620691
0.97627,27,2408.734214
0.97627,27,2409.301698
0.97627,27,2409.442705
0.97627,27,2409.581579
0.97627,27,2409.719321
0.97627,27,2409.843243
0.97627,27,2410.372698
0.97627,27,2410.51943
0.97627,27,2410.653122
0.97627,27,2410.76783
0.97627,27,2411.22116
0.97627,27,2411.397908
0.97627,27,2411.523036
0.97627,27,2411.639846
0.97627,27,2411.753879
0.97627,27,2412.237242
0.97627,27,2412.360826
0.97627,27,2412.475139
0.97627,27,2412.592273
0.97627,27,2412.70888
0.97627,27,2413.218877
0.97627,27,2413.353884
0.97627,27,2413.467632
0.97627,27,2413.583591
0.97627,27,2413.707946
0.97627,27,2414.200506
0.97627,27,2414.316341
0.97627,27,2414.429325
0.97627,27,2414.56058
0.97627,27,2415.04472
0.97627,27,2415.191438
0.97627,27,2415.327093
0.97627,27,2415.453983
0.97627,27,2415.585946
0.97627,27,2416.164144
0.97627,27,2416.320911
0.97627,27,2416.478314
0.97627,27,2416.604151
0.97627,27,2416.739339
0.975391,28,2417.24868
0.97627,27,2417.373502
0.975391,28,2417.49221
0.975391,28,2417.612114
0.97627,27,2418.070562
0.97627,27,2418.226561
0.97627,27,2418.34297
0.97627,27,2418.455675
0.97627,27,2418.571125
0.97627,27,2419.077108
0.975391,28,2419.220124
0.97627,27,2419.33572
0.97627,27,2419.451075
0.975391,28,2419.569531
0.97627,27,2420.143766
0.97627,27,2420.265763
0.97627,27,2420.381039
0.97627,27,2420.493974
0.97627,27,2420.608323
0.97627,27,2421.09967
0.97627,27,2421.216486
0.97627,27,2421.330025
0.97627,27,2421.444397
0.97627,27,2421.912174
0.97627,27,2422.077181
0.97627,27,2422.195449
0.97627,27,2422.31048
0.97627,27,2422.431777
0.97627,27,2422.929005
0.97627,27,2423.071965
0.97627,27,2423.187064
0.97627,27,2423.301955
0.97627,27,2423.418849
0.97627,27,2423.915551
0.97627,27,2424.060054
0.97627,27,2424.200712
0.97627,27,2424.317741
0.97627,27,2424.772091
0.97627,27,2424.923081
0.97627,27,2425.039517
0.97627,27,2425.153423
0.97627,27,2425.268593
0.97627,27,2425.729138
0.97627,27,2425.882973
0.97627,27,2425.999809
0.97627,27,2426.114403
0.97627,27,2426.23157
0.97627,27,2426.829836
0.97627,27,2426.973426
0.97627,27,2427.105152
0.97627,27,2427.219114
0.97627,27,2427.333228
0.97627,27,2427.827169
0.97627,27,2427.977582
0.97627,27,2428.12625
0.97627,27,2428.244627
0.97627,27,2428.694204
0.97627,27,2428.84831
0.97627,27,2428.968969
0.97627,27,2429.084852
0.97627,27,2429.207823
0.97627,27,2429.674734
0.97627,27,2429.821825
0.97627,27,2429.939775
0.97627,27,2430.054147
0.97627,27,2430.170938
0.97627,27,2430.736567
0.97627,27,2430.87473
0.97627,27,2431.012082
0.97627,27,2431.134488
0.97627,27,2431.275615
0.97627,27,2431.797925
0.97627,27,2431.921405
0.97627,27,2432.035212
0.97627,27,2432.15143
0.97627,27,2432.599018
0.97627,27,2432.76708
0.97627,27,2432.883812
0.97627,27,2433.001797
0.97627,27,2433.116374
0.97627,27,2433.674897
0.97627,27,2433.814019
0.97627,27,2433.952857
0.97627,27,2434.067357
0.97627,27,2434.180032
0.97627,27,2434.658967
0.97627,27,2434.78155
0.97627,27,2434.917451
0.97627,27,2435.056741
0.97627,27,2435.187658
0.97627,27,2435.692994
0.97627,27,2435.820969
0.97627,27,2435.935455
0.97627,27,2436.074595
0.97627,27,2436.576458
0.97627,27,2436.732231
0.97627,27,2436.847128
0.97627,27,2436.966848
0.97627,27,2437.106955
0.97627,27,2437.689385
0.97627,27,2437.836973
0.97627,27,2437.951223
0.97627,27,2438.065889
0.97627,27,2438.18044
0.97627,27,2438.676783
0.97627,27,2438.81
0.97627,27,2438.928145
0.97627,27,2439.042772
0.97627,27,2439.165489
0.97627,27,2439.751098
0.97627,27,2439.873977
0.97627,27,2439.990084
0.97627,27,2440.105576
0.97627,27,2440.578899
0.97627,27,2440.707899
0.97627,27,2440.824048
0.97627,27,2440.936705
0.97627,27,2441.051395
0.97627,27,2441.641766
0.97627,27,2441.790071
0.97627,27,2441.905391
0.97627,27,2442.024053
0.97627,27,2442.139811
0.97627,27,2442.653975
0.97627,27,2442.791492
0.97627,27,2442.909837
0.97627,27,2443.022609
0.97627,27,2443.139503
0.97627,27,2443.630665
0.97627,27,2443.773695
0.97627,27,2443.901596
0.97627,27,2444.017428
0.97627,27,2444.490571
0.97627,27,2444.629312
0.97627,27,2444.744387
0.97627,27,2444.858885
0.97627,27,2444.973103
0.97627,27,2445.46153
0.97627,27,2445.598022
0.97627,27,2445.713573
0.97627,27,2445.828532
0.97627,27,2445.941073
0.97627,27,2446.449215
0.97627,27,2446.586225
0.97627,27,2446.700383
0.97627,27,2446.82919
0.97627,27,2446.953008
0.97627,27,2447.529787
0.97627,27,2447.660494
0.97627,27,2447.774877
0.97627,27,2447.887644
0.97627,27,2448.347113
0.97627,27,2448.48989
0.97627,27,2448.60429
0.97627,27,2448.71844
0.97627,27,2448.841273
0.97627,27,2449.320492
0.97627,27,2449.447989
0.97627,27,2449.561276
0.97627,27,2449.676142
0.97627,27,2449.791663
0.97627,27,2450.369245
0.97627,27,2450.493443
0.97627,27,2450.620718
0.97627,27,2450.753887
0.97627,27,2451.208129
0.97627,27,2451.367436
0.97627,27,2451.505166
0.97627,27,2451.638281
0.97627,27,2451.775927
0.97627,27,2452.275538
0.97627,27,2452.428095
0.97627,27,2452.54216
0.97627,27,2452.657629
0.97627,27,2452.773947
0.97627,27,2453.26341
0.97627,27,2453.3877
0.97627,27,2453.50737
0.97627,27,2453.632396
0.97627,27,2453.751154
0.97627,27,2454.274801
0.97627,27,2454.393221
0.97627,27,2454.52283
0.97627,27,2454.646635
0.97627,27,2455.134752
0.97627,27,2455.310583
0.97627,27,2455.45192
0.97627,27,2455.574843
0.97627,27,2455.691174
0.97627,27,2456.189649
0.97627,27,2456.336893
0.97627,27,2456.46044
0.97627,27,2456.57885
0.97627,27,2456.695074
0.97627,27,2457.274486
0.97627,27,2457.400829
0.97627,27,2457.516949
0.97627,27,2457.631377
0.97627,27,2457.747473
0.97627,27,2458.322504
0.97627,27,2458.462723
0.97627,27,2458.588491
0.97627,27,2458.704501
0.97627,27,2459.2015
0.975391,28,2459.36618
0.97627,27,2459.488542
0.97627,27,2459.624843
0.97627,27,2459.747685
0.97627,27,2460.242751
0.97627,27,2460.381048
0.97627,27,2460.498084
0.97627,27,2460.612845
0.97627,27,2460.727625
0.97627,27,2461.235117
0.97627,27,2461.357639
0.97627,27,2461.472569
0.97627,27,2461.589732
0.97627,27,2461.703096
0.97627,27,2462.212405
0.97627,27,2462.33054
0.97627,27,2462.447371
0.97627,27,2462.565125
0.97627,27,2463.061022
0.97627,27,2463.211227
0.97627,27,2463.348423
0.97627,27,2463.483379
0.97627,27,2463.598893
0.97627,27,2464.097958
0.97627,27,2464.254542
0.97627,27,2464.370441
0.97627,27,2464.488619
0.97627,27,2464.605016
0.97627,27,2465.135125
0.97627,27,2465.269416
0.97627,27,2465.386903
0.97627,27,2465.501747
0.975391,28,2465.627491
0.97627,27,2466.180157
0.97627,27,2466.304391
0.97627,27,2466.41924
