# {"t_start": 1587191601.9961908, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2655.228197
0.97627,27,2655.344385
0.97627,27,2655.894753
0.97627,27,2656.042494
0.97627,27,2656.180625
0.97627,27,2656.321213
0.97627,27,2656.445976
0.97627,27,2656.948753
0.97627,27,2657.102418
0.97627,27,2657.220862
0.97627,27,2657.335325
0.97627,27,2657.450664
0.97627,27,2657.95839
0.97627,27,2658.118356
0.97627,27,2658.239728
0.97627,27,2658.352928
0.97627,27,2658.468302
0.97627,27,2658.969337
0.97627,27,2659.088656
0.97627,27,2659.203854
0.97627,27,2659.320762
0.97627,27,2659.883929
0.97627,27,2660.032564
0.97627,27,2660.17172
0.97627,27,2660.311172
0.97627,27,2660.452671
0.97627,27,2660.938812
0.97627,27,2661.074275
0.97627,27,2661.191698
0.97627,27,2661.314751
0.97627,27,2661.431414
0.97627,27,2661.91803
0.97627,27,2662.041178
0.97627,27,2662.156868
0.97627,27,2662.278132
0.97627,27,2662.395093
0.97627,27,2662.889553
0.97627,27,2663.017279
0.97627,27,2663.132856
0.97627,27,2663.248326
0.97627,27,2663.709275
0.97627,27,2663.893493
0.97627,27,2664.02692
0.97627,27,2664.150208
0.97627,27,2664.270947
0.97627,27,2664.764767
0.97627,27,2664.897868
0.97627,27,2665.014103
0.97627,27,2665.127613
0.97627,27,2665.242289
0.97627,27,2665.726874
0.97627,27,2665.870724
0.97627,27,2666.009425
0.97627,27,2666.124768
0.97627,27,2666.241974
0.97627,27,2666.74723
0.97627,27,2666.862388
0.97627,27,2666.980825
0.97627,27,2667.096805
0.97627,27,2667.559386
0.97627,27,2667.709481
0.97627,27,2667.851427
0.97627,27,2667.989658
0.97627,27,2668.114363
0.97627,27,2668.598971
0.97627,27,2668.742011
0.97627,27,2668.856821
0.97627,27,2668.971689
0.97627,27,2669.098157
0.97627,27,2669.584951
0.97627,27,2669.720043
0.97627,27,2669.850864
0.97627,27,2669.989401
0.97627,27,2670.10697
0.97627,27,2670.609372
0.97627,27,2670.748665
0.97627,27,2670.890774
0.97627,27,2671.020764
0.97627,27,2671.495329
0.97627,27,2671.640213
0.97627,27,2671.759975
0.97627,27,2671.875324
0.97627,27,2671.990073
0.97627,27,2672.479497
0.97627,27,2672.625133
0.97627,27,2672.751015
0.97627,27,2672.865217
0.97627,27,2672.979629
0.97627,27,2673.453784
0.97627,27,2673.580543
0.97627,27,2673.712408
0.97627,27,2673.828341
0.97627,27,2674.284348
0.97627,27,2674.4442
0.97627,27,2674.558561
0.97627,27,2674.685131
0.97627,27,2674.828856
0.97627,27,2675.308944
0.97627,27,2675.450777
0.97627,27,2675.587685
0.97627,27,2675.72045
0.97627,27,2675.836591
0.97627,27,2676.373021
0.97627,27,2676.50598
0.97627,27,2676.621088
0.97627,27,2676.735369
0.97627,27,2676.851838
0.97627,27,2677.342299
0.97627,27,2677.47565
0.97627,27,2677.592146
0.97627,27,2677.709156
0.97627,27,2678.187475
0.97627,27,2678.344731
0.97627,27,2678.461018
0.97627,27,2678.578434
0.97627,27,2678.693278
0.97627,27,2679.242309
0.97627,27,2679.384492
0.97627,27,2679.499192
0.97627,27,2679.612067
0.97627,27,2679.727419
0.97627,27,2680.220152
0.97627,27,2680.347628
0.97627,27,2680.475429
0.97627,27,2680.597854
0.97627,27,2680.733309
0.97627,27,2681.313697
0.97627,27,2681.439586
0.97627,27,2681.553931
0.97627,27,2681.66826
0.97627,27,2682.1657
0.97627,27,2682.326289
0.97627,27,2682.44449
0.97627,27,2682.561616
0.97627,27,2682.675781
0.97627,27,2683.148469
0.97627,27,2683.29682
0.97627,27,2683.414411
0.97627,27,2683.53187
0.97627,27,2683.646329
0.97627,27,2684.108255
0.97627,27,2684.227434
0.97627,27,2684.341024
0.97627,27,2684.456397
0.97627,27,2684.575178
0.97627,27,2685.079068
0.97627,27,2685.196207
0.97627,27,2685.31061
0.97627,27,2685.426835
0.97627,27,2685.893484
0.97627,27,2686.073328
0.97627,27,2686.251554
0.97627,27,2686.372046
0.97627,27,2686.486134
0.97627,27,2686.956664
0.97627,27,2687.109153
0.97627,27,2687.247588
0.97627,27,2687.366649
0.97627,27,2687.480139
0.97627,27,2687.967692
0.97627,27,2688.098091
0.97627,27,2688.215588
0.97627,27,2688.330337
0.97627,27,2688.445516
0.97627,27,2689.005245
0.97627,27,2689.122819
0.97627,27,2689.238217
0.97627,27,2689.352355
0.97627,27,2689.819079
0.97627,27,2689.982415
0.97627,27,2690.095759
0.97627,27,2690.20949
0.97627,27,2690.326772
0.97627,27,2690.80333
0.97627,27,2690.941434
0.97627,27,2691.057423
0.97627,27,2691.174533
0.97627,27,2691.288213
0.97627,27,2691.800519
0.97627,27,2691.9527
0.97627,27,2692.094845
0.97627,27,2692.229981
0.97627,27,2692.348737
0.97627,27,2692.860459
0.97627,27,2692.977541
0.97627,27,2693.106549
0.97627,27,2693.225557
0.97627,27,2693.68756
0.97627,27,2693.846031
0.97627,27,2693.961804
0.97627,27,2694.078309
0.97627,27,2694.193339
0.97627,27,2694.746985
0.97627,27,2694.886058
0.97627,27,2695.023768
0.97627,27,2695.170161
0.97627,27,2695.298703
0.97627,27,2695.828223
0.97627,27,2695.956012
0.97627,27,2696.069848
0.97627,27,2696.184361
0.97627,27,2696.298286
0.97627,27,2696.803609
0.97627,27,2696.93112
0.97627,27,2697.044423
0.97627,27,2697.166329
0.97627,27,2697.666103
0.97627,27,2697.82443
0.97627,27,2697.939389
0.97627,27,2698.057082
0.97627,27,2698.175198
0.97627,27,2698.671531
0.97627,27,2698.808446
0.97627,27,2698.925534
0.97627,27,2699.049595
0.97627,27,2699.164272
0.97627,27,2699.668713
0.97627,27,2699.793264
0.97627,27,2699.907773
0.97627,27,2700.022067
0.97627,27,2700.570287
0.97627,27,2700.740727
0.97627,27,2700.874137
0.97627,27,2700.989772
0.97627,27,2701.10292
0.97627,27,2701.585628
0.97627,27,2701.720733
0.97627,27,2701.838007
0.97627,27,2701.95459
0.97627,27,2702.080912
0.97627,27,2702.588364
0.97627,27,2702.723999
0.97627,27,2702.83902
0.97627,27,2702.956687
0.97627,27,2703.077327
0.97627,27,2703.571793
0.97627,27,2703.68811
0.97627,27,2703.822923
0.97627,27,2703.969604
0.97627,27,2704.528624
0.97627,27,2704.699741
0.97627,27,2704.822992
0.97627,27,2704.940453
0.97627,27,2705.053578
0.97627,27,2705.531689
0.97627,27,2705.691305
0.97627,27,2705.821038
0.97627,27,2705.934884
0.97627,27,2706.047687
0.97627,27,2706.527316
0.97627,27,2706.689552
0.97627,27,2706.83056
0.97627,27,2706.969262
0.97627,27,2707.097824
0.97627,27,2707.612089
0.97627,27,2707.752863
0.97627,27,2707.87603
0.97627,27,2707.990337
0.97627,27,2708.457001
0.97627,27,2708.62765
0.97627,27,2708.742802
0.97627,27,2708.856147
0.97627,27,2708.970303
0.97627,27,2709.446726
0.97627,27,2709.609918
0.97627,27,2709.725368
0.97627,27,2709.8394
0.97627,27,2709.954885
0.97627,27,2710.529873
0.97627,27,2710.666055
0.97627,27,2710.784169
0.97627,27,2710.89884
0.97627,27,2711.010609
0.97627,27,2711.504039
0.97627,27,2711.622863
0.97627,27,2711.736353
0.97627,27,2711.849578
0.97627,27,2712.321274
0.97627,27,2712.48506
0.97627,27,2712.599967
0.97627,27,2712.713877
0.97627,27,2712.828794
0.97627,27,2713.359521
0.97627,27,2713.494902
0.97627,27,2713.61087
0.97627,27,2713.725199
0.97627,27,2713.839665
0.97627,27,2714.314934
0.97627,27,2714.439021
0.97627,27,2714.551561
0.97627,27,2714.664182
0.97627,27,2714.780989
0.97627,27,2715.36966
0.97627,27,2715.4852
0.97627,27,2715.599435
0.97627,27,2715.71273
0.97627,27,2716.170719
0.97627,27,2716.326251
0.97627,27,2716.444061
0.97627,27,2716.557913
0.97627,27,2716.671554
0.97627,27,2717.148941
0.97627,27,2717.28718
0.97627,27,2717.408938
0.97627,27,2717.523754
0.97627,27,2717.639907
0.97627,27,2718.113086
0.97627,27,2718.235233
0.97627,27,2718.350256
0.97627,27,2718.465335
0.97627,27,2718.583651
0.97627,27,2719.149454
0.97627,27,2719.267194
0.97627,27,2719.380862
0.97627,27,2719.495764
0.97627,27,2719.962959
0.97627,27,2720.13259
0.97627,27,2720.261316
0.97627,27,2720.377595
0.97627,27,2720.496788
0.97627,27,2720.971211
0.97627,27,2721.128096
0.97627,27,2721.261985
0.97627,27,2721.376177
0.97627,27,2721.499014
0.97627,27,2722.07409
0.97627,27,2722.214073
0.97627,27,2722.343448
0.97627,27,2722.457644
0.97627,27,2722.571279
0.97627,27,2723.077972
0.97627,27,2723.195394
0.97627,27,2723.30742
0.97627,27,2723.422463
0.97627,27,2723.897848
0.97627,27,2724.059786
0.97627,27,2724.176226
0.97627,27,2724.292632
0.97627,27,2724.409068
0.97627,27,2724.893517
0.97627,27,2725.039008
0.97627,27,2725.153665
0.97627,27,2725.268155
0.97627,27,2725.3826
0.97627,27,2725.864429
0.97627,27,2725.98511
0.97627,27,2726.100171
0.97627,27,2726.21404
0.97627,27,2726.663162
0.97627,27,2726.840199
0.97627,27,2726.977845
0.97627,27,2727.116139
0.97627,27,2727.255234
0.97627,27,2727.832258
0.97627,27,2727.986839
0.97627,27,2728.102994
0.97627,27,2728.245644
0.97627,27,2728.379837
0.97627,27,2728.923728
0.97627,27,2729.091411
0.97627,27,2729.205576
0.97627,27,2729.319501
0.97627,27,2729.433392
0.97627,27,2729.940959
0.97627,27,2730.080493
0.97627,27,2730.21037
0.97627,27,2730.329777
0.97627,27,2730.792425
0.97627,27,2730.955219
0.97627,27,2731.070598
0.97627,27,2731.185487
0.97627,27,2731.304509
0.97627,27,2731.857802
0.97627,27,2731.992946
0.97627,27,2732.107233
0.97627,27,2732.221619
0.97627,27,2732.353018
0.97627,27,2732.838684
0.97627,27,2732.991293
0.97627,27,2733.125183
0.97627,27,2733.242233
0.97627,27,2733.362666
0.97627,27,2733.863426
0.97627,27,2734.000489
0.97627,27,2734.118738
0.97627,27,2734.249572
0.97627,27,2734.741886
0.97627,27,2734.951424
0.97627,27,2735.098427
0.97627,27,2735.21465
0.97627,27,2735.340155
0.97627,27,2735.842864
0.97627,27,2735.99402
0.97627,27,2736.109426
0.97627,27,2736.225944
0.97627,27,2736.340946
0.97627,27,2736.82302
0.97627,27,2736.949932
0.97627,27,2737.06662
0.97627,27,2737.189111
0.97627,27,2737.310814
0.97627,27,2737.84891
0.97627,27,2737.964436
0.97627,27,2738.078389
0.97627,27,2738.196138
0.97627,27,2738.67145
0.97627,27,2738.83478
0.97627,27,2738.94966
0.97627,27,2739.063313
0.97627,27,2739.191168
0.97627,27,2739.686025
0.97627,27,2739.829058
0.97627,27,2739.941727
0.97627,27,2740.078694
0.97627,27,2740.210883
0.97627,27,2740.698261
0.97627,27,2740.825169
0.97627,27,2740.950601
0.97627,27,2741.081498
0.97627,27,2741.196468
0.97627,27,2741.709931
0.97627,27,2741.832343
0.97627,27,2741.948255
0.97627,27,2742.062016
0.97627,27,2742.549413
0.97627,27,2742.710999
0.97627,27,2742.835927
0.97627,27,2742.951296
0.97627,27,2743.06436
0.97627,27,2743.552273
0.97627,27,2743.730638
0.97627,27,2743.870278
0.97627,27,2743.985482
0.97627,27,2744.100382
0.97627,27,2744.594355
0.97627,27,2744.741303
0.97627,27,2744.881676
0.97627,27,2745.018633
0.97627,27,2745.141529
0.97627,27,2745.638721
0.97627,27,2745.781696
0.97627,27,2745.919506
0.97627,27,2746.055389
0.97627,27,2746.515082
0.97627,27,2746.680753
0.97627,27,2746.808891
0.97627,27,2746.923659
0.97627,27,2747.037768
0.97627,27,2747.519807
0.97627,27,2747.654208
0.97627,27,2747.807343
0.97627,27,2747.95247
0.97627,27,2748.090574
0.97627,27,2748.67274
0.97627,27,2748.797184
0.97627,27,2748.913756
0.97627,27,2749.027847
0.97627,27,2749.143197
0.97627,27,2749.646031
0.97627,27,2749.762945
0.97627,27,2749.879842
0.97627,27,2750.0031
0.97627,27,2750.47154
0.97627,27,2750.62316
0.97627,27,2750.738287
0.97627,27,2750.85478
0.97627,27,2750.969434
0.97627,27,2751.458346
0.97627,27,2751.597609
0.97627,27,2751.71082
0.97627,27,2751.825292
0.97627,27,2751.938843
0.97627,27,2752.416766
0.97627,27,2752.539472
0.97627,27,2752.65348
0.97627,27,2752.767378
0.97627,27,2753.22973
0.97627,27,2753.413815
0.97627,27,2753.530945
0.97627,27,2753.655905
0.97627,27,2753.771003
0.97627,27,2754.239933
0.97627,27,2754.42264
0.97627,27,2754.576483
0.97627,27,2754.734978
0.97627,27,2754.8525
0.97627,27,2755.332313
0.97627,27,2755.45071
0.97627,27,2755.566198
0.97627,27,2755.683604
0.97627,27,2755.798018
0.97627,27,2756.293854
0.97627,27,2756.411828
0.97627,27,2756.525939
0.97627,27,2756.64056
0.97627,27,2757.08956
0.97627,27,2757.26014
0.97627,27,2757.377859
0.97627,27,2757.49296
0.97627,27,2757.607662
0.97627,27,2758.09648
0.97627,27,2758.250171
0.97627,27,2758.371391
0.97627,27,2758.488603
0.97627,27,2758.610178
0.97627,27,2759.100465
0.97627,27,2759.243135
0.97627,27,2759.35608
0.97627,27,2759.471165
0.97627,27,2759.585276
0.97627,27,2760.07026
0.97627,27,2760.236214
0.97627,27,2760.380118
0.97627,27,2760.506225
0.97627,27,2760.965528
0.97627,27,2761.112545
0.97627,27,2761.258415
0.97627,27,2761.379878
0.97627,27,2761.499455
0.97627,27,2761.963315
0.97627,27,2762.125689
0.97627,27,2762.255947
0.97627,27,2762.37246
0.97627,27,2762.486103
0.97627,27,2762.972697
0.97627,27,2763.116626
0.97627,27,2763.255827
0.97627,27,2763.380333
0.97627,27,2763.4968
0.97627,27,2763.980069
0.97627,27,2764.098098
0.97627,27,2764.212449
0.97627,27,2764.326319
0.97627,27,2764.885081
0.97627,27,2765.042926
0.97627,27,2765.158158
0.97627,27,2765.29044
0.97627,27,2765.41962
0.97627,27,2765.98214
0.97627,27,2766.140499
0.97627,27,2766.262975
0.97627,27,2766.378968
0.97627,27,2766.493498
0.97627,27,2766.981897
0.97627,27,2767.10884
0.97627,27,2767.221201
0.97627,27,2767.334908
0.97627,27,2767.462373
0.97627,27,2768.062578
0.97627,27,2768.183469
0.97627,27,2768.297098
0.97627,27,2768.412522
0.97627,27,2768.872458
0.97627,27,2769.027529
0.97627,27,2769.154232
0.97627,27,2769.275266
0.97627,27,2769.419527
0.97627,27,2769.915165
0.97627,27,2770.054905
0.97627,27,2770.169098
0.97627,27,2770.283542
0.97627,27,2770.397998
0.97627,27,2770.89851
0.97627,27,2771.059865
0.97627,27,2771.199859
0.97627,27,2771.33256
0.97627,27,2771.45567
0.97627,27,2771.94492
0.97627,27,2772.063825
0.97627,27,2772.180367
0.97627,27,2772.305401
0.97627,27,2772.781217
0.97627,27,2772.947732
0.97627,27,2773.070432
0.97627,27,2773.190913
0.97627,27,2773.30642
0.97627,27,2773.781327
0.97627,27,2773.914567
0.97627,27,2774.046955
0.97627,27,2774.176159
0.97627,27,2774.299403
0.97627,27,2774.821193
0.97627,27,2774.950886
0.97627,27,2775.067484
0.97627,27,2775.182003
0.97627,27,2775.294953
0.97627,27,2775.775383
0.97627,27,2775.896177
0.97627,27,2776.01016
0.97627,27,2776.124526
0.97627,27,2776.685467
0.97627,27,2776.827538
0.97627,27,2776.964649
0.97627,27,2777.101868
0.97627,27,2777.220762
0.97627,27,2777.707434
0.97627,27,2777.824558
0.97627,27,2777.937212
0.97627,27,2778.055014
0.97627,27,2778.177472
0.97627,27,2778.679307
0.97627,27,2778.805329
0.97627,27,2778.921082
0.97627,27,2779.034817
0.97627,27,2779.483426
0.97627,27,2779.665053
0.97627,27,2779.781281
0.97627,27,2779.895424
0.97627,27,2780.01364
0.97627,27,2780.490808
0.97627,27,2780.662444
0.97627,27,2780.789131
0.97627,27,2780.904078
0.97627,27,2781.018252
0.97627,27,2781.523805
0.97627,27,2781.656042
0.97627,27,2781.771085
0.97627,27,2781.885125
0.97627,27,2782.013583
0.97627,27,2782.511292
0.97627,27,2782.650619
0.97627,27,2782.77193
0.97627,27,2782.884561
0.97627,27,2783.440212
0.97627,27,2783.579217
0.97627,27,2783.69563
0.97627,27,2783.810601
0.97627,27,2783.924932
0.97627,27,2784.477814
0.97627,27,2784.617952
0.97627,27,2784.755033
0.97627,27,2784.892028
0.97627,27,2785.025769
0.97627,27,2785.529106
0.97627,27,2785.661165
0.97627,27,2785.786259
0.97627,27,2785.916015
0.97627,27,2786.031384
0.97627,27,2786.543512
0.97627,27,2786.695956
0.97627,27,2786.814803
0.97627,27,2786.92896
0.97627,27,2787.384185
0.97627,27,2787.550036
0.97627,27,2787.664065
0.97627,27,2787.777581
0.97627,27,2787.892236
0.97627,27,2788.462122
0.97627,27,2788.603274
0.97627,27,2788.720962
0.97627,27,2788.84136
0.97627,27,2788.956035
0.97627,27,2789.439194
0.97627,27,2789.568299
0.97627,27,2789.684166
0.97627,27,2789.803389
0.97627,27,2789.923968
0.97627,27,2790.509366
0.97627,27,2790.628421
0.97627,27,2790.742389
0.97627,27,2790.856346
0.97627,27,2791.305554
0.97627,27,2791.4773
0.97627,27,2791.595523
0.97627,27,2791.710061
0.97627,27,2791.823972
0.97627,27,2792.290456
0.97627,27,2792.441822
0.97627,27,2792.578842
0.97627,27,2792.695299
0.97627,27,2792.811028
0.97627,27,2793.279965
0.97627,27,2793.400853
0.97627,27,2793.514752
0.97627,27,2793.627712
0.97627,27,2793.753297
0.97627,27,2794.328005
0.97627,27,2794.467279
0.97627,27,2794.587099
0.97627,27,2794.701824
0.97627,27,2795.165441
0.97627,27,2795.317994
0.97627,27,2795.435112
0.97627,27,2795.550979
0.97627,27,2795.664544
0.97627,27,2796.140114
0.97627,27,2796.319006
0.97627,27,2796.438752
0.97627,27,2796.55485
0.97627,27,2796.676571
0.97627,27,2797.160132
0.97627,27,2797.27948
0.97627,27,2797.394655
0.97627,27,2797.508439
0.97627,27,2797.623087
0.97627,27,2798.11904
0.97627,27,2798.248302
0.97627,27,2798.387326
0.97627,27,2798.524221
0.97627,27,2798.9908
0.97627,27,2799.151811
0.97627,27,2799.276995
0.97627,27,2799.390188
0.97627,27,2799.523002
0.97627,27,2799.995722
0.97627,27,2800.127481
0.97627,27,2800.244911
0.97627,27,2800.385703
0.97627,27,2800.517508
0.97627,27,2801.031624
0.97627,27,2801.180985
0.97627,27,2801.318264
0.97627,27,2801.456657
0.97627,27,2801.588451
0.97627,27,2802.189612
0.97627,27,2802.3085
0.97627,27,2802.428272
0.97627,27,2802.543699
0.97627,27,2803.005755
0.97627,27,2803.166286
0.97627,27,2803.283206
0.97627,27,2803.399056
0.97627,27,2803.512768
0.97627,27,2803.993234
0.97627,27,2804.122573
0.97627,27,2804.235568
0.97627,27,2804.359803
0.97627,27,2804.476583
0.97627,27,2804.973369
0.97627,27,2805.100374
0.97627,27,2805.217288
0.97627,27,2805.34104
0.97627,27,2805.814171
0.97627,27,2805.954849
0.97627,27,2806.080844
0.97627,27,2806.204493
0.97627,27,2806.319969
0.97627,27,2806.789433
0.97627,27,2806.956608
0.97627,27,2807.097537
0.97627,27,2807.235592
0.97627,27,2807.356244
0.97627,27,2807.843089
0.97627,27,2807.970428
0.97627,27,2808.096518
0.97627,27,2808.238278
0.97627,27,2808.354754
0.97627,27,2808.858704
0.97627,27,2808.983536
0.97627,27,2809.119689
0.97627,27,2809.255887
0.97627,27,2809.70558
0.97627,27,2809.859181
0.97627,27,2809.983823
0.97627,27,2810.128195
0.97627,27,2810.245125
0.97627,27,2810.703441
0.97627,27,2810.85116
0.97627,27,2810.967056
0.97627,27,2811.079714
0.97627,27,2811.192532
0.97627,27,2811.718204
0.97627,27,2811.846046
0.97627,27,2811.960367
0.97627,27,2812.075376
0.97627,27,2812.190885
0.97627,27,2812.679972
0.97627,27,2812.800464
0.97627,27,2812.915415
0.97627,27,2813.030053
0.97627,27,2813.571748
0.97627,27,2813.760574
0.97627,27,2813.892671
0.97627,27,2814.009148
0.97627,27,2814.123402
0.97627,27,2814.601336
0.97627,27,2814.760069
0.97627,27,2814.875387
0.97627,27,2815.001765
0.97627,27,2815.127207
0.97627,27,2815.597878
0.97627,27,2815.726014
0.97627,27,2815.839022
0.97627,27,2815.959393
0.97627,27,2816.077542
0.97627,27,2816.575539
0.97627,27,2816.692573
0.97627,27,2816.819695
0.97627,27,2816.946385
0.97627,27,2817.404161
0.97627,27,2817.553827
0.97627,27,2817.668804
0.97627,27,2817.783122
0.97627,27,2817.89853
0.97627,27,2818.362072
0.97627,27,2818.503557
0.97627,27,2818.619525
0.97627,27,2818.733687
0.97627,27,2818.847895
0.97627,27,2819.424328
0.97627,27,2819.550837
0.97627,27,2819.676905
0.97627,27,2819.792601
0.97627,27,2819.906999
0.97627,27,2820.397063
0.97627,27,2820.512218
0.97627,27,2820.626489
0.97627,27,2820.740217
0.97627,27,2821.200931
0.97627,27,2821.376951
0.97627,27,2821.519044
0.97627,27,2821.640522
