# {"t_start": 1587191601.9625525, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1569.232682
0.97627,27,1569.349791
0.97627,27,1569.465292
0.97627,27,1569.580103
0.97627,27,1570.051712
0.97627,27,1570.198112
0.97627,27,1570.31328
0.97627,27,1570.428031
0.97627,27,1570.549475
0.97627,27,1571.033896
0.97627,27,1571.159919
0.97627,27,1571.281615
0.97627,27,1571.397163
0.97627,27,1571.510194
0.97627,27,1572.0799
0.97627,27,1572.206499
0.97627,27,1572.320766
0.97627,27,1572.437249
0.97627,27,1572.883411
0.97627,27,1573.018503
0.97627,27,1573.133784
0.97627,27,1573.248623
0.97627,27,1573.364199
0.97627,27,1573.820434
0.97627,27,1573.97369
0.97627,27,1574.089731
0.97627,27,1574.204788
0.97627,27,1574.319205
0.97627,27,1574.811568
0.97627,27,1574.943496
0.97627,27,1575.058253
0.97627,27,1575.172619
0.97627,27,1575.288774
0.97627,27,1575.778165
0.97627,27,1575.919719
0.97627,27,1576.046506
0.97627,27,1576.161397
0.97627,27,1576.631808
0.97627,27,1576.792935
0.97627,27,1576.9126
0.97627,27,1577.039748
0.97627,27,1577.179215
0.97627,27,1577.763096
0.97627,27,1577.941
0.97627,27,1578.092972
0.97627,27,1578.208184
0.97627,27,1578.321898
0.97627,27,1578.809958
0.97627,27,1578.946527
0.97627,27,1579.068063
0.97627,27,1579.185097
0.97627,27,1579.298107
0.97627,27,1579.810801
0.97627,27,1579.952063
0.97627,27,1580.088171
0.97627,27,1580.22788
0.97627,27,1580.703097
0.97627,27,1580.857735
0.97627,27,1580.973048
0.97627,27,1581.087487
0.97627,27,1581.201844
0.97627,27,1581.762977
0.97627,27,1581.896106
0.97627,27,1582.019951
0.97627,27,1582.13374
0.97627,27,1582.251854
0.97627,27,1582.746399
0.97627,27,1582.884059
0.97627,27,1582.99913
0.97627,27,1583.115605
0.97627,27,1583.230783
0.97627,27,1583.802385
0.97627,27,1583.938684
0.97627,27,1584.085149
0.97627,27,1584.208714
0.97627,27,1584.677644
0.97627,27,1584.841352
0.97627,27,1584.95612
0.97627,27,1585.069515
0.97627,27,1585.186715
0.97627,27,1585.691823
0.97627,27,1585.854975
0.97627,27,1585.990379
0.97627,27,1586.132119
0.97627,27,1586.261047
0.97627,27,1586.760766
0.97627,27,1586.889909
0.97627,27,1587.005708
0.97627,27,1587.120654
0.97627,27,1587.242128
0.97627,27,1587.841059
0.97627,27,1587.959719
0.97627,27,1588.082218
0.97627,27,1588.19546
0.97627,27,1588.658578
0.97627,27,1588.815444
0.97627,27,1588.931202
0.97627,27,1589.047489
0.97627,27,1589.162194
0.97627,27,1589.657362
0.97627,27,1589.793466
0.97627,27,1589.906618
0.97627,27,1590.022346
0.97627,27,1590.15104
0.97627,27,1590.657411
0.97627,27,1590.788661
0.97627,27,1590.902479
0.97627,27,1591.016251
0.97627,27,1591.136283
0.97627,27,1591.670447
0.97627,27,1591.794774
0.97627,27,1591.913863
0.97627,27,1592.037752
0.97627,27,1592.503134
0.97627,27,1592.627147
0.97627,27,1592.741953
0.97627,27,1592.865659
0.97627,27,1593.00534
0.97627,27,1593.594986
0.97627,27,1593.724712
0.97627,27,1593.839787
0.97627,27,1593.95487
0.97627,27,1594.078138
0.97627,27,1594.653571
0.97627,27,1594.773485
0.97627,27,1594.888592
0.97627,27,1595.003792
0.97627,27,1595.140155
0.97627,27,1595.660251
0.97627,27,1595.783136
0.97627,27,1595.906785
0.97627,27,1596.046693
0.97627,27,1596.526263
0.97627,27,1596.692147
0.97627,27,1596.810033
0.97627,27,1596.926605
0.97627,27,1597.043405
0.97627,27,1597.538284
0.97627,27,1597.695388
0.97627,27,1597.822484
0.97627,27,1597.937761
0.97627,27,1598.056854
0.97627,27,1598.552605
0.97627,27,1598.66991
0.97627,27,1598.794201
0.97627,27,1598.912066
0.97627,27,1599.360411
0.97627,27,1599.513977
0.97627,27,1599.658945
0.97627,27,1599.787009
0.97627,27,1599.901269
0.97627,27,1600.450854
0.97627,27,1600.600333
0.97627,27,1600.716001
0.97627,27,1600.832234
0.97627,27,1600.947138
0.97627,27,1601.510144
0.97627,27,1601.642728
0.97627,27,1601.7612
0.97627,27,1601.886059
0.97627,27,1602.013388
0.97627,27,1602.516879
0.97627,27,1602.640381
0.97627,27,1602.781034
0.97627,27,1602.902172
0.97627,27,1603.352446
0.97627,27,1603.520451
0.97627,27,1603.634695
0.97627,27,1603.747281
0.97627,27,1603.865056
0.97627,27,1604.354592
0.97627,27,1604.529741
0.97627,27,1604.661106
0.97627,27,1604.776712
0.97627,27,1604.891541
0.97627,27,1605.361427
0.97627,27,1605.480679
0.97627,27,1605.595688
0.97627,27,1605.712487
0.97627,27,1605.834204
0.97627,27,1606.320702
0.97627,27,1606.438035
0.97627,27,1606.552025
0.97627,27,1606.664652
0.97627,27,1607.111457
0.97627,27,1607.266355
0.97627,27,1607.382731
0.97627,27,1607.497215
0.97627,27,1607.612714
0.97627,27,1608.085529
0.97627,27,1608.229352
0.97627,27,1608.344976
0.97627,27,1608.462298
0.97627,27,1608.576364
0.97627,27,1609.128766
0.97627,27,1609.26125
0.97627,27,1609.374435
0.97627,27,1609.491995
0.97627,27,1609.618424
0.97627,27,1610.213044
0.97627,27,1610.33628
0.97627,27,1610.450961
0.97627,27,1610.564621
0.97627,27,1611.068259
0.97627,27,1611.221937
0.97627,27,1611.337075
0.97627,27,1611.44924
0.97627,27,1611.561371
0.97627,27,1612.049431
0.97627,27,1612.186997
0.97627,27,1612.303043
0.97627,27,1612.419279
0.97627,27,1612.53468
0.97627,27,1613.031412
0.97627,27,1613.177615
0.97627,27,1613.317845
0.97627,27,1613.458194
0.97627,27,1613.599554
0.97627,27,1614.193471
0.97627,27,1614.314808
0.97627,27,1614.448875
0.97627,27,1614.568438
0.97627,27,1615.022971
0.97627,27,1615.201981
0.97627,27,1615.341609
0.97627,27,1615.471258
0.97627,27,1615.58558
0.97627,27,1616.078437
0.97627,27,1616.199773
0.97627,27,1616.314703
0.97627,27,1616.4292
0.97627,27,1616.54413
0.97627,27,1617.124564
0.97627,27,1617.250978
0.97627,27,1617.365954
0.97627,27,1617.485312
0.97627,27,1617.60183
0.97627,27,1618.095471
0.97627,27,1618.212889
0.97627,27,1618.328876
0.97627,27,1618.444133
0.97627,27,1619.012928
0.97627,27,1619.166749
0.97627,27,1619.290181
0.97627,27,1619.40513
0.97627,27,1619.520128
0.97627,27,1620.095609
0.97627,27,1620.234988
0.97627,27,1620.374147
0.97627,27,1620.515893
0.97627,27,1620.633613
0.97627,27,1621.121814
0.97627,27,1621.243586
0.97627,27,1621.357685
0.97627,27,1621.472236
0.97627,27,1621.593601
0.97627,27,1622.090221
0.97627,27,1622.209861
0.97627,27,1622.329359
0.97627,27,1622.442476
0.97627,27,1623.013711
0.97627,27,1623.15874
0.97627,27,1623.273339
0.97627,27,1623.388147
0.97627,27,1623.523664
0.97627,27,1624.006511
0.97627,27,1624.160229
0.97627,27,1624.300794
0.97627,27,1624.418066
0.97627,27,1624.531782
0.97627,27,1625.058519
0.97627,27,1625.201778
0.97627,27,1625.341946
0.97627,27,1625.484665
0.97627,27,1626.049736
0.97627,27,1626.227069
0.97627,27,1626.349343
0.97627,27,1626.464722
0.97627,27,1626.596758
0.97627,27,1627.088476
0.97627,27,1627.234272
0.97627,27,1627.350647
0.97627,27,1627.464989
0.97627,27,1627.580213
0.97627,27,1628.064598
0.97627,27,1628.195859
0.97627,27,1628.311908
0.97627,27,1628.426726
0.97627,27,1628.540587
0.97627,27,1628.993889
0.97627,27,1629.10915
0.97627,27,1629.223827
0.97627,27,1629.335422
0.97627,27,1629.794683
0.97627,27,1629.966175
0.97627,27,1630.083608
0.97627,27,1630.201576
0.97627,27,1630.333839
0.97627,27,1630.89996
0.97627,27,1631.048192
0.97627,27,1631.162394
0.97627,27,1631.276725
0.97627,27,1631.393766
0.97627,27,1631.882599
0.97627,27,1632.012198
0.97627,27,1632.126461
0.97627,27,1632.248039
0.97627,27,1632.372242
0.97627,27,1632.887614
0.97627,27,1633.005462
0.97627,27,1633.156841
0.97627,27,1633.271092
0.97627,27,1633.733315
0.97627,27,1633.895825
0.97627,27,1634.015198
0.97627,27,1634.130492
0.97627,27,1634.245492
0.97627,27,1634.840093
0.97627,27,1634.990867
0.97627,27,1635.12913
0.97627,27,1635.270163
0.97627,27,1635.386134
0.97627,27,1635.865429
0.97627,27,1635.987741
0.97627,27,1636.114227
0.97627,27,1636.242018
0.97627,27,1636.356235
0.97627,27,1636.849144
0.97627,27,1636.965341
0.97627,27,1637.079711
0.97627,27,1637.19468
0.97627,27,1637.655787
0.97627,27,1637.802212
0.97627,27,1637.923221
0.97627,27,1638.0424
0.97627,27,1638.165809
0.97627,27,1638.723932
0.97627,27,1638.857622
0.97627,27,1638.972203
0.97627,27,1639.088025
0.97627,27,1639.20645
0.97627,27,1639.706995
0.97627,27,1639.87548
0.97627,27,1639.997584
0.97627,27,1640.113437
0.97627,27,1640.226554
0.97627,27,1640.733331
0.97627,27,1640.853042
0.97627,27,1640.967415
0.97627,27,1641.081586
0.97627,27,1641.543124
0.97627,27,1641.692078
0.97627,27,1641.806852
0.97627,27,1641.920434
0.97627,27,1642.035279
0.97627,27,1642.613216
0.97627,27,1642.744953
0.97627,27,1642.860719
0.97627,27,1642.97736
0.97627,27,1643.101846
0.97627,27,1643.598856
0.97627,27,1643.722759
0.97627,27,1643.843209
0.97627,27,1643.971071
0.97627,27,1644.109607
0.97627,27,1644.583411
0.97627,27,1644.700163
0.97627,27,1644.819978
0.97627,27,1644.937632
0.97627,27,1645.391573
0.97627,27,1645.560986
0.97627,27,1645.700619
0.97627,27,1645.839375
0.97627,27,1645.957145
0.97627,27,1646.440574
0.97627,27,1646.578585
0.97627,27,1646.690905
0.97627,27,1646.813609
0.97627,27,1646.932249
0.97627,27,1647.513351
0.97627,27,1647.649716
0.97627,27,1647.766492
0.97627,27,1647.882125
0.97627,27,1647.997218
0.97627,27,1648.476441
0.97627,27,1648.599233
0.97627,27,1648.720462
0.97627,27,1648.837652
0.97627,27,1649.307192
0.97627,27,1649.462541
0.97627,27,1649.581399
0.97627,27,1649.696682
0.97627,27,1649.812478
0.97627,27,1650.417842
0.97627,27,1650.54869
0.97627,27,1650.663834
0.97627,27,1650.776406
0.97627,27,1650.890105
0.97627,27,1651.391445
0.97627,27,1651.51292
0.97627,27,1651.626351
0.97627,27,1651.738851
0.97627,27,1652.212266
0.97627,27,1652.373631
0.97627,27,1652.493511
0.97627,27,1652.618728
0.97627,27,1652.736951
0.97627,27,1653.200451
0.97627,27,1653.320967
0.97627,27,1653.446234
0.97627,27,1653.569273
0.97627,27,1653.685365
0.97627,27,1654.157202
0.97627,27,1654.276272
0.97627,27,1654.396524
0.97627,27,1654.515149
0.97627,27,1654.627882
0.97627,27,1655.191435
0.97627,27,1655.328759
0.97627,27,1655.443634
0.97627,27,1655.557864
0.97627,27,1656.037662
0.97627,27,1656.183249
0.97627,27,1656.298791
0.97627,27,1656.413288
0.97627,27,1656.526567
0.97627,27,1657.004637
0.97627,27,1657.149527
0.97627,27,1657.264187
0.97627,27,1657.378664
0.97627,27,1657.492004
0.97627,27,1658.0514
0.97627,27,1658.192044
0.97627,27,1658.330791
0.97627,27,1658.467571
0.97627,27,1658.601737
0.97627,27,1659.116298
0.97627,27,1659.261436
0.97627,27,1659.424486
0.97627,27,1659.539696
0.97627,27,1659.994166
0.97627,27,1660.164832
0.97627,27,1660.284953
0.97627,27,1660.416656
0.97627,27,1660.536194
0.97627,27,1661.012287
0.97627,27,1661.173078
0.97627,27,1661.326473
0.97627,27,1661.445405
0.97627,27,1661.564495
0.97627,27,1662.076773
0.97627,27,1662.207582
0.97627,27,1662.323702
0.97627,27,1662.439304
0.97627,27,1662.553793
0.97627,27,1663.047976
0.97627,27,1663.163849
0.97627,27,1663.281374
0.97627,27,1663.416793
0.97627,27,1663.879817
0.97627,27,1664.046107
0.97627,27,1664.165442
0.97627,27,1664.310225
0.97627,27,1664.43077
0.97627,27,1664.905378
0.97627,27,1665.043863
0.97627,27,1665.188244
0.97627,27,1665.304826
0.97627,27,1665.41835
0.97627,27,1665.930048
0.97627,27,1666.061457
0.97627,27,1666.176512
0.97627,27,1666.311619
0.97627,27,1666.448288
0.97627,27,1667.03205
0.97627,27,1667.173055
0.97627,27,1667.300447
0.97627,27,1667.417556
0.97627,27,1667.88718
0.97627,27,1668.056016
0.97627,27,1668.195514
0.97627,27,1668.312371
0.97627,27,1668.426179
0.97627,27,1669.010839
0.97627,27,1669.150813
0.97627,27,1669.27713
0.97627,27,1669.392121
0.97627,27,1669.505968
0.97627,27,1669.989416
0.97627,27,1670.110405
0.97627,27,1670.250398
0.97627,27,1670.381124
0.97627,27,1670.521586
0.97627,27,1671.059791
0.97627,27,1671.177152
0.97627,27,1671.290168
0.97627,27,1671.404116
0.97627,27,1671.857802
0.97627,27,1672.006806
0.97627,27,1672.120753
0.97627,27,1672.258933
0.97627,27,1672.379123
0.97627,27,1672.956898
0.97627,27,1673.094406
0.97627,27,1673.208014
0.97627,27,1673.322593
0.97627,27,1673.441132
0.97627,27,1674.005174
0.97627,27,1674.120358
0.97627,27,1674.236254
0.97627,27,1674.351712
0.97627,27,1674.467419
0.97627,27,1675.03591
0.97627,27,1675.176108
0.97627,27,1675.315114
0.97627,27,1675.431214
0.97627,27,1675.892449
0.97627,27,1676.014818
0.97627,27,1676.129729
0.97627,27,1676.242903
0.97627,27,1676.356298
0.97627,27,1676.840282
0.97627,27,1676.966288
0.97627,27,1677.085112
0.97627,27,1677.207831
0.97627,27,1677.339162
0.97627,27,1677.883185
0.97627,27,1678.033126
0.97627,27,1678.165027
0.97627,27,1678.288406
0.97627,27,1678.751912
0.97627,27,1678.895938
0.97627,27,1679.018149
0.97627,27,1679.132285
0.97627,27,1679.246493
0.97627,27,1679.698339
0.97627,27,1679.853083
0.97627,27,1679.969793
0.97627,27,1680.0933
0.97627,27,1680.207468
0.97627,27,1680.700406
0.97627,27,1680.831105
0.97627,27,1680.945393
0.97627,27,1681.059933
0.97627,27,1681.186404
0.97627,27,1681.695272
0.97627,27,1681.820737
0.97627,27,1681.936581
0.97627,27,1682.049981
0.97627,27,1682.494625
0.97627,27,1682.646071
0.97627,27,1682.765059
0.97627,27,1682.897875
0.97627,27,1683.010775
0.97627,27,1683.485773
0.97627,27,1683.625337
0.97627,27,1683.739766
0.97627,27,1683.853742
0.97627,27,1683.968182
0.97627,27,1684.459152
0.97627,27,1684.591648
0.97627,27,1684.70879
0.97627,27,1684.824817
0.97627,27,1684.937621
0.97627,27,1685.437335
0.97627,27,1685.557995
0.97627,27,1685.672958
0.97627,27,1685.83653
0.97627,27,1686.374978
0.97627,27,1686.553612
0.97627,27,1686.68282
0.97627,27,1686.826541
0.97627,27,1686.965746
0.97627,27,1687.543148
0.97627,27,1687.691299
0.97627,27,1687.807987
0.97627,27,1687.923362
0.97627,27,1688.037816
0.97627,27,1688.539713
0.97627,27,1688.668723
0.97627,27,1688.783307
0.97627,27,1688.906231
0.97627,27,1689.021637
0.97627,27,1689.516649
0.97627,27,1689.630419
0.97627,27,1689.744763
0.97627,27,1689.858112
0.97627,27,1690.428699
0.97627,27,1690.581597
0.97627,27,1690.721937
0.97627,27,1690.835263
0.97627,27,1690.950145
0.97627,27,1691.435575
0.97627,27,1691.607445
0.97627,27,1691.745296
0.97627,27,1691.863648
0.97627,27,1691.982763
0.97627,27,1692.453961
0.97627,27,1692.582716
0.97627,27,1692.698258
0.97627,27,1692.813099
0.97627,27,1692.928
0.97627,27,1693.440758
0.97627,27,1693.558908
0.97627,27,1693.67562
0.97627,27,1693.791041
0.97627,27,1694.357708
0.97627,27,1694.503931
0.97627,27,1694.622641
0.97627,27,1694.738493
0.97627,27,1694.854079
0.97627,27,1695.333246
0.97627,27,1695.471678
0.97627,27,1695.589654
0.97627,27,1695.705102
0.97627,27,1695.819175
0.97627,27,1696.316561
0.97627,27,1696.47774
0.97627,27,1696.595908
0.97627,27,1696.711146
0.97627,27,1696.825414
0.97627,27,1697.324801
0.97627,27,1697.471237
0.97627,27,1697.599343
0.97627,27,1697.723721
0.97627,27,1698.18869
0.97627,27,1698.329739
0.97627,27,1698.444128
0.97627,27,1698.558418
0.97627,27,1698.671455
0.97627,27,1699.157037
0.97627,27,1699.29819
0.97627,27,1699.413486
0.97627,27,1699.527706
0.97627,27,1699.644209
0.97627,27,1700.217006
0.97627,27,1700.344365
0.97627,27,1700.458727
0.97627,27,1700.573188
0.97627,27,1700.686406
0.97627,27,1701.195647
0.97627,27,1701.31543
0.97627,27,1701.449191
0.97627,27,1701.564236
0.97627,27,1702.033647
0.97627,27,1702.159397
0.97627,27,1702.276522
0.97627,27,1702.399913
0.97627,27,1702.523898
0.97627,27,1703.004011
0.97627,27,1703.13889
0.97627,27,1703.253807
0.97627,27,1703.370542
0.97627,27,1703.485706
0.97627,27,1703.99229
0.97627,27,1704.113332
0.97627,27,1704.227359
0.97627,27,1704.341255
0.97627,27,1704.801766
0.97627,27,1704.972718
0.97627,27,1705.096644
0.97627,27,1705.21926
0.97627,27,1705.350211
0.97627,27,1705.838837
0.97627,27,1705.998931
0.97627,27,1706.113609
0.97627,27,1706.22817
0.97627,27,1706.344351
0.97627,27,1706.81963
0.97627,27,1706.950749
0.97627,27,1707.064882
0.97627,27,1707.17887
0.97627,27,1707.294271
0.97627,27,1707.894372
0.97627,27,1708.034587
0.97627,27,1708.163078
0.97627,27,1708.294044
0.97627,27,1708.747373
0.97627,27,1708.918169
0.97627,27,1709.032791
0.97627,27,1709.191099
0.97627,27,1709.325019
0.97627,27,1709.82012
0.97627,27,1709.979417
0.97627,27,1710.113055
0.97627,27,1710.227455
0.97627,27,1710.342279
0.97627,27,1710.805804
0.97627,27,1710.930667
0.97627,27,1711.057158
0.97627,27,1711.195616
0.97627,27,1711.318708
0.97627,27,1711.776958
0.97627,27,1711.919484
0.97627,27,1712.052598
0.97627,27,1712.169166
0.97627,27,1712.620524
0.97627,27,1712.788711
0.97627,27,1712.904778
0.97627,27,1713.037848
0.97627,27,1713.175776
0.97627,27,1713.638797
0.97627,27,1713.788344
0.97627,27,1713.908836
0.97627,27,1714.038697
0.97627,27,1714.163748
0.97627,27,1714.747728
0.97627,27,1714.870908
0.97627,27,1714.983497
0.97627,27,1715.119899
0.97627,27,1715.260031
0.97627,27,1715.846738
0.97627,27,1715.96871
0.97627,27,1716.084247
0.97627,27,1716.199282
0.97627,27,1716.735028
0.97627,27,1716.892992
0.97627,27,1717.031649
0.97627,27,1717.169806
0.97627,27,1717.288975
0.97627,27,1717.779931
0.97627,27,1717.915026
0.97627,27,1718.033123
0.97627,27,1718.17138
0.97627,27,1718.309986
0.97627,27,1718.879848
0.97627,27,1719.012874
0.97627,27,1719.126254
0.97627,27,1719.240602
0.97627,27,1719.355135
0.97627,27,1719.849119
0.97627,27,1719.971838
0.97627,27,1720.086992
0.97627,27,1720.201893
0.97627,27,1720.65506
0.97627,27,1720.828618
0.97627,27,1720.946269
0.97627,27,1721.060659
0.97627,27,1721.174576
0.97627,27,1721.648334
0.97627,27,1721.814391
0.97627,27,1721.954051
0.97627,27,1722.092823
0.97627,27,1722.208796
0.97627,27,1722.704863
0.97627,27,1722.830242
0.97627,27,1722.944675
0.97627,27,1723.059721
0.97627,27,1723.172261
0.97627,27,1723.68881
0.97627,27,1723.858899
0.97627,27,1723.978512
0.97627,27,1724.092654
0.97627,27,1724.564194
0.97627,27,1724.743892
0.97627,27,1724.882767
0.97627,27,1725.019108
0.97627,27,1725.158806
0.97627,27,1725.657966
0.97627,27,1725.787782
0.97627,27,1725.901139
0.97627,27,1726.040546
0.97627,27,1726.17905
0.97627,27,1726.757633
0.97627,27,1726.899937
0.97627,27,1727.044207
0.97627,27,1727.160125
0.97627,27,1727.27352
0.97627,27,1727.780381
0.97627,27,1727.99263
0.97627,27,1728.128986
0.97627,27,1728.244884
0.97627,27,1728.721176
0.97627,27,1728.902435
0.97627,27,1729.057422
0.97627,27,1729.176012
0.97627,27,1729.298972
0.97627,27,1729.799364
0.97627,27,1729.952085
0.97627,27,1730.092142
0.97627,27,1730.229709
0.97627,27,1730.357207
0.97627,27,1730.861548
0.97627,27,1730.978304
0.97627,27,1731.105004
0.97627,27,1731.22416
0.97627,27,1731.67326
0.97627,27,1731.841869
0.97627,27,1731.96077
0.97627,27,1732.075607
0.97627,27,1732.19455
0.97627,27,1732.642523
0.97627,27,1732.783059
0.97627,27,1732.898294
0.97627,27,1733.013137
0.97627,27,1733.128944
0.97627,27,1733.611442
0.97627,27,1733.751305
0.97627,27,1733.870581
0.97627,27,1733.985934
0.97627,27,1734.100375
0.97627,27,1734.568065
0.97627,27,1734.68324
0.97627,27,1734.799871
0.97627,27,1734.913809
0.97627,27,1735.369472
0.97627,27,1735.530927
0.97627,27,1735.665479
0.97627,27,1735.781656
