# {"t_start": 1587191602.0163267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2463.397835
0.97627,27,2463.512728
0.97627,27,2463.991575
0.97627,27,2464.165643
0.97627,27,2464.285017
0.97627,27,2464.403502
0.97627,27,2464.517086
0.97627,27,2465.030852
0.97627,27,2465.18356
0.97627,27,2465.301405
0.97627,27,2465.416412
0.97627,27,2465.530504
0.97627,27,2466.076284
0.97627,27,2466.214376
0.97627,27,2466.329718
0.97627,27,2466.444676
0.97627,27,2466.572901
0.97627,27,2467.099267
0.97627,27,2467.239837
0.97627,27,2467.358945
0.97627,27,2467.486242
0.97627,27,2467.972519
0.97627,27,2468.122989
0.97627,27,2468.262267
0.97627,27,2468.400097
0.97627,27,2468.530905
0.97627,27,2469.018039
0.97627,27,2469.15034
0.97627,27,2469.265276
0.97627,27,2469.379944
0.97627,27,2469.492035
0.97627,27,2470.003386
0.97627,27,2470.128891
0.97627,27,2470.242957
0.97627,27,2470.355499
0.97627,27,2470.471533
0.97627,27,2470.989908
0.97627,27,2471.107694
0.97627,27,2471.224524
0.97627,27,2471.33838
0.97627,27,2471.810464
0.97627,27,2471.959355
0.97627,27,2472.073809
0.97627,27,2472.187912
0.97627,27,2472.309365
0.97627,27,2472.842891
0.97627,27,2472.96862
0.97627,27,2473.083244
0.97627,27,2473.198256
0.97627,27,2473.312172
0.97627,27,2473.873194
0.97627,27,2474.011204
0.97627,27,2474.148578
0.97627,27,2474.283566
0.97627,27,2474.40783
0.97627,27,2474.999004
0.97627,27,2475.118537
0.97627,27,2475.234043
0.97627,27,2475.348485
0.97627,27,2475.905177
0.97627,27,2476.055504
0.97627,27,2476.169607
0.97627,27,2476.291539
0.97627,27,2476.414942
0.97627,27,2476.987912
0.97627,27,2477.117026
0.97627,27,2477.253359
0.97627,27,2477.374158
0.97627,27,2477.492503
0.97627,27,2478.066091
0.97627,27,2478.206304
0.97627,27,2478.34568
0.97627,27,2478.485026
0.97627,27,2478.942988
0.97627,27,2479.105661
0.97627,27,2479.230752
0.97627,27,2479.348767
0.97627,27,2479.464999
0.97627,27,2479.932554
0.97627,27,2480.086811
0.97627,27,2480.202538
0.97627,27,2480.316419
0.97627,27,2480.429067
0.97627,27,2480.906673
0.97627,27,2481.028628
0.97627,27,2481.159924
0.97627,27,2481.282861
0.97627,27,2481.418673
0.97627,27,2481.918178
0.97627,27,2482.044318
0.97627,27,2482.161472
0.97627,27,2482.277406
0.97627,27,2482.844065
0.97627,27,2483.01022
0.97627,27,2483.126607
0.97627,27,2483.241137
0.97627,27,2483.368562
0.97627,27,2483.95492
0.97627,27,2484.094928
0.97627,27,2484.209739
0.97627,27,2484.324121
0.97627,27,2484.43814
0.97627,27,2484.921969
0.97627,27,2485.056123
0.97627,27,2485.184355
0.97627,27,2485.301668
0.97627,27,2485.419756
0.97627,27,2485.923158
0.97627,27,2486.040767
0.97627,27,2486.153322
0.97627,27,2486.276411
0.97627,27,2486.837222
0.97627,27,2487.002445
0.97627,27,2487.119277
0.97627,27,2487.232903
0.97627,27,2487.346353
0.97627,27,2487.833508
0.97627,27,2487.97361
0.97627,27,2488.088255
0.97627,27,2488.20248
0.97627,27,2488.317351
0.97627,27,2488.884721
0.97627,27,2489.013463
0.97627,27,2489.126313
0.97627,27,2489.239155
0.97627,27,2489.351371
0.97627,27,2489.846106
0.97627,27,2489.997243
0.97627,27,2490.133558
0.97627,27,2490.24915
0.97627,27,2490.700737
0.97627,27,2490.859617
0.97627,27,2490.972147
0.97627,27,2491.085496
0.97627,27,2491.212907
0.97627,27,2491.696486
0.97627,27,2491.834236
0.97627,27,2491.948575
0.97627,27,2492.063075
0.97627,27,2492.195421
0.97627,27,2492.772348
0.97627,27,2492.890219
0.97627,27,2493.005565
0.97627,27,2493.119259
0.97627,27,2493.268731
0.97627,27,2493.790947
0.97627,27,2493.937357
0.97627,27,2494.081884
0.97627,27,2494.197617
0.97627,27,2494.664078
0.97627,27,2494.822347
0.97627,27,2494.936078
0.97627,27,2495.050443
0.97627,27,2495.166194
0.97627,27,2495.727371
0.97627,27,2495.867506
0.97627,27,2496.005757
0.97627,27,2496.153346
0.97627,27,2496.274267
0.97627,27,2496.761369
0.97627,27,2496.908797
0.97627,27,2497.047625
0.97627,27,2497.18636
0.97627,27,2497.323869
0.97627,27,2497.830366
0.97627,27,2497.946638
0.97627,27,2498.061612
0.97627,27,2498.175283
0.97627,27,2498.648879
0.97627,27,2498.800432
0.97627,27,2498.940617
0.97627,27,2499.060089
0.97627,27,2499.175632
0.97627,27,2499.66605
0.97627,27,2499.83063
0.97627,27,2499.952332
0.97627,27,2500.068408
0.97627,27,2500.184915
0.97627,27,2500.685436
0.97627,27,2500.838547
0.97627,27,2500.971206
0.97627,27,2501.085596
0.97627,27,2501.205268
0.97627,27,2501.753766
0.97627,27,2501.871084
0.97627,27,2501.985724
0.97627,27,2502.101405
0.97627,27,2502.560172
0.97627,27,2502.706893
0.97627,27,2502.82237
0.97627,27,2502.937217
0.97627,27,2503.052284
0.97627,27,2503.551377
0.97627,27,2503.686642
0.97627,27,2503.80535
0.97627,27,2503.943789
0.97627,27,2504.081611
0.97627,27,2504.664771
0.97627,27,2504.790635
0.97627,27,2504.905827
0.97627,27,2505.021402
0.97627,27,2505.57702
0.97627,27,2505.751712
0.97627,27,2505.868514
0.97627,27,2505.983099
0.97627,27,2506.097926
0.97627,27,2506.564363
0.97627,27,2506.697838
0.97627,27,2506.814565
0.97627,27,2506.937286
0.97627,27,2507.054334
0.97627,27,2507.535775
0.97627,27,2507.689377
0.97627,27,2507.827507
0.97627,27,2507.956223
0.97627,27,2508.072837
0.97627,27,2508.591667
0.97627,27,2508.735674
0.97627,27,2508.860512
0.97627,27,2508.984597
0.97627,27,2509.54619
0.97627,27,2509.711745
0.97627,27,2509.832761
0.97627,27,2509.94705
0.97627,27,2510.061685
0.97627,27,2510.538614
0.97627,27,2510.678307
0.97627,27,2510.791448
0.97627,27,2510.903965
0.97627,27,2511.017976
0.97627,27,2511.495411
0.97627,27,2511.641128
0.97627,27,2511.760573
0.97627,27,2511.902417
0.97627,27,2512.030689
0.97627,27,2512.574056
0.97627,27,2512.721844
0.97627,27,2512.836725
0.97627,27,2512.952662
0.97627,27,2513.417848
0.97627,27,2513.583237
0.97627,27,2513.697378
0.975391,28,2513.816389
0.97627,27,2513.93113
0.97627,27,2514.409537
0.97627,27,2514.544156
0.97627,27,2514.657316
0.97627,27,2514.778651
0.97627,27,2514.920082
0.97627,27,2515.413466
0.97627,27,2515.571139
0.97627,27,2515.691078
0.97627,27,2515.806885
0.97627,27,2515.920401
0.97627,27,2516.489992
0.97627,27,2516.607118
0.97627,27,2516.722493
0.97627,27,2516.83592
0.97627,27,2517.374002
0.97627,27,2517.516985
0.97627,27,2517.649685
0.97627,27,2517.790312
0.97627,27,2517.929193
0.97627,27,2518.507606
0.97627,27,2518.644584
0.97627,27,2518.757851
0.97627,27,2518.870461
0.97627,27,2518.984698
0.97627,27,2519.461666
0.97627,27,2519.585017
0.97627,27,2519.714638
0.97627,27,2519.831119
0.97627,27,2519.944236
0.97627,27,2520.442944
0.97627,27,2520.559207
0.97627,27,2520.673954
0.97627,27,2520.788682
0.97627,27,2521.248233
0.97627,27,2521.410835
0.97627,27,2521.529011
0.97627,27,2521.643499
0.97627,27,2521.757307
0.97627,27,2522.256607
0.97627,27,2522.390937
0.97627,27,2522.503191
0.97627,27,2522.619107
0.97627,27,2522.739671
0.97627,27,2523.312238
0.97627,27,2523.480307
0.97627,27,2523.621103
0.97627,27,2523.738742
0.97627,27,2523.877704
0.97627,27,2524.383347
0.97627,27,2524.500154
0.97627,27,2524.617523
0.97627,27,2524.734038
0.97627,27,2525.215549
0.97627,27,2525.376086
0.97627,27,2525.492397
0.97627,27,2525.616082
0.97627,27,2525.739141
0.97627,27,2526.214482
0.97627,27,2526.332333
0.97627,27,2526.445784
0.97627,27,2526.562821
0.97627,27,2526.677173
0.97627,27,2527.166597
0.97627,27,2527.289139
0.97627,27,2527.405488
0.97627,27,2527.519813
0.97627,27,2527.983958
0.97627,27,2528.154112
0.97627,27,2528.270821
0.97627,27,2528.386501
0.97627,27,2528.501411
0.97627,27,2528.949962
0.97627,27,2529.117706
0.97627,27,2529.242664
0.97627,27,2529.358653
0.97627,27,2529.473845
0.97627,27,2529.938723
0.97627,27,2530.056895
0.97627,27,2530.171389
0.97627,27,2530.285367
0.97627,27,2530.399177
0.97627,27,2530.891275
0.97627,27,2531.008984
0.97627,27,2531.122679
0.97627,27,2531.237067
0.97627,27,2531.692314
0.97627,27,2531.840115
0.97627,27,2531.954956
0.97627,27,2532.073706
0.97627,27,2532.189275
0.97627,27,2532.658789
0.97627,27,2532.813479
0.97627,27,2532.928645
0.97627,27,2533.045064
0.97627,27,2533.159616
0.97627,27,2533.630497
0.97627,27,2533.764093
0.97627,27,2533.883192
0.97627,27,2533.997712
0.97627,27,2534.121191
0.97627,27,2534.634459
0.97627,27,2534.765002
0.97627,27,2534.884327
0.97627,27,2534.998353
0.97627,27,2535.457686
0.97627,27,2535.613397
0.97627,27,2535.728296
0.97627,27,2535.84333
0.97627,27,2535.958899
0.97627,27,2536.549444
0.97627,27,2536.696288
0.97627,27,2536.810043
0.97627,27,2536.924945
0.97627,27,2537.038767
0.97627,27,2537.524377
0.97627,27,2537.647516
0.97627,27,2537.774305
0.97627,27,2537.908191
0.97627,27,2538.044091
0.97627,27,2538.537467
0.97627,27,2538.656299
0.97627,27,2538.770486
0.97627,27,2538.884066
0.97627,27,2539.453452
0.97627,27,2539.623549
0.97627,27,2539.742321
0.97627,27,2539.85693
0.97627,27,2539.972466
0.97627,27,2540.453379
0.97627,27,2540.601183
0.97627,27,2540.715708
0.97627,27,2540.830047
0.97627,27,2540.95258
0.97627,27,2541.451037
0.97627,27,2541.578885
0.97627,27,2541.693838
0.97627,27,2541.808238
0.97627,27,2541.930522
0.97627,27,2542.449723
0.97627,27,2542.592205
0.97627,27,2542.730032
0.97627,27,2542.846586
0.97627,27,2543.316646
0.97627,27,2543.46366
0.97627,27,2543.578798
0.97627,27,2543.693231
0.97627,27,2543.807923
0.97627,27,2544.287807
0.97627,27,2544.424474
0.97627,27,2544.539729
0.97627,27,2544.654207
0.97627,27,2544.76771
0.97627,27,2545.2684
0.97627,27,2545.397436
0.97627,27,2545.514122
0.97627,27,2545.628314
0.97627,27,2545.745492
0.97627,27,2546.244123
0.97627,27,2546.359053
0.97627,27,2546.47589
0.97627,27,2546.589837
0.97627,27,2547.057006
0.97627,27,2547.232706
0.97627,27,2547.351135
0.97627,27,2547.466276
0.97627,27,2547.581326
0.97627,27,2548.066872
0.97627,27,2548.210759
0.97627,27,2548.32511
0.97627,27,2548.439956
0.97627,27,2548.554011
0.97627,27,2549.049316
0.97627,27,2549.175471
0.97627,27,2549.292781
0.97627,27,2549.410464
0.97627,27,2549.524159
0.97627,27,2550.027834
0.97627,27,2550.147376
0.97627,27,2550.262831
0.97627,27,2550.377563
0.97627,27,2550.844577
0.97627,27,2551.00253
0.97627,27,2551.120819
0.97627,27,2551.257656
0.97627,27,2551.380424
0.97627,27,2551.945572
0.97627,27,2552.084455
0.97627,27,2552.222666
0.97627,27,2552.355878
0.97627,27,2552.47579
0.97627,27,2552.969763
0.97627,27,2553.092198
0.97627,27,2553.209312
0.97627,27,2553.324341
0.97627,27,2553.770212
0.97627,27,2553.941844
0.97627,27,2554.067605
0.97627,27,2554.188025
0.97627,27,2554.325346
0.97627,27,2554.807774
0.97627,27,2554.967361
0.97627,27,2555.08326
0.97627,27,2555.197539
0.97627,27,2555.313108
0.97627,27,2555.802471
0.97627,27,2555.920678
0.97627,27,2556.035373
0.97627,27,2556.151925
0.97627,27,2556.2793
0.97627,27,2556.860352
0.97627,27,2556.990102
0.97627,27,2557.1076
0.97627,27,2557.224132
0.97627,27,2557.683069
0.97627,27,2557.856244
0.97627,27,2557.972781
0.97627,27,2558.087074
0.97627,27,2558.202742
0.97627,27,2558.659707
0.97627,27,2558.807052
0.97627,27,2558.924131
0.97627,27,2559.038966
0.97627,27,2559.154406
0.97627,27,2559.730257
0.97627,27,2559.866993
0.97627,27,2559.983198
0.97627,27,2560.097363
0.97627,27,2560.217165
0.97627,27,2560.720871
0.97627,27,2560.836118
0.97627,27,2560.951706
0.97627,27,2561.068884
0.97627,27,2561.519186
0.97627,27,2561.687593
0.97627,27,2561.803152
0.97627,27,2561.920581
0.97627,27,2562.036888
0.97627,27,2562.604684
0.97627,27,2562.7454
0.97627,27,2562.869692
0.97627,27,2562.984908
0.97627,27,2563.099713
0.97627,27,2563.592457
0.97627,27,2563.729794
0.97627,27,2563.862506
0.97627,27,2564.013041
0.97627,27,2564.135349
0.97627,27,2564.639598
0.97627,27,2564.760535
0.97627,27,2564.875324
0.97627,27,2564.990522
0.97627,27,2565.450008
0.97627,27,2565.614679
0.97627,27,2565.729434
0.97627,27,2565.843675
0.97627,27,2565.958174
0.97627,27,2566.437091
0.97627,27,2566.579522
0.97627,27,2566.695689
0.97627,27,2566.809378
0.97627,27,2566.924726
0.97627,27,2567.408003
0.97627,27,2567.526397
0.97627,27,2567.650532
0.97627,27,2567.795268
0.97627,27,2567.939584
0.97627,27,2568.481335
0.97627,27,2568.600646
0.97627,27,2568.715522
0.97627,27,2568.832063
0.97627,27,2569.314448
0.97627,27,2569.437497
0.97627,27,2569.552806
0.97627,27,2569.667001
0.97627,27,2569.785941
0.97627,27,2570.289061
0.97627,27,2570.426717
0.97627,27,2570.542312
0.97627,27,2570.657178
0.97627,27,2570.783143
0.97627,27,2571.276336
0.97627,27,2571.426653
0.97627,27,2571.566316
0.97627,27,2571.70585
0.97627,27,2571.842373
0.97627,27,2572.336442
0.97627,27,2572.4878
0.97627,27,2572.615149
0.97627,27,2572.735235
0.97627,27,2573.205305
0.97627,27,2573.347047
0.97627,27,2573.461589
0.97627,27,2573.575912
0.97627,27,2573.68997
0.97627,27,2574.166884
0.97627,27,2574.307267
0.97627,27,2574.424142
0.97627,27,2574.544103
0.97627,27,2574.660684
0.97627,27,2575.155057
0.97627,27,2575.299337
0.97627,27,2575.414336
0.97627,27,2575.529166
0.97627,27,2575.642987
0.97627,27,2576.163022
0.97627,27,2576.301649
0.97627,27,2576.416124
0.97627,27,2576.538457
0.97627,27,2577.008008
0.97627,27,2577.171819
0.97627,27,2577.289524
0.97627,27,2577.404613
0.97627,27,2577.518887
0.97627,27,2577.986067
0.97627,27,2578.139599
0.97627,27,2578.277157
0.97627,27,2578.393142
0.97627,27,2578.509204
0.97627,27,2579.000306
0.97627,27,2579.122213
0.97627,27,2579.237548
0.97627,27,2579.353245
0.97627,27,2579.909658
0.97627,27,2580.078691
0.97627,27,2580.222421
0.97627,27,2580.337921
0.97627,27,2580.451943
0.97627,27,2580.936761
0.97627,27,2581.080603
0.97627,27,2581.195339
0.97627,27,2581.309474
0.97627,27,2581.43015
0.97627,27,2581.898574
0.97627,27,2582.039717
0.97627,27,2582.153852
0.97627,27,2582.267706
0.97627,27,2582.381739
0.97627,27,2582.869475
0.97627,27,2583.005393
0.97627,27,2583.121789
0.97627,27,2583.238009
0.97627,27,2583.693713
0.97627,27,2583.863069
0.97627,27,2583.978383
0.97627,27,2584.10855
0.97627,27,2584.222617
0.97627,27,2584.694
0.97627,27,2584.838369
0.97627,27,2584.953103
0.97627,27,2585.068389
0.97627,27,2585.182485
0.97627,27,2585.677439
0.97627,27,2585.832466
0.97627,27,2585.951269
0.97627,27,2586.066475
0.97627,27,2586.190456
0.97627,27,2586.772295
0.97627,27,2586.891471
0.97627,27,2587.005428
0.97627,27,2587.117947
0.97627,27,2587.561595
0.97627,27,2587.745727
0.97627,27,2587.890913
0.97627,27,2588.007893
0.97627,27,2588.128193
0.97627,27,2588.679884
0.97627,27,2588.82176
0.97627,27,2588.959429
0.97627,27,2589.082593
0.97627,27,2589.197325
0.97627,27,2589.720201
0.97627,27,2589.847161
0.97627,27,2589.963539
0.97627,27,2590.080846
0.97627,27,2590.200117
0.97627,27,2590.684465
0.97627,27,2590.831487
0.97627,27,2590.956669
0.97627,27,2591.073847
0.97627,27,2591.540016
0.97627,27,2591.718282
0.97627,27,2591.858181
0.97627,27,2591.980631
0.97627,27,2592.096241
0.97627,27,2592.604861
0.97627,27,2592.76327
0.97627,27,2592.900833
0.97627,27,2593.046731
0.97627,27,2593.180974
0.97627,27,2593.678861
0.97627,27,2593.799659
0.97627,27,2593.913736
0.97627,27,2594.027414
0.97627,27,2594.141215
0.97627,27,2594.636783
0.97627,27,2594.751586
0.97627,27,2594.865997
0.97627,27,2594.979347
0.97627,27,2595.446104
0.97627,27,2595.616797
0.97627,27,2595.736135
0.97627,27,2595.852652
0.97627,27,2595.966057
0.97627,27,2596.439647
0.97627,27,2596.579873
0.97627,27,2596.69405
0.97627,27,2596.826914
0.97627,27,2596.964195
0.97627,27,2597.554942
0.97627,27,2597.675009
0.97627,27,2597.790373
0.97627,27,2597.904523
0.97627,27,2598.018185
0.97627,27,2598.501243
0.97627,27,2598.637214
0.97627,27,2598.753278
0.97627,27,2598.868436
0.97627,27,2599.335504
0.97627,27,2599.505976
0.97627,27,2599.650471
0.97627,27,2599.766889
0.97627,27,2599.88095
0.97627,27,2600.349916
0.975391,28,2600.489081
0.97627,27,2600.60346
0.97627,27,2600.71931
0.97627,27,2600.832732
0.97627,27,2601.315464
0.97627,27,2601.451275
0.97627,27,2601.574852
0.97627,27,2601.696295
0.97627,27,2602.145835
0.97627,27,2602.309381
0.97627,27,2602.426059
0.97627,27,2602.540394
0.97627,27,2602.659525
0.97627,27,2603.137512
0.97627,27,2603.289878
0.97627,27,2603.407595
0.97627,27,2603.522812
0.97627,27,2603.636365
0.97627,27,2604.212434
0.97627,27,2604.350968
0.97627,27,2604.478663
0.97627,27,2604.593389
0.97627,27,2604.707715
0.97627,27,2605.206967
0.97627,27,2605.339079
0.97627,27,2605.456284
0.97627,27,2605.570445
0.97627,27,2606.026059
0.97627,27,2606.179173
0.97627,27,2606.313719
0.97627,27,2606.427989
0.97627,27,2606.541895
0.97627,27,2607.103184
0.97627,27,2607.250485
0.97627,27,2607.371
0.97627,27,2607.487496
0.97627,27,2607.616937
0.97627,27,2608.119727
0.97627,27,2608.256776
0.97627,27,2608.371035
0.97627,27,2608.486458
0.97627,27,2608.601196
0.97627,27,2609.083033
0.97627,27,2609.201294
0.97627,27,2609.314105
0.97627,27,2609.433341
0.97627,27,2609.887827
0.97627,27,2610.073722
0.97627,27,2610.215107
0.97627,27,2610.333503
0.97627,27,2610.448946
0.97627,27,2610.904774
0.97627,27,2611.024431
0.97627,27,2611.139927
0.97627,27,2611.255255
0.97627,27,2611.37202
0.97627,27,2611.859862
0.97627,27,2612.007123
0.97627,27,2612.122813
0.97627,27,2612.23737
0.97627,27,2612.353503
0.97627,27,2612.858911
0.97627,27,2612.976367
0.97627,27,2613.09743
0.97627,27,2613.220844
0.97627,27,2613.677255
0.97627,27,2613.84121
0.97627,27,2613.95569
0.97627,27,2614.074022
0.97627,27,2614.211386
0.97627,27,2614.704265
0.97627,27,2614.847498
0.97627,27,2614.961624
0.97627,27,2615.076649
0.97627,27,2615.190388
0.97627,27,2615.66934
0.97627,27,2615.787347
0.97627,27,2615.901871
0.97627,27,2616.019248
0.97627,27,2616.133528
0.97627,27,2616.646727
0.97627,27,2616.788738
0.97627,27,2616.923813
0.97627,27,2617.040159
0.97627,27,2617.507384
0.97627,27,2617.68111
0.97627,27,2617.821259
0.97627,27,2617.980689
0.97627,27,2618.098592
0.97627,27,2618.592566
0.97627,27,2618.735307
0.97627,27,2618.851042
0.97627,27,2618.967521
0.97627,27,2619.080256
0.97627,27,2619.572653
0.97627,27,2619.697409
0.97627,27,2619.819086
0.97627,27,2619.940702
0.97627,27,2620.060201
0.97627,27,2620.576691
0.97627,27,2620.69906
0.97627,27,2620.813816
0.97627,27,2620.928245
0.97627,27,2621.488347
0.97627,27,2621.645566
0.97627,27,2621.76111
0.97627,27,2621.876953
0.97627,27,2621.99248
0.97627,27,2622.463631
0.97627,27,2622.635485
0.97627,27,2622.757562
0.97627,27,2622.872964
0.97627,27,2622.985913
0.97627,27,2623.470145
0.97627,27,2623.590524
0.97627,27,2623.707482
0.97627,27,2623.825536
0.97627,27,2623.941405
0.97627,27,2624.475103
0.97627,27,2624.612031
0.97627,27,2624.752302
0.97627,27,2624.889076
0.97627,27,2625.396526
0.97627,27,2625.542074
0.97627,27,2625.657355
0.97627,27,2625.772253
0.97627,27,2625.895189
0.97627,27,2626.376225
0.97627,27,2626.54641
0.97627,27,2626.675043
0.97627,27,2626.793344
0.97627,27,2626.907325
0.97627,27,2627.403455
0.97627,27,2627.525985
0.97627,27,2627.651307
0.97627,27,2627.780176
0.97627,27,2628.317075
0.97627,27,2628.480343
0.97627,27,2628.596937
0.97627,27,2628.709445
