# {"t_start": 1587191601.9897082, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2525.734313
0.97627,27,2526.19972
0.97627,27,2526.328451
0.97627,27,2526.442219
0.97627,27,2526.55876
0.97627,27,2526.673627
0.97627,27,2527.150416
0.97627,27,2527.285456
0.97627,27,2527.401235
0.97627,27,2527.516251
0.97627,27,2527.63027
0.97627,27,2528.143314
0.97627,27,2528.267355
0.97627,27,2528.38225
0.97627,27,2528.497663
0.97627,27,2528.940333
0.97627,27,2529.106856
0.97627,27,2529.237547
0.97627,27,2529.355191
0.97627,27,2529.46923
0.97627,27,2529.932545
0.97627,27,2530.052586
0.97627,27,2530.167825
0.97627,27,2530.282106
0.97627,27,2530.395716
0.97627,27,2530.876688
0.97627,27,2531.00631
0.97627,27,2531.118946
0.97627,27,2531.23378
0.97627,27,2531.354144
0.97627,27,2531.835581
0.97627,27,2531.951395
0.97627,27,2532.069432
0.97627,27,2532.185105
0.97627,27,2532.635601
0.97627,27,2532.807487
0.97627,27,2532.923584
0.97627,27,2533.041366
0.97627,27,2533.156214
0.97627,27,2533.614801
0.97627,27,2533.760252
0.97627,27,2533.879623
0.97627,27,2533.994252
0.97627,27,2534.107981
0.97627,27,2534.625494
0.97627,27,2534.761662
0.97627,27,2534.881321
0.97627,27,2534.995034
0.97627,27,2535.110761
0.97627,27,2535.608712
0.97627,27,2535.724833
0.97627,27,2535.839608
0.97627,27,2535.955663
0.97627,27,2536.525082
0.97627,27,2536.692117
0.97627,27,2536.806582
0.97627,27,2536.921523
0.97627,27,2537.035194
0.97627,27,2537.507518
0.97627,27,2537.64401
0.97627,27,2537.769766
0.97627,27,2537.89791
0.97627,27,2538.035462
0.97627,27,2538.524146
0.97627,27,2538.652864
0.97627,27,2538.767034
0.97627,27,2538.881286
0.97627,27,2538.993247
0.97627,27,2539.610993
0.97627,27,2539.738618
0.97627,27,2539.853298
0.97627,27,2539.969154
0.97627,27,2540.422777
0.97627,27,2540.596445
0.97627,27,2540.712156
0.97627,27,2540.826311
0.97627,27,2540.947899
0.97627,27,2541.432144
0.97627,27,2541.574446
0.97627,27,2541.690611
0.97627,27,2541.804134
0.97627,27,2541.925641
0.97627,27,2542.429707
0.97627,27,2542.5811
0.97627,27,2542.724968
0.97627,27,2542.842683
0.97627,27,2542.960211
0.97627,27,2543.458882
0.97627,27,2543.575217
0.97627,27,2543.689603
0.97627,27,2543.804029
0.97627,27,2544.257953
0.97627,27,2544.420092
0.97627,27,2544.536187
0.97627,27,2544.650657
0.97627,27,2544.764063
0.97627,27,2545.250865
0.97627,27,2545.393714
0.97627,27,2545.510803
0.97627,27,2545.624834
0.97627,27,2545.740562
0.97627,27,2546.239347
0.97627,27,2546.355569
0.97627,27,2546.472281
0.97627,27,2546.586413
0.97627,27,2546.700502
0.97627,27,2547.221585
0.97627,27,2547.346927
0.97627,27,2547.462765
0.97627,27,2547.577682
0.97627,27,2548.040172
0.97627,27,2548.206761
0.97627,27,2548.3217
0.97627,27,2548.436059
0.97627,27,2548.550854
0.97627,27,2549.037703
0.97627,27,2549.169935
0.97627,27,2549.288351
0.97627,27,2549.406817
0.97627,27,2549.521365
0.97627,27,2550.017552
0.97627,27,2550.142906
0.97627,27,2550.258679
0.97627,27,2550.37394
0.97627,27,2550.488468
0.97627,27,2550.994202
0.97627,27,2551.114263
0.97627,27,2551.247604
0.97627,27,2551.375512
0.97627,27,2551.932882
0.97627,27,2552.075336
0.97627,27,2552.212581
0.97627,27,2552.350861
0.97627,27,2552.472301
0.97627,27,2552.954556
0.97627,27,2553.08857
0.97627,27,2553.204908
0.97627,27,2553.32085
0.97627,27,2553.435602
0.97627,27,2553.925493
0.97627,27,2554.05939
0.97627,27,2554.183438
0.97627,27,2554.317395
0.97627,27,2554.784964
0.97627,27,2554.957286
0.97627,27,2555.079707
0.97627,27,2555.194386
0.97627,27,2555.307967
0.97627,27,2555.78301
0.97627,27,2555.916663
0.97627,27,2556.031622
0.97627,27,2556.14892
0.97627,27,2556.273981
0.97627,27,2556.847636
0.97627,27,2556.986579
0.97627,27,2557.102269
0.97627,27,2557.220442
0.97627,27,2557.335042
0.97627,27,2557.846272
0.97627,27,2557.968634
0.97627,27,2558.083541
0.97627,27,2558.198739
0.97627,27,2558.648972
0.97627,27,2558.802627
0.97627,27,2558.919651
0.97627,27,2559.035244
0.97627,27,2559.150529
0.97627,27,2559.712146
0.97627,27,2559.861673
0.97627,27,2559.979539
0.97627,27,2560.094043
0.97627,27,2560.21466
0.97627,27,2560.707216
0.97627,27,2560.832639
0.97627,27,2560.947944
0.97627,27,2561.064916
0.97627,27,2561.17971
0.97627,27,2561.679539
0.97627,27,2561.799433
0.97627,27,2561.915827
0.97627,27,2562.032917
0.97627,27,2562.578015
0.97627,27,2562.735156
0.97627,27,2562.864917
0.97627,27,2562.98124
0.97627,27,2563.096011
0.97627,27,2563.574584
0.97627,27,2563.72589
0.97627,27,2563.852726
0.97627,27,2564.000859
0.97627,27,2564.131813
0.97627,27,2564.6253
0.97627,27,2564.756795
0.97627,27,2564.871578
0.97627,27,2564.98663
0.97627,27,2565.100278
0.97627,27,2565.605857
0.97627,27,2565.725879
0.97627,27,2565.840052
0.97627,27,2565.954611
0.97627,27,2566.414814
0.97627,27,2566.574242
0.97627,27,2566.692195
0.97627,27,2566.806048
0.97627,27,2566.92035
0.97627,27,2567.39381
0.97627,27,2567.52368
0.97627,27,2567.637535
0.97627,27,2567.785403
0.97627,27,2567.928763
0.97627,27,2568.470654
0.97627,27,2568.595609
0.97627,27,2568.711924
0.97627,27,2568.827212
0.97627,27,2568.955191
0.97627,27,2569.432887
0.97627,27,2569.549518
0.97627,27,2569.663603
0.97627,27,2569.782559
0.97627,27,2570.263855
0.97627,27,2570.422347
0.97627,27,2570.537571
0.97627,27,2570.653706
0.97627,27,2570.776379
0.97627,27,2571.259046
0.97627,27,2571.416806
0.97627,27,2571.555976
0.97627,27,2571.695283
0.97627,27,2571.838048
0.97627,27,2572.330362
0.97627,27,2572.483608
0.97627,27,2572.611217
0.97627,27,2572.731734
0.97627,27,2572.853554
0.97627,27,2573.342401
0.97627,27,2573.457899
0.97627,27,2573.572363
0.97627,27,2573.686428
0.97627,27,2574.142842
0.97627,27,2574.303576
0.97627,27,2574.417433
0.97627,27,2574.539708
0.97627,27,2574.656625
0.97627,27,2575.131563
0.97627,27,2575.293657
0.97627,27,2575.410801
0.97627,27,2575.525566
0.97627,27,2575.639508
0.97627,27,2576.148619
0.97627,27,2576.293168
0.97627,27,2576.412749
0.97627,27,2576.535044
0.97627,27,2576.650174
0.97627,27,2577.164288
0.97627,27,2577.284851
0.97627,27,2577.400985
0.97627,27,2577.515296
0.97627,27,2577.966714
0.97627,27,2578.130448
0.97627,27,2578.268123
0.97627,27,2578.389155
0.97627,27,2578.505048
0.97627,27,2578.986561
0.97627,27,2579.11836
0.97627,27,2579.233302
0.97627,27,2579.349728
0.97627,27,2579.47396
0.97627,27,2580.066892
0.97627,27,2580.21154
0.97627,27,2580.334581
0.97627,27,2580.448468
0.97627,27,2580.910543
0.97627,27,2581.076564
0.97627,27,2581.192024
0.97627,27,2581.306292
0.97627,27,2581.427294
0.97627,27,2581.873965
0.97627,27,2582.036139
0.97627,27,2582.150353
0.97627,27,2582.264194
0.97627,27,2582.377968
0.97627,27,2582.856984
0.97627,27,2583.000744
0.97627,27,2583.117451
0.97627,27,2583.234432
0.97627,27,2583.349126
0.97627,27,2583.855698
0.97627,27,2583.974729
0.97627,27,2584.099908
0.97627,27,2584.219388
0.97627,27,2584.662812
0.97627,27,2584.834363
0.97627,27,2584.949417
0.97627,27,2585.065237
0.97627,27,2585.178733
0.97627,27,2585.657888
0.97627,27,2585.822106
0.97627,27,2585.947737
0.97627,27,2586.062359
0.97627,27,2586.181331
0.97627,27,2586.759915
0.97627,27,2586.887962
0.97627,27,2587.002132
0.97627,27,2587.11495
0.97627,27,2587.227754
0.97627,27,2587.731481
0.97627,27,2587.88068
0.97627,27,2588.004417
0.97627,27,2588.122926
0.97627,27,2588.667892
0.97627,27,2588.811134
0.97627,27,2588.950345
0.97627,27,2589.078952
0.97627,27,2589.193548
0.97627,27,2589.701575
0.97627,27,2589.842451
0.97627,27,2589.959858
0.97627,27,2590.075668
0.97627,27,2590.196574
0.97627,27,2590.664772
0.97627,27,2590.820353
0.97627,27,2590.951418
0.97627,27,2591.069268
0.97627,27,2591.185014
0.97627,27,2591.703972
0.97627,27,2591.849072
0.97627,27,2591.976994
0.97627,27,2592.092271
0.97627,27,2592.582808
0.97627,27,2592.75398
0.97627,27,2592.890293
0.97627,27,2593.029318
0.97627,27,2593.176788
0.97627,27,2593.665961
0.97627,27,2593.796329
0.97627,27,2593.910178
0.97627,27,2594.023598
0.97627,27,2594.137861
0.97627,27,2594.626763
0.97627,27,2594.748367
0.97627,27,2594.861937
0.97627,27,2594.976012
0.97627,27,2595.090785
0.97627,27,2595.60729
0.97627,27,2595.73278
0.97627,27,2595.848536
0.97627,27,2595.963157
0.97627,27,2596.418337
0.97627,27,2596.576249
0.97627,27,2596.689684
0.97627,27,2596.816548
0.97627,27,2596.954991
0.97627,27,2597.540745
0.97627,27,2597.67125
0.97627,27,2597.786758
0.97627,27,2597.901055
0.97627,27,2598.014544
0.97627,27,2598.487566
0.97627,27,2598.627439
0.97627,27,2598.749533
0.97627,27,2598.865512
0.97627,27,2598.977537
0.97627,27,2599.494188
0.97627,27,2599.635697
0.97627,27,2599.762524
0.97627,27,2599.878218
0.97627,27,2600.329257
0.97627,27,2600.480014
0.97627,27,2600.595402
0.97627,27,2600.711217
0.97627,27,2600.824487
0.97627,27,2601.300221
0.97627,27,2601.441504
0.97627,27,2601.561872
0.97627,27,2601.687839
0.97627,27,2601.803457
0.97627,27,2602.292477
0.97627,27,2602.417811
0.97627,27,2602.532813
0.97627,27,2602.649151
0.97627,27,2602.771863
0.97627,27,2603.276898
0.97627,27,2603.39896
0.97627,27,2603.514669
0.97627,27,2603.628459
0.97627,27,2604.184706
0.97627,27,2604.336101
0.97627,27,2604.469319
0.97627,27,2604.585407
0.97627,27,2604.699305
0.97627,27,2605.183391
0.97627,27,2605.328514
0.97627,27,2605.447386
0.97627,27,2605.562597
0.97627,27,2605.679151
0.97627,27,2606.160619
0.97627,27,2606.303566
0.97627,27,2606.419994
0.97627,27,2606.534268
0.97627,27,2607.07089
0.97627,27,2607.239174
0.97627,27,2607.362276
0.97627,27,2607.477283
0.97627,27,2607.606094
0.97627,27,2608.088876
0.97627,27,2608.24878
0.97627,27,2608.362977
0.97627,27,2608.47796
0.97627,27,2608.59282
0.97627,27,2609.064662
0.97627,27,2609.193435
0.97627,27,2609.30717
0.97627,27,2609.424743
0.97627,27,2609.539222
0.97627,27,2610.052283
0.97627,27,2610.19824
0.97627,27,2610.324295
0.97627,27,2610.440599
0.97627,27,2610.890563
0.97627,27,2611.015106
0.97627,27,2611.130598
0.97627,27,2611.246667
0.97627,27,2611.362983
0.97627,27,2611.83251
0.97627,27,2611.997413
0.97627,27,2612.11404
0.97627,27,2612.229393
0.97627,27,2612.343345
0.97627,27,2612.834416
0.97627,27,2612.968405
0.97627,27,2613.089512
0.97627,27,2613.212783
0.97627,27,2613.326854
0.97627,27,2613.830248
0.97627,27,2613.948205
0.97627,27,2614.061983
0.97627,27,2614.195947
0.97627,27,2614.662543
0.97627,27,2614.838853
0.97627,27,2614.953733
0.97627,27,2615.068385
0.97627,27,2615.182945
0.97627,27,2615.657662
0.97627,27,2615.778584
0.97627,27,2615.89227
0.97627,27,2616.011269
0.97627,27,2616.125632
0.97627,27,2616.620501
0.97627,27,2616.770128
0.97627,27,2616.91587
0.97627,27,2617.031779
0.97627,27,2617.148755
0.97627,27,2617.66268
0.97627,27,2617.804755
0.97627,27,2617.971
0.97627,27,2618.089596
0.97627,27,2618.551229
0.97627,27,2618.726785
0.97627,27,2618.842146
0.97627,27,2618.959644
0.97627,27,2619.072251
0.97627,27,2619.549274
0.97627,27,2619.689675
0.97627,27,2619.807171
0.97627,27,2619.931701
0.97627,27,2620.050947
0.97627,27,2620.556115
0.97627,27,2620.690758
0.97627,27,2620.805881
0.97627,27,2620.920501
0.97627,27,2621.049522
0.97627,27,2621.632222
0.97627,27,2621.752884
0.97627,27,2621.867253
0.97627,27,2621.984623
0.97627,27,2622.433846
0.97627,27,2622.614055
0.97627,27,2622.747778
0.97627,27,2622.865499
0.97627,27,2622.978473
0.97627,27,2623.44929
0.97627,27,2623.582772
0.97627,27,2623.697314
0.97627,27,2623.817455
0.97627,27,2623.93266
0.97627,27,2624.456891
0.97627,27,2624.596854
0.97627,27,2624.737208
0.97627,27,2624.873882
0.97627,27,2625.014301
0.97627,27,2625.528673
0.97627,27,2625.649317
0.97627,27,2625.764266
0.97627,27,2625.887121
0.97627,27,2626.341798
0.97627,27,2626.526887
0.97627,27,2626.66181
0.97627,27,2626.784122
0.97627,27,2626.899415
0.97627,27,2627.389211
0.97627,27,2627.517918
0.97627,27,2627.640073
0.97627,27,2627.76809
0.97627,27,2627.891501
0.97627,27,2628.465555
0.97627,27,2628.589042
0.97627,27,2628.702041
0.97627,27,2628.816314
0.97627,27,2628.943879
0.97627,27,2629.536792
0.97627,27,2629.659263
0.97627,27,2629.780476
0.97627,27,2629.908446
0.975391,28,2630.379765
0.97627,27,2630.522066
0.97627,27,2630.638395
0.97627,27,2630.7544
0.97627,27,2630.868724
0.97627,27,2631.364956
0.97627,27,2631.485874
0.97627,27,2631.600393
0.97627,27,2631.714297
0.97627,27,2631.842486
0.97627,27,2632.347467
0.97627,27,2632.474985
0.97627,27,2632.590901
0.97627,27,2632.708437
0.97627,27,2633.170757
0.97627,27,2633.355067
0.97627,27,2633.474193
0.97627,27,2633.590491
0.97627,27,2633.703876
0.97627,27,2634.176241
0.97627,27,2634.340154
0.97627,27,2634.457155
0.97627,27,2634.572885
0.97627,27,2634.688514
0.97627,27,2635.16158
0.97627,27,2635.280743
0.97627,27,2635.397237
0.97627,27,2635.512962
0.97627,27,2635.629313
0.97627,27,2636.124041
0.97627,27,2636.243841
0.97627,27,2636.38013
0.97627,27,2636.517684
0.97627,27,2636.982716
0.97627,27,2637.15108
0.97627,27,2637.267428
0.97627,27,2637.382952
0.97627,27,2637.496808
0.97627,27,2637.979032
0.97627,27,2638.109836
0.97627,27,2638.224248
0.97627,27,2638.345995
0.97627,27,2638.45982
0.97627,27,2638.953518
0.97627,27,2639.089212
0.97627,27,2639.204231
0.97627,27,2639.326555
0.97627,27,2639.446033
0.97627,27,2639.933374
0.97627,27,2640.059183
0.97627,27,2640.175391
0.97627,27,2640.292088
0.97627,27,2640.763137
0.97627,27,2640.910669
0.97627,27,2641.024866
0.97627,27,2641.14667
0.97627,27,2641.280324
0.97627,27,2641.846892
0.97627,27,2641.988577
0.97627,27,2642.145201
0.97627,27,2642.261766
0.97627,27,2642.376569
0.97627,27,2642.895423
0.97627,27,2643.020394
0.97627,27,2643.135844
0.97627,27,2643.249195
0.97627,27,2643.369828
0.97627,27,2643.879841
0.97627,27,2644.003404
0.97627,27,2644.118886
0.97627,27,2644.233951
0.97627,27,2644.721074
0.97627,27,2644.899694
0.97627,27,2645.039306
0.97627,27,2645.155688
0.97627,27,2645.27068
0.97627,27,2645.753633
0.97627,27,2645.924401
0.97627,27,2646.063379
0.97627,27,2646.202127
0.97627,27,2646.356071
0.97627,27,2646.950702
0.97627,27,2647.077309
0.97627,27,2647.192666
0.97627,27,2647.308227
0.97627,27,2647.420808
0.97627,27,2647.929456
0.97627,27,2648.050802
0.97627,27,2648.180667
0.97627,27,2648.326005
0.97627,27,2648.906258
0.97627,27,2649.096389
0.97627,27,2649.241625
0.97627,27,2649.371045
0.97627,27,2649.510523
0.97627,27,2650.10302
0.97627,27,2650.245131
0.97627,27,2650.381638
0.97627,27,2650.51983
0.97627,27,2650.646902
0.97627,27,2651.136704
0.97627,27,2651.261075
0.97627,27,2651.376453
0.97627,27,2651.490932
0.97627,27,2651.608433
0.97627,27,2652.090127
0.97627,27,2652.205277
0.97627,27,2652.318893
0.97627,27,2652.432756
0.97627,27,2652.895748
0.97627,27,2653.017841
0.97627,27,2653.132439
0.97627,27,2653.249533
0.97627,27,2653.376739
0.97627,27,2653.97221
0.97627,27,2654.114424
0.97627,27,2654.230176
0.97627,27,2654.346459
0.97627,27,2654.462141
0.97627,27,2654.981877
0.97627,27,2655.110311
0.97627,27,2655.225944
0.97627,27,2655.34198
0.97627,27,2655.886629
0.97627,27,2656.038528
0.97627,27,2656.176837
0.97627,27,2656.318419
0.97627,27,2656.443171
0.97627,27,2656.941425
0.97627,27,2657.100186
0.97627,27,2657.218567
0.97627,27,2657.333144
0.97627,27,2657.44833
0.97627,27,2657.952519
0.97627,27,2658.113351
0.97627,27,2658.237313
0.97627,27,2658.350582
0.97627,27,2658.466098
0.97627,27,2658.964918
0.97627,27,2659.086593
0.97627,27,2659.201458
0.97627,27,2659.317133
0.97627,27,2659.874689
0.97627,27,2660.028764
0.97627,27,2660.167791
0.97627,27,2660.307121
0.97627,27,2660.449205
0.97627,27,2660.931292
0.97627,27,2661.07204
0.97627,27,2661.18949
0.97627,27,2661.312728
0.97627,27,2661.428738
0.97627,27,2661.91293
0.97627,27,2662.038827
0.97627,27,2662.154658
0.97627,27,2662.275053
0.97627,27,2662.392209
0.97627,27,2662.885499
0.97627,27,2663.015083
0.97627,27,2663.130629
0.97627,27,2663.246098
0.97627,27,2663.701927
0.97627,27,2663.889447
0.97627,27,2664.02466
0.97627,27,2664.146271
0.97627,27,2664.268224
0.97627,27,2664.758719
0.97627,27,2664.895269
0.97627,27,2665.011876
0.97627,27,2665.125418
0.97627,27,2665.240013
0.97627,27,2665.721311
0.97627,27,2665.866778
0.97627,27,2666.005025
0.97627,27,2666.121399
0.97627,27,2666.239276
0.97627,27,2666.743155
0.97627,27,2666.859988
0.97627,27,2666.976893
0.97627,27,2667.094479
0.97627,27,2667.553942
0.97627,27,2667.705192
0.97627,27,2667.847016
0.97627,27,2667.985234
0.97627,27,2668.11213
0.97627,27,2668.591731
0.97627,27,2668.740017
0.97627,27,2668.854513
0.97627,27,2668.969339
0.97627,27,2669.093909
0.97627,27,2669.581057
0.97627,27,2669.718122
0.97627,27,2669.846612
0.97627,27,2669.986276
0.97627,27,2670.104595
0.97627,27,2670.605131
0.97627,27,2670.744369
0.97627,27,2670.88653
0.97627,27,2671.018533
0.97627,27,2671.484792
0.97627,27,2671.637105
0.97627,27,2671.757262
0.97627,27,2671.873138
0.97627,27,2671.988017
0.97627,27,2672.472861
0.97627,27,2672.620781
0.97627,27,2672.748808
0.97627,27,2672.86302
0.97627,27,2672.977436
0.97627,27,2673.449614
0.97627,27,2673.578491
0.97627,27,2673.710062
0.97627,27,2673.826155
0.97627,27,2673.940498
0.97627,27,2674.441994
0.97627,27,2674.556352
0.97627,27,2674.679114
0.97627,27,2674.824668
0.97627,27,2675.301603
0.97627,27,2675.446961
0.97627,27,2675.583525
0.97627,27,2675.717678
0.97627,27,2675.834368
0.97627,27,2676.367639
0.97627,27,2676.503572
0.97627,27,2676.618897
0.97627,27,2676.733144
0.97627,27,2676.849605
0.97627,27,2677.337003
0.97627,27,2677.472102
0.97627,27,2677.589598
0.97627,27,2677.706918
0.97627,27,2677.830837
0.97627,27,2678.342078
0.97627,27,2678.458563
0.97627,27,2678.576084
0.97627,27,2678.691341
0.97627,27,2679.237459
0.97627,27,2679.3821
0.97627,27,2679.497001
0.97627,27,2679.609929
0.97627,27,2679.725064
0.97627,27,2680.214462
0.97627,27,2680.345058
0.97627,27,2680.471685
0.97627,27,2680.594063
0.97627,27,2680.729382
0.97627,27,2681.309467
0.97627,27,2681.437364
0.97627,27,2681.5517
0.97627,27,2681.666201
0.97627,27,2682.159964
0.97627,27,2682.324257
0.97627,27,2682.442293
0.97627,27,2682.559451
0.97627,27,2682.673741
0.97627,27,2683.144804
0.97627,27,2683.29252
0.97627,27,2683.411581
0.97627,27,2683.529638
0.97627,27,2683.644126
0.97627,27,2684.105204
0.97627,27,2684.224883
0.97627,27,2684.338825
0.97627,27,2684.45366
0.97627,27,2684.572485
0.97627,27,2685.074664
0.97627,27,2685.193936
0.97627,27,2685.308391
0.97627,27,2685.424814
0.97627,27,2685.883878
0.97627,27,2686.068783
0.97627,27,2686.247541
0.97627,27,2686.369629
0.97627,27,2686.484104
0.97627,27,2686.950072
0.97627,27,2687.105145
0.97627,27,2687.244223
0.97627,27,2687.364613
0.97627,27,2687.478223
0.97627,27,2687.962446
0.97627,27,2688.095633
0.97627,27,2688.213334
0.97627,27,2688.328319
0.97627,27,2688.442691
0.97627,27,2689.002409
0.97627,27,2689.120701
0.97627,27,2689.235707
0.97627,27,2689.350173
0.97627,27,2689.806027
0.97627,27,2689.979974
0.97627,27,2690.09392
0.97627,27,2690.207311
0.97627,27,2690.3249
0.97627,27,2690.796982
0.97627,27,2690.9392
0.97627,27,2691.055432
0.97627,27,2691.172186
