# {"t_start": 1587191601.9872427, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2525.702007
0.97627,27,2525.818748
0.97627,27,2526.29659
0.97627,27,2526.411784
0.97627,27,2526.525573
0.97627,27,2526.642547
0.97627,27,2527.099951
0.97627,27,2527.254239
0.97627,27,2527.369031
0.97627,27,2527.485282
0.97627,27,2527.599408
0.97627,27,2528.098465
0.97627,27,2528.23587
0.97627,27,2528.350747
0.97627,27,2528.466575
0.97627,27,2528.580795
0.97627,27,2529.0587
0.97627,27,2529.204792
0.97627,27,2529.324096
0.97627,27,2529.438383
0.97627,27,2529.553369
0.97627,27,2530.02092
0.97627,27,2530.136952
0.97627,27,2530.25124
0.97627,27,2530.364913
0.97627,27,2530.82717
0.97627,27,2530.975188
0.97627,27,2531.088202
0.97627,27,2531.202849
0.97627,27,2531.323032
0.97627,27,2531.80315
0.97627,27,2531.920436
0.97627,27,2532.037795
0.97627,27,2532.154592
0.97627,27,2532.269098
0.97627,27,2532.766968
0.97627,27,2532.893219
0.97627,27,2533.009133
0.97627,27,2533.124908
0.97627,27,2533.571519
0.97627,27,2533.722235
0.97627,27,2533.848271
0.97627,27,2533.962967
0.97627,27,2534.077193
0.97627,27,2534.579518
0.97627,27,2534.727703
0.97627,27,2534.850527
0.97627,27,2534.963123
0.97627,27,2535.078688
0.97627,27,2535.571225
0.97627,27,2535.694058
0.97627,27,2535.808031
0.97627,27,2535.922999
0.97627,27,2536.042901
0.97627,27,2536.653508
0.97627,27,2536.775851
0.97627,27,2536.889654
0.97627,27,2537.004382
0.97627,27,2537.454255
0.97627,27,2537.612624
0.97627,27,2537.7317
0.97627,27,2537.858502
0.97627,27,2537.999354
0.97627,27,2538.477126
0.97627,27,2538.621373
0.97627,27,2538.735853
0.97627,27,2538.850482
0.97627,27,2538.963049
0.97627,27,2539.565261
0.97627,27,2539.707155
0.97627,27,2539.822005
0.97627,27,2539.936645
0.97627,27,2540.05594
0.97627,27,2540.561766
0.97627,27,2540.681334
0.97627,27,2540.795204
0.97627,27,2540.913373
0.97627,27,2541.380402
0.97627,27,2541.542165
0.97627,27,2541.659556
0.97627,27,2541.772767
0.97627,27,2541.893605
0.97627,27,2542.369617
0.97627,27,2542.542576
0.97627,27,2542.688001
0.97627,27,2542.81083
0.97627,27,2542.928019
0.97627,27,2543.4225
0.97627,27,2543.544195
0.97627,27,2543.65848
0.97627,27,2543.772955
0.97627,27,2543.890275
0.97627,27,2544.386295
0.97627,27,2544.504564
0.97627,27,2544.619423
0.97627,27,2544.733443
0.97627,27,2545.196738
0.97627,27,2545.360277
0.97627,27,2545.479666
0.97627,27,2545.594424
0.97627,27,2545.708136
0.97627,27,2546.194698
0.97627,27,2546.32475
0.97627,27,2546.441216
0.97627,27,2546.555438
0.97627,27,2546.669647
0.97627,27,2547.173949
0.97627,27,2547.314978
0.97627,27,2547.430974
0.97627,27,2547.5463
0.97627,27,2547.661896
0.97627,27,2548.170032
0.97627,27,2548.291065
0.97627,27,2548.404568
0.97627,27,2548.519929
0.97627,27,2548.990115
0.97627,27,2549.131483
0.97627,27,2549.256768
0.97627,27,2549.372536
0.97627,27,2549.490479
0.97627,27,2549.971962
0.97627,27,2550.10968
0.97627,27,2550.227142
0.97627,27,2550.342747
0.97627,27,2550.457608
0.97627,27,2550.952461
0.97627,27,2551.08253
0.97627,27,2551.21018
0.97627,27,2551.339159
0.97627,27,2551.463958
0.97627,27,2552.037727
0.97627,27,2552.173965
0.97627,27,2552.313877
0.97627,27,2552.439965
0.97627,27,2552.894204
0.97627,27,2553.056172
0.97627,27,2553.172056
0.97627,27,2553.289869
0.97627,27,2553.404719
0.97627,27,2553.881264
0.97627,27,2554.023359
0.97627,27,2554.15133
0.97627,27,2554.279975
0.97627,27,2554.404935
0.97627,27,2554.911124
0.97627,27,2555.048571
0.97627,27,2555.163052
0.97627,27,2555.277272
0.97627,27,2555.394179
0.97627,27,2555.884919
0.97627,27,2555.999749
0.97627,27,2556.117736
0.97627,27,2556.235599
0.97627,27,2556.798811
0.97627,27,2556.952198
0.97627,27,2557.070616
0.97627,27,2557.189534
0.97627,27,2557.303965
0.97627,27,2557.801975
0.97627,27,2557.937649
0.97627,27,2558.052592
0.97627,27,2558.167044
0.97627,27,2558.282138
0.97627,27,2558.764615
0.97627,27,2558.887714
0.97627,27,2559.0042
0.97627,27,2559.11858
0.97627,27,2559.657773
0.97627,27,2559.827745
0.97627,27,2559.948289
0.97627,27,2560.063151
0.97627,27,2560.179789
0.97627,27,2560.660534
0.97627,27,2560.801841
0.97627,27,2560.9164
0.97627,27,2561.032816
0.97627,27,2561.148636
0.97627,27,2561.636733
0.97627,27,2561.768233
0.97627,27,2561.883163
0.97627,27,2562.001573
0.97627,27,2562.119828
0.97627,27,2562.697108
0.97627,27,2562.832352
0.97627,27,2562.950156
0.97627,27,2563.064664
0.97627,27,2563.52634
0.97627,27,2563.689196
0.97627,27,2563.813786
0.97627,27,2563.956533
0.97627,27,2564.095882
0.97627,27,2564.576951
0.97627,27,2564.724816
0.97627,27,2564.840532
0.97627,27,2564.955204
0.97627,27,2565.069494
0.97627,27,2565.562975
0.97627,27,2565.69503
0.97627,27,2565.809024
0.97627,27,2565.923421
0.97627,27,2566.038209
0.97627,27,2566.536667
0.97627,27,2566.660915
0.97627,27,2566.775169
0.97627,27,2566.889226
0.97627,27,2567.342419
0.97627,27,2567.493133
0.97627,27,2567.60555
0.97627,27,2567.747677
0.97627,27,2567.885485
0.97627,27,2568.424613
0.97627,27,2568.563219
0.97627,27,2568.681102
0.97627,27,2568.795479
0.97627,27,2568.916248
0.97627,27,2569.400589
0.97627,27,2569.517979
0.97627,27,2569.632455
0.97627,27,2569.751063
0.97627,27,2569.865442
0.97627,27,2570.387361
0.97627,27,2570.506535
0.97627,27,2570.622873
0.97627,27,2570.738893
0.97627,27,2571.201455
0.97627,27,2571.377546
0.97627,27,2571.51605
0.97627,27,2571.657141
0.97627,27,2571.805481
0.97627,27,2572.2895
0.97627,27,2572.439702
0.97627,27,2572.571635
0.97627,27,2572.700847
0.97627,27,2572.818189
0.97627,27,2573.306674
0.97627,27,2573.426701
0.97627,27,2573.541354
0.97627,27,2573.655606
0.97627,27,2573.769303
0.97627,27,2574.265645
0.97627,27,2574.386492
0.97627,27,2574.508491
0.97627,27,2574.62497
0.97627,27,2575.076786
0.97627,27,2575.261935
0.97627,27,2575.379279
0.97627,27,2575.493814
0.97627,27,2575.608953
0.97627,27,2576.098776
0.97627,27,2576.253714
0.97627,27,2576.38141
0.97627,27,2576.50305
0.97627,27,2576.618197
0.97627,27,2577.122387
0.97627,27,2577.25174
0.97627,27,2577.369992
0.97627,27,2577.484379
0.97627,27,2577.598569
0.97627,27,2578.088047
0.97627,27,2578.22912
0.97627,27,2578.358217
0.97627,27,2578.473265
0.97627,27,2578.936328
0.97627,27,2579.085757
0.97627,27,2579.202122
0.97627,27,2579.317623
0.97627,27,2579.436444
0.97627,27,2580.019471
0.97627,27,2580.168434
0.97627,27,2580.303175
0.97627,27,2580.41747
0.97627,27,2580.535109
0.97627,27,2581.038172
0.97627,27,2581.159806
0.97627,27,2581.274409
0.97627,27,2581.39644
0.97627,27,2581.509115
0.97627,27,2581.998216
0.97627,27,2582.119552
0.97627,27,2582.233375
0.97627,27,2582.347181
0.97627,27,2582.811847
0.97627,27,2582.966808
0.97627,27,2583.084949
0.97627,27,2583.203552
0.97627,27,2583.318059
0.97627,27,2583.811212
0.97627,27,2583.943413
0.97627,27,2584.05887
0.97627,27,2584.188156
0.97627,27,2584.301309
0.97627,27,2584.797677
0.97627,27,2584.918136
0.97627,27,2585.033571
0.97627,27,2585.147407
0.97627,27,2585.595372
0.97627,27,2585.781903
0.97627,27,2585.916699
0.97627,27,2586.030965
0.97627,27,2586.146326
0.97627,27,2586.712442
0.97627,27,2586.856304
0.97627,27,2586.971225
0.97627,27,2587.084169
0.97627,27,2587.197068
0.97627,27,2587.679996
0.97627,27,2587.835733
0.97627,27,2587.973232
0.97627,27,2588.087966
0.97627,27,2588.211885
0.97627,27,2588.771681
0.97627,27,2588.913184
0.97627,27,2589.047042
0.97627,27,2589.162658
0.97627,27,2589.645833
0.97627,27,2589.810601
0.97627,27,2589.928367
0.97627,27,2590.043365
0.97627,27,2590.165753
0.97627,27,2590.622331
0.97627,27,2590.78155
0.97627,27,2590.919053
0.97627,27,2591.037615
0.97627,27,2591.153579
0.97627,27,2591.652054
0.97627,27,2591.809708
0.97627,27,2591.946062
0.97627,27,2592.060654
0.97627,27,2592.192069
0.97627,27,2592.710928
0.97627,27,2592.852334
0.97627,27,2592.991205
0.97627,27,2593.141719
0.97627,27,2593.612129
0.97627,27,2593.764797
0.97627,27,2593.879359
0.97627,27,2593.992496
0.97627,27,2594.10725
0.97627,27,2594.582834
0.97627,27,2594.717055
0.97627,27,2594.830696
0.97627,27,2594.945185
0.97627,27,2595.058533
0.97627,27,2595.563472
0.97627,27,2595.701468
0.97627,27,2595.816852
0.97627,27,2595.932456
0.97627,27,2596.045455
0.97627,27,2596.541041
0.97627,27,2596.659277
0.97627,27,2596.778519
0.97627,27,2596.917084
0.97627,27,2597.490745
0.97627,27,2597.639497
0.97627,27,2597.755025
0.97627,27,2597.870161
0.97627,27,2597.984129
0.97627,27,2598.439334
0.97627,27,2598.588545
0.97627,27,2598.718033
0.97627,27,2598.83437
0.97627,27,2598.947035
0.97627,27,2599.446932
0.97627,27,2599.596926
0.97627,27,2599.731356
0.97627,27,2599.847283
0.97627,27,2599.960482
0.97627,27,2600.445524
0.97627,27,2600.564862
0.97627,27,2600.679716
0.97627,27,2600.79438
0.97627,27,2601.248749
0.97627,27,2601.408111
0.97627,27,2601.530691
0.97627,27,2601.656241
0.97627,27,2601.771613
0.975391,28,2602.252431
0.97627,27,2602.390851
0.97627,27,2602.505598
0.97627,27,2602.620019
0.97627,27,2602.74454
0.97627,27,2603.240771
0.97627,27,2603.368623
0.97627,27,2603.488078
0.97627,27,2603.602325
0.97627,27,2603.718617
0.97627,27,2604.303489
0.97627,27,2604.44089
0.97627,27,2604.55879
0.97627,27,2604.67233
0.97627,27,2605.135746
0.97627,27,2605.298817
0.97627,27,2605.419877
0.97627,27,2605.535763
0.97627,27,2605.650913
0.97627,27,2606.122975
0.97627,27,2606.270002
0.97627,27,2606.393289
0.97627,27,2606.507536
0.97627,27,2606.621395
0.97627,27,2607.20521
0.97627,27,2607.334823
0.97627,27,2607.450748
0.97627,27,2607.574528
0.97627,27,2608.048337
0.97627,27,2608.217967
0.97627,27,2608.336322
0.97627,27,2608.450638
0.97627,27,2608.566417
0.97627,27,2609.023253
0.97627,27,2609.166314
0.97627,27,2609.280378
0.97627,27,2609.397558
0.97627,27,2609.512339
0.97627,27,2610.006438
0.97627,27,2610.164963
0.97627,27,2610.296273
0.97627,27,2610.413994
0.97627,27,2610.528525
0.97627,27,2610.987329
0.97627,27,2611.104227
0.97627,27,2611.220594
0.97627,27,2611.335294
0.97627,27,2611.78414
0.97627,27,2611.961758
0.97627,27,2612.087362
0.97627,27,2612.202448
0.97627,27,2612.316754
0.97627,27,2612.793948
0.97627,27,2612.942014
0.97627,27,2613.059778
0.97627,27,2613.182918
0.97627,27,2613.300231
0.97627,27,2613.794573
0.97627,27,2613.921741
0.97627,27,2614.0352
0.97627,27,2614.163391
0.97627,27,2614.295859
0.97627,27,2614.806717
0.97627,27,2614.92721
0.97627,27,2615.041669
0.97627,27,2615.156253
0.97627,27,2615.610131
0.97627,27,2615.751153
0.97627,27,2615.866398
0.97627,27,2615.984121
0.97627,27,2616.098549
0.97627,27,2616.574386
0.97627,27,2616.737555
0.97627,27,2616.883265
0.97627,27,2617.003781
0.97627,27,2617.120107
0.97627,27,2617.6202
0.97627,27,2617.771754
0.97627,27,2617.938962
0.97627,27,2618.062007
0.97627,27,2618.178263
0.97627,27,2618.695476
0.97627,27,2618.815376
0.97627,27,2618.932501
0.97627,27,2619.046389
0.97627,27,2619.504924
0.97627,27,2619.662688
0.97627,27,2619.780226
0.97627,27,2619.903782
0.97627,27,2620.02393
0.97627,27,2620.510066
0.97627,27,2620.663425
0.97627,27,2620.778667
0.97627,27,2620.893727
0.97627,27,2621.016059
0.97627,27,2621.595349
0.97627,27,2621.726129
0.97627,27,2621.840399
0.97627,27,2621.957865
0.97627,27,2622.070983
0.97627,27,2622.57097
0.97627,27,2622.719767
0.97627,27,2622.838655
0.97627,27,2622.951872
0.97627,27,2623.402567
0.97627,27,2623.555087
0.97627,27,2623.670466
0.97627,27,2623.790751
0.97627,27,2623.904837
0.97627,27,2624.41337
0.97627,27,2624.564596
0.97627,27,2624.703202
0.97627,27,2624.841416
0.97627,27,2624.97891
0.97627,27,2625.495672
0.97627,27,2625.621658
0.97627,27,2625.736831
0.97627,27,2625.855947
0.97627,27,2625.974603
0.97627,27,2626.486805
0.97627,27,2626.633481
0.97627,27,2626.756652
0.97627,27,2626.87273
0.97627,27,2627.346276
0.97627,27,2627.489189
0.97627,27,2627.608899
0.97627,27,2627.73725
0.97627,27,2627.864703
0.97627,27,2628.427656
0.97627,27,2628.561835
0.97627,27,2628.675737
0.97627,27,2628.788696
0.97627,27,2628.91133
0.97627,27,2629.500849
0.97627,27,2629.631496
0.97627,27,2629.750094
0.97627,27,2629.881113
0.97627,27,2629.995731
0.97627,27,2630.488209
0.97627,27,2630.607228
0.97627,27,2630.723394
0.97627,27,2630.837793
0.97627,27,2631.321452
0.97627,27,2631.454361
0.97627,27,2631.569488
0.97627,27,2631.683534
0.97627,27,2631.805224
0.97627,27,2632.303516
0.97627,27,2632.443
0.97627,27,2632.559042
0.97627,27,2632.676849
0.97627,27,2632.792547
0.97627,27,2633.312866
0.97627,27,2633.442817
0.97627,27,2633.559469
0.97627,27,2633.673424
0.97627,27,2634.127137
0.97627,27,2634.304897
0.97627,27,2634.42547
0.97627,27,2634.540861
0.97627,27,2634.657982
0.97627,27,2635.12097
0.97627,27,2635.249644
0.97627,27,2635.365326
0.97627,27,2635.481807
0.97627,27,2635.596418
0.97627,27,2636.081808
0.97627,27,2636.213077
0.97627,27,2636.341756
0.97627,27,2636.480359
0.97627,27,2636.604981
0.97627,27,2637.112793
0.97627,27,2637.235882
0.97627,27,2637.351596
0.97627,27,2637.466361
0.97627,27,2637.924922
0.97627,27,2638.078797
0.97627,27,2638.192138
0.97627,27,2638.314515
0.97627,27,2638.42942
0.97627,27,2638.90337
0.97627,27,2639.058315
0.97627,27,2639.173423
0.97627,27,2639.296003
0.97627,27,2639.414572
0.97627,27,2639.889079
0.97627,27,2640.028393
0.97627,27,2640.144351
0.97627,27,2640.260954
0.97627,27,2640.377916
0.97627,27,2640.879066
0.97627,27,2640.994444
0.97627,27,2641.109614
0.97627,27,2641.247692
0.97627,27,2641.793568
0.97627,27,2641.950319
0.97627,27,2642.106694
0.97627,27,2642.229887
0.97627,27,2642.345741
0.97627,27,2642.849589
0.97627,27,2642.98884
0.97627,27,2643.104785
0.97627,27,2643.21777
0.97627,27,2643.338156
0.97627,27,2643.836458
0.97627,27,2643.971667
0.97627,27,2644.087728
0.97627,27,2644.202199
0.97627,27,2644.327191
0.97627,27,2644.859771
0.97627,27,2645.000543
0.97627,27,2645.124732
0.97627,27,2645.239438
0.97627,27,2645.69804
0.97627,27,2645.876932
0.97627,27,2646.025898
0.97627,27,2646.162289
0.97627,27,2646.309154
0.97627,27,2646.903049
0.97627,27,2647.045213
0.97627,27,2647.161116
0.97627,27,2647.277333
0.97627,27,2647.390043
0.97627,27,2647.886705
0.97627,27,2648.018782
0.97627,27,2648.141325
0.97627,27,2648.287565
0.97627,27,2648.43885
0.97627,27,2649.040169
0.97627,27,2649.209213
0.97627,27,2649.333906
0.97627,27,2649.472984
0.97627,27,2650.05409
0.97627,27,2650.207761
0.97627,27,2650.34358
0.97627,27,2650.480674
0.97627,27,2650.615118
0.97627,27,2651.091197
0.97627,27,2651.229517
0.97627,27,2651.345699
0.97627,27,2651.459968
0.97627,27,2651.577622
0.97627,27,2652.056334
0.97627,27,2652.174404
0.97627,27,2652.288409
0.97627,27,2652.40187
0.97627,27,2652.516082
0.97627,27,2652.985784
0.97627,27,2653.101588
0.97627,27,2653.218757
0.97627,27,2653.339635
0.97627,27,2653.918775
0.97627,27,2654.082232
0.97627,27,2654.198056
0.97627,27,2654.315052
0.97627,27,2654.430143
0.97627,27,2654.931527
0.97627,27,2655.079189
0.97627,27,2655.194113
0.97627,27,2655.309846
0.97627,27,2655.429622
0.97627,27,2656.00019
0.97627,27,2656.13861
0.97627,27,2656.282311
0.97627,27,2656.410805
0.97627,27,2656.538823
0.97627,27,2657.061893
0.97627,27,2657.18673
0.97627,27,2657.30235
0.97627,27,2657.417022
0.97627,27,2657.9005
0.97627,27,2658.068334
0.97627,27,2658.206645
0.97627,27,2658.320288
0.97627,27,2658.435359
0.97627,27,2658.921281
0.97627,27,2659.054862
0.97627,27,2659.170419
0.97627,27,2659.285053
0.97627,27,2659.4117
0.97627,27,2659.990385
0.97627,27,2660.128505
0.97627,27,2660.268384
0.97627,27,2660.411106
0.97627,27,2660.8776
0.97627,27,2661.041307
0.97627,27,2661.158271
0.97627,27,2661.279793
0.97627,27,2661.394788
0.97627,27,2661.865867
0.97627,27,2662.007143
0.97627,27,2662.123974
0.97627,27,2662.238161
0.97627,27,2662.361212
0.97627,27,2662.846675
0.97627,27,2662.984216
0.97627,27,2663.098718
0.97627,27,2663.215294
0.97627,27,2663.329564
0.97627,27,2663.844697
0.97627,27,2663.989953
0.97627,27,2664.111316
0.97627,27,2664.236642
0.97627,27,2664.70864
0.97627,27,2664.863592
0.97627,27,2664.980854
0.97627,27,2665.09441
0.97627,27,2665.208525
0.97627,27,2665.668366
0.97627,27,2665.82892
0.97627,27,2665.96675
0.97627,27,2666.09076
0.97627,27,2666.207783
0.97627,27,2666.703411
0.97627,27,2666.829112
0.97627,27,2666.943153
0.97627,27,2667.064145
0.97627,27,2667.178557
0.97627,27,2667.667098
0.97627,27,2667.811278
0.97627,27,2667.946257
0.97627,27,2668.077128
0.97627,27,2668.542138
0.97627,27,2668.708514
0.97627,27,2668.823511
0.97627,27,2668.938523
0.97627,27,2669.056767
0.97627,27,2669.540674
0.97627,27,2669.67806
0.97627,27,2669.809141
0.97627,27,2669.948847
0.97627,27,2670.072891
0.97627,27,2670.566504
0.97627,27,2670.706696
0.97627,27,2670.846741
0.97627,27,2670.986329
0.97627,27,2671.109582
0.97627,27,2671.598968
0.97627,27,2671.725453
0.97627,27,2671.842454
0.97627,27,2671.957103
0.97627,27,2672.422716
0.97627,27,2672.582821
0.97627,27,2672.717163
0.97627,27,2672.83221
0.97627,27,2672.94635
0.97627,27,2673.410707
0.97627,27,2673.546582
0.97627,27,2673.674288
0.97627,27,2673.795301
0.97627,27,2673.909809
0.97627,27,2674.404309
0.97627,27,2674.525653
0.97627,27,2674.639622
0.97627,27,2674.791736
0.97627,27,2674.9161
0.97627,27,2675.409248
0.97627,27,2675.542819
0.97627,27,2675.679706
0.97627,27,2675.803214
0.97627,27,2676.318456
0.97627,27,2676.472026
0.97627,27,2676.587802
0.97627,27,2676.702154
0.97627,27,2676.817249
0.97627,27,2677.28991
0.97627,27,2677.436279
0.97627,27,2677.557263
0.97627,27,2677.674557
0.97627,27,2677.79025
0.97627,27,2678.305746
0.97627,27,2678.426589
0.97627,27,2678.544773
0.97627,27,2678.660804
0.97627,27,2678.779108
0.97627,27,2679.343788
0.97627,27,2679.465643
0.97627,27,2679.579455
0.97627,27,2679.692792
0.97627,27,2680.162045
0.97627,27,2680.311345
0.97627,27,2680.437242
0.97627,27,2680.561398
0.97627,27,2680.690517
0.97627,27,2681.270668
0.97627,27,2681.406205
0.97627,27,2681.52093
0.97627,27,2681.635257
0.97627,27,2681.761945
0.97627,27,2682.288615
0.97627,27,2682.411281
0.97627,27,2682.528272
0.97627,27,2682.642657
0.97627,27,2682.756864
0.97627,27,2683.24604
0.97627,27,2683.380327
0.97627,27,2683.498279
0.97627,27,2683.613123
0.97627,27,2684.070299
0.97627,27,2684.193031
0.97627,27,2684.308362
0.97627,27,2684.4223
0.97627,27,2684.541955
0.97627,27,2685.03167
0.97627,27,2685.162964
0.97627,27,2685.277455
0.97627,27,2685.391362
0.97627,27,2685.508081
0.97627,27,2686.022197
0.97627,27,2686.202852
0.97627,27,2686.338012
0.97627,27,2686.453444
0.97627,27,2686.893837
0.97627,27,2687.065895
0.97627,27,2687.206886
0.97627,27,2687.333198
0.97627,27,2687.447442
0.97627,27,2687.916344
0.97627,27,2688.064075
0.97627,27,2688.182055
0.97627,27,2688.297421
0.97627,27,2688.411402
0.97627,27,2688.970143
0.97627,27,2689.088663
0.97627,27,2689.204581
0.97627,27,2689.319349
0.97627,27,2689.4337
0.97627,27,2689.942785
0.97627,27,2690.063138
0.97627,27,2690.175755
0.97627,27,2690.293047
0.97627,27,2690.740751
0.97627,27,2690.906591
0.97627,27,2691.02278
0.97627,27,2691.140309
0.97627,27,2691.255373
