# {"t_start": 1587191601.9566197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2988.866696
0.97627,27,2989.445099
0.97627,27,2989.583744
0.97627,27,2989.723269
0.97627,27,2989.860091
0.97627,27,2990.321968
0.97627,27,2990.483809
0.97627,27,2990.600195
0.97627,27,2990.714767
0.97627,27,2990.829662
0.97627,27,2991.288423
0.97627,27,2991.441978
0.97627,27,2991.559678
0.97627,27,2991.679949
0.97627,27,2991.794767
0.97627,27,2992.290654
0.97627,27,2992.431379
0.97627,27,2992.546271
0.97627,27,2992.660771
0.97627,27,2992.777583
0.97627,27,2993.292962
0.97627,27,2993.414126
0.97627,27,2993.529069
0.97627,27,2993.643541
0.97627,27,2994.098993
0.97627,27,2994.251015
0.97627,27,2994.373588
0.97627,27,2994.502701
0.97627,27,2994.616444
0.97627,27,2995.076534
0.97627,27,2995.228784
0.97627,27,2995.345419
0.97627,27,2995.464333
0.97627,27,2995.601805
0.97627,27,2996.118044
0.97627,27,2996.264998
0.97627,27,2996.380152
0.97627,27,2996.496384
0.97627,27,2996.611155
0.97627,27,2997.09745
0.97627,27,2997.213923
0.97627,27,2997.327905
0.97627,27,2997.454102
0.97627,27,2997.912658
0.97627,27,2998.099623
0.97627,27,2998.239895
0.97627,27,2998.355047
0.97627,27,2998.480282
0.97627,27,2999.058128
0.97627,27,2999.201004
0.97627,27,2999.315382
0.97627,27,2999.455477
0.97627,27,2999.591372
0.97627,27,3000.09078
0.97627,27,3000.270964
0.97627,27,3000.394744
0.97627,27,3000.511194
0.97627,27,3000.627354
0.97627,27,3001.113149
0.97627,27,3001.278887
0.97627,27,3001.404222
0.97627,27,3001.532355
0.97627,27,3001.993639
0.97627,27,3002.136559
0.97627,27,3002.254565
0.97627,27,3002.369189
0.97627,27,3002.483604
0.97627,27,3002.956499
0.97627,27,3003.079644
0.97627,27,3003.19582
0.97627,27,3003.310404
0.97627,27,3003.426051
0.97627,27,3003.929564
0.97627,27,3004.081297
0.97627,27,3004.229214
0.97627,27,3004.363131
0.97627,27,3004.489032
0.97627,27,3004.996508
0.97627,27,3005.12519
0.97627,27,3005.240653
0.97627,27,3005.355345
0.97627,27,3005.822215
0.97627,27,3006.002137
0.97627,27,3006.142088
0.97627,27,3006.257277
0.97627,27,3006.380705
0.97627,27,3006.876917
0.97627,27,3007.013361
0.97627,27,3007.1312
0.97627,27,3007.252764
0.97627,27,3007.367216
0.97627,27,3007.876133
0.97627,27,3007.999494
0.97627,27,3008.115636
0.97627,27,3008.229827
0.97627,27,3008.365375
0.97627,27,3008.961064
0.97627,27,3009.081406
0.97627,27,3009.196363
0.97627,27,3009.317055
0.97627,27,3009.891758
0.97627,27,3010.048186
0.97627,27,3010.188743
0.97627,27,3010.326401
0.97627,27,3010.457441
0.97627,27,3010.937906
0.97627,27,3011.084623
0.97627,27,3011.199341
0.97627,27,3011.315755
0.97627,27,3011.429758
0.97627,27,3011.913742
0.97627,27,3012.03579
0.97627,27,3012.151707
0.97627,27,3012.268005
0.97627,27,3012.385071
0.97627,27,3012.897365
0.97627,27,3013.019215
0.97627,27,3013.133933
0.97627,27,3013.250826
0.97627,27,3013.717008
0.97627,27,3013.869638
0.97627,27,3013.98613
0.97627,27,3014.103784
0.97627,27,3014.218964
0.97627,27,3014.697697
0.97627,27,3014.835783
0.97627,27,3014.950508
0.97627,27,3015.06463
0.97627,27,3015.178695
0.97627,27,3015.688604
0.97627,27,3015.834037
0.97627,27,3015.958758
0.97627,27,3016.098949
0.97627,27,3016.627212
0.97627,27,3016.776233
0.97627,27,3016.908692
0.97627,27,3017.024447
0.97627,27,3017.139148
0.97627,27,3017.602229
0.97627,27,3017.747769
0.97627,27,3017.863038
0.97627,27,3017.997808
0.97627,27,3018.113307
0.97627,27,3018.592632
0.97627,27,3018.721755
0.97627,27,3018.834776
0.97627,27,3018.949842
0.97627,27,3019.065579
0.97627,27,3019.574986
0.97627,27,3019.713281
0.97627,27,3019.831243
0.97627,27,3019.946713
0.97627,27,3020.431733
0.97627,27,3020.555641
0.97627,27,3020.67246
0.97627,27,3020.791445
0.97627,27,3020.914886
0.97627,27,3021.393009
0.97627,27,3021.532926
0.97627,27,3021.648474
0.97627,27,3021.76597
0.97627,27,3021.88058
0.97627,27,3022.377975
0.97627,27,3022.506191
0.97627,27,3022.621501
0.97627,27,3022.73606
0.97627,27,3022.858265
0.97627,27,3023.334532
0.97627,27,3023.451696
0.97627,27,3023.567144
0.97627,27,3023.682888
0.97627,27,3024.217372
0.97627,27,3024.37658
0.97627,27,3024.515711
0.97627,27,3024.655567
0.97627,27,3024.793989
0.97627,27,3025.269528
0.97627,27,3025.416693
0.97627,27,3025.53094
0.97627,27,3025.647557
0.97627,27,3025.762489
0.97627,27,3026.259771
0.97627,27,3026.407049
0.97627,27,3026.553458
0.97627,27,3026.69922
0.97627,27,3026.815867
0.97627,27,3027.317133
0.97627,27,3027.433922
0.97627,27,3027.547598
0.97627,27,3027.662917
0.97627,27,3028.138509
0.97627,27,3028.301866
0.97627,27,3028.417556
0.97627,27,3028.533653
0.97627,27,3028.657413
0.97627,27,3029.233142
0.97627,27,3029.353712
0.97627,27,3029.468419
0.97627,27,3029.586724
0.97627,27,3029.703668
0.97627,27,3030.192147
0.97627,27,3030.319095
0.97627,27,3030.435631
0.97627,27,3030.549799
0.97627,27,3030.668646
0.97627,27,3031.17411
0.97627,27,3031.290902
0.97627,27,3031.408028
0.97627,27,3031.522428
0.97627,27,3031.990131
0.97627,27,3032.1666
0.97627,27,3032.283005
0.97627,27,3032.39816
0.97627,27,3032.515996
0.97627,27,3033.000791
0.97627,27,3033.14408
0.97627,27,3033.261157
0.97627,27,3033.376035
0.97627,27,3033.491843
0.97627,27,3033.992241
0.97627,27,3034.126409
0.97627,27,3034.244129
0.97627,27,3034.359022
0.97627,27,3034.473858
0.97627,27,3034.943756
0.97627,27,3035.06158
0.97627,27,3035.185282
0.97627,27,3035.304624
0.97627,27,3035.760684
0.97627,27,3035.914835
0.97627,27,3036.032952
0.97627,27,3036.148235
0.97627,27,3036.267665
0.97627,27,3036.856798
0.97627,27,3036.989048
0.97627,27,3037.104755
0.97627,27,3037.221041
0.97627,27,3037.335631
0.97627,27,3037.849757
0.97627,27,3037.993931
0.97627,27,3038.109109
0.97627,27,3038.229322
0.97627,27,3038.355868
0.97627,27,3038.93739
0.97627,27,3039.054271
0.97627,27,3039.168856
0.97627,27,3039.28405
0.97627,27,3039.752213
0.97627,27,3039.904143
0.97627,27,3040.019788
0.97627,27,3040.13747
0.97627,27,3040.276192
0.97627,27,3040.872035
0.97627,27,3041.014012
0.97627,27,3041.12802
0.97627,27,3041.241787
0.97627,27,3041.354526
0.97627,27,3041.863492
0.97627,27,3041.987538
0.97627,27,3042.111417
0.97627,27,3042.226405
0.97627,27,3042.772193
0.97627,27,3042.944251
0.97627,27,3043.06583
0.97627,27,3043.182771
0.97627,27,3043.297706
0.97627,27,3043.774482
0.97627,27,3043.926337
0.97627,27,3044.041029
0.97627,27,3044.157755
0.97627,27,3044.272671
0.97627,27,3044.76069
0.97627,27,3044.883668
0.97627,27,3044.99932
0.97627,27,3045.116173
0.97627,27,3045.232004
0.97627,27,3045.745702
0.97627,27,3045.875682
0.97627,27,3045.990565
0.97627,27,3046.105085
0.97627,27,3046.562789
0.97627,27,3046.746333
0.97627,27,3046.885631
0.97627,27,3047.024152
0.97627,27,3047.169709
0.97627,27,3047.708853
0.97627,27,3047.864643
0.97627,27,3048.003145
0.97627,27,3048.117405
0.97627,27,3048.231632
0.97627,27,3048.714076
0.97627,27,3048.843313
0.97627,27,3048.960088
0.97627,27,3049.074549
0.97627,27,3049.191697
0.97627,27,3049.693995
0.97627,27,3049.81729
0.97627,27,3049.959026
0.97627,27,3050.076564
0.97627,27,3050.645694
0.97627,27,3050.799267
0.97627,27,3050.914874
0.97627,27,3051.029311
0.97627,27,3051.147583
0.97627,27,3051.731316
0.97627,27,3051.873061
0.97627,27,3051.988034
0.97627,27,3052.10225
0.97627,27,3052.218171
0.97627,27,3052.704659
0.97627,27,3052.837406
0.97627,27,3052.984187
0.97627,27,3053.102964
0.97627,27,3053.220624
0.97627,27,3053.760535
0.97627,27,3053.888289
0.97627,27,3054.016747
0.97627,27,3054.132252
0.97627,27,3054.597759
0.97627,27,3054.759923
0.97627,27,3054.878067
0.97627,27,3054.994868
0.97627,27,3055.115488
0.97627,27,3055.597208
0.97627,27,3055.736879
0.97627,27,3055.852908
0.97627,27,3055.969177
0.97627,27,3056.102309
0.97627,27,3056.681985
0.97627,27,3056.850271
0.97627,27,3056.977145
0.97627,27,3057.095011
0.97627,27,3057.217228
0.97627,27,3057.734569
0.97627,27,3057.850547
0.97627,27,3057.966147
0.97627,27,3058.079999
0.97627,27,3058.623938
0.97627,27,3058.775726
0.97627,27,3058.894918
0.97627,27,3059.008956
0.97627,27,3059.12334
0.97627,27,3059.624539
0.97627,27,3059.759175
0.97627,27,3059.873705
0.97627,27,3059.986616
0.97627,27,3060.101456
0.97627,27,3060.606069
0.97627,27,3060.735213
0.97627,27,3060.851456
0.97627,27,3060.967303
0.97627,27,3061.082292
0.97627,27,3061.590708
0.97627,27,3061.710392
0.97627,27,3061.82805
0.97627,27,3061.957032
0.97627,27,3062.514221
0.97627,27,3062.66887
0.97627,27,3062.785622
0.97627,27,3062.902203
0.97627,27,3063.017206
0.97627,27,3063.493007
0.97627,27,3063.623626
0.97627,27,3063.742729
0.97627,27,3063.87344
0.97627,27,3064.002215
0.97627,27,3064.501559
0.97627,27,3064.648587
0.97627,27,3064.767574
0.97627,27,3064.884046
0.97627,27,3064.999428
0.97627,27,3065.508519
0.97627,27,3065.628495
0.97627,27,3065.744953
0.97627,27,3065.859959
0.97627,27,3066.337914
0.97627,27,3066.487992
0.97627,27,3066.612422
0.97627,27,3066.730876
0.97627,27,3066.851881
0.97627,27,3067.340843
0.97627,27,3067.481192
0.97627,27,3067.596947
0.97627,27,3067.712132
0.97627,27,3067.831002
0.97627,27,3068.321213
0.97627,27,3068.438812
0.97627,27,3068.553078
0.97627,27,3068.675382
0.97627,27,3069.228001
0.97627,27,3069.3747
0.97627,27,3069.492034
0.97627,27,3069.605279
0.97627,27,3069.718927
0.97627,27,3070.189661
0.97627,27,3070.329328
0.97627,27,3070.446487
0.97627,27,3070.560922
0.975391,28,3070.682654
0.97627,27,3071.171158
0.97627,27,3071.298954
0.97627,27,3071.413802
0.97627,27,3071.529031
0.97627,27,3071.652966
0.97627,27,3072.175605
0.97627,27,3072.302563
0.97627,27,3072.419789
0.97627,27,3072.537395
0.97627,27,3073.001883
0.97627,27,3073.14678
0.97627,27,3073.265845
0.97627,27,3073.383632
0.97627,27,3073.501459
0.97627,27,3073.982474
0.97627,27,3074.120774
0.97627,27,3074.233701
0.97627,27,3074.348307
0.97627,27,3074.463046
0.97627,27,3074.959739
0.975391,28,3075.101527
0.97627,27,3075.224211
0.97627,27,3075.33934
0.97627,27,3075.454098
0.97627,27,3075.952887
0.97627,27,3076.073898
0.97627,27,3076.196837
0.97627,27,3076.326921
0.97627,27,3076.795395
0.97627,27,3076.976362
0.97627,27,3077.092773
0.97627,27,3077.209419
0.97627,27,3077.325451
0.97627,27,3077.81176
0.97627,27,3077.944785
0.97627,27,3078.060211
0.97627,27,3078.175772
0.97627,27,3078.292975
0.97627,27,3078.791278
0.97627,27,3078.933742
0.97627,27,3079.047548
0.97627,27,3079.161628
0.97627,27,3079.277393
0.97627,27,3079.742052
0.97627,27,3079.860111
0.97627,27,3079.983583
0.97627,27,3080.098225
0.97627,27,3080.557899
0.97627,27,3080.73431
0.97627,27,3080.872269
0.97627,27,3080.997365
0.97627,27,3081.111805
0.97627,27,3081.600099
0.97627,27,3081.754581
0.97627,27,3081.880533
0.97627,27,3081.994549
0.97627,27,3082.111032
0.97627,27,3082.602119
0.97627,27,3082.720582
0.97627,27,3082.836346
0.97627,27,3082.963645
0.97627,27,3083.078459
0.97627,27,3083.581061
0.97627,27,3083.696141
0.97627,27,3083.811403
0.97627,27,3083.928626
0.97627,27,3084.420444
0.97627,27,3084.581172
0.97627,27,3084.709168
0.97627,27,3084.824308
0.97627,27,3084.938596
0.97627,27,3085.503435
0.97627,27,3085.644316
0.97627,27,3085.760487
0.97627,27,3085.875507
0.97627,27,3086.000628
0.97627,27,3086.516796
0.97627,27,3086.640186
0.97627,27,3086.754885
0.97627,27,3086.869938
0.97627,27,3087.32836
0.97627,27,3087.486421
0.97627,27,3087.602241
0.97627,27,3087.719128
0.97627,27,3087.832531
0.97627,27,3088.29467
0.97627,27,3088.439744
0.97627,27,3088.556459
0.97627,27,3088.671879
0.97627,27,3088.78735
0.97627,27,3089.280847
0.97627,27,3089.410351
0.97627,27,3089.524029
0.97627,27,3089.639824
0.97627,27,3089.755577
0.97627,27,3090.242806
0.97627,27,3090.363099
0.97627,27,3090.482655
0.97627,27,3090.598576
0.97627,27,3091.153449
0.97627,27,3091.315341
0.97627,27,3091.430489
0.97627,27,3091.545949
0.97627,27,3091.677406
0.97627,27,3092.164982
0.97627,27,3092.295523
0.97627,27,3092.414812
0.97627,27,3092.529785
0.97627,27,3092.643376
0.97627,27,3093.133414
0.97627,27,3093.273312
0.97627,27,3093.390968
0.97627,27,3093.505524
0.97627,27,3093.624282
0.97627,27,3094.115802
0.97627,27,3094.233548
0.97627,27,3094.349142
0.97627,27,3094.482422
0.97627,27,3094.964772
0.97627,27,3095.150092
0.97627,27,3095.289059
0.97627,27,3095.425264
0.97627,27,3095.544266
0.97627,27,3096.040554
0.97627,27,3096.202062
0.97627,27,3096.31774
0.97627,27,3096.437323
0.97627,27,3096.551538
0.97627,27,3097.039416
0.97627,27,3097.172189
0.97627,27,3097.286628
0.97627,27,3097.401179
0.97627,27,3097.517196
0.97627,27,3098.003583
0.97627,27,3098.128134
0.97627,27,3098.242894
0.97627,27,3098.357429
0.97627,27,3098.811028
0.97627,27,3098.956585
0.97627,27,3099.077041
0.97627,27,3099.191974
0.97627,27,3099.304343
0.97627,27,3099.877591
0.97627,27,3100.014353
0.97627,27,3100.128843
0.97627,27,3100.243339
0.97627,27,3100.358072
0.97627,27,3100.866073
0.97627,27,3100.997996
0.97627,27,3101.116359
0.97627,27,3101.235832
0.97627,27,3101.361624
0.97627,27,3101.866685
0.97627,27,3101.983095
0.97627,27,3102.121606
0.97627,27,3102.239074
0.97627,27,3102.697699
0.97627,27,3102.85548
0.97627,27,3102.970657
0.97627,27,3103.085619
0.97627,27,3103.199895
0.97627,27,3103.689456
0.97627,27,3103.824028
0.97627,27,3103.938577
0.97627,27,3104.052475
0.97627,27,3104.167014
0.97627,27,3104.661396
0.97627,27,3104.790696
0.97627,27,3104.907568
0.97627,27,3105.022451
0.97627,27,3105.140906
0.97627,27,3105.709973
0.97627,27,3105.849301
0.97627,27,3105.988505
0.97627,27,3106.10637
0.97627,27,3106.567282
0.97627,27,3106.70487
0.97627,27,3106.819338
0.97627,27,3106.934504
0.97627,27,3107.049736
0.97627,27,3107.545831
0.97627,27,3107.677421
0.97627,27,3107.814893
0.97627,27,3107.958109
0.97627,27,3108.096022
0.97627,27,3108.668308
0.97627,27,3108.793032
0.97627,27,3108.907368
0.97627,27,3109.021825
0.97627,27,3109.139355
0.97627,27,3109.604604
0.97627,27,3109.720893
0.97627,27,3109.839359
0.97627,27,3109.956218
0.97627,27,3110.426603
0.97627,27,3110.589546
0.97627,27,3110.727505
0.97627,27,3110.862865
0.97627,27,3110.979623
0.97627,27,3111.469603
0.97627,27,3111.607996
0.97627,27,3111.723377
0.97627,27,3111.846819
0.97627,27,3111.964936
0.97627,27,3112.443175
0.97627,27,3112.560576
0.97627,27,3112.67561
0.97627,27,3112.791216
0.975391,28,3113.341304
0.97627,27,3113.498447
0.97627,27,3113.61709
0.97627,27,3113.73133
0.97627,27,3113.845575
0.975391,28,3114.414452
0.97627,27,3114.559482
0.97627,27,3114.673862
0.97627,27,3114.788805
0.97627,27,3114.90413
0.97627,27,3115.407509
0.97627,27,3115.550527
0.97627,27,3115.667354
0.97627,27,3115.795064
0.97627,27,3115.916151
0.975391,28,3116.421627
0.97627,27,3116.560066
0.97627,27,3116.690357
0.97627,27,3116.803873
0.97627,27,3117.286379
0.97627,27,3117.414643
0.97627,27,3117.535333
0.97627,27,3117.649521
0.97627,27,3117.763856
0.975391,28,3118.26448
0.97627,27,3118.390414
0.97627,27,3118.507015
0.975391,28,3118.633738
0.97627,27,3118.757826
0.975391,28,3119.276751
0.97627,27,3119.420423
0.97627,27,3119.537562
0.97627,27,3119.652297
0.975391,28,3120.102444
0.97627,27,3120.274619
0.97627,27,3120.394079
0.97627,27,3120.508342
0.97627,27,3120.622179
0.97627,27,3121.084675
0.97627,27,3121.236787
0.97627,27,3121.362245
0.97627,27,3121.477522
0.97627,27,3121.597697
0.97627,27,3122.187889
0.97627,27,3122.32646
0.97627,27,3122.449992
0.97627,27,3122.573167
0.97627,27,3122.700874
0.97627,27,3123.225927
0.97627,27,3123.370466
0.97627,27,3123.492919
0.97627,27,3123.608425
0.97627,27,3124.062029
0.97627,27,3124.234611
0.97627,27,3124.385493
0.97627,27,3124.50037
0.97627,27,3124.62041
0.97627,27,3125.205841
0.97627,27,3125.346413
0.97627,27,3125.460782
0.97627,27,3125.575661
0.97627,27,3125.697373
0.97627,27,3126.180763
0.97627,27,3126.308389
0.97627,27,3126.425797
0.97627,27,3126.541552
0.97627,27,3126.655856
0.97627,27,3127.159615
0.97627,27,3127.276577
0.97627,27,3127.391777
0.97627,27,3127.507083
0.97627,27,3127.969359
0.97627,27,3128.138805
0.97627,27,3128.280305
0.97627,27,3128.419034
0.97627,27,3128.550105
0.97627,27,3129.005371
0.97627,27,3129.142529
0.97627,27,3129.264165
0.97627,27,3129.386297
0.97627,27,3129.506068
0.97627,27,3130.028589
0.97627,27,3130.148807
0.97627,27,3130.264833
0.97627,27,3130.381056
0.97627,27,3130.499481
0.97627,27,3131.082471
0.97627,27,3131.223058
0.97627,27,3131.363784
0.97627,27,3131.503328
0.97627,27,3131.985421
0.97627,27,3132.142043
0.97627,27,3132.260524
0.97627,27,3132.376113
0.97627,27,3132.490474
0.97627,27,3132.967865
0.97627,27,3133.10776
0.97627,27,3133.221205
0.97627,27,3133.335177
0.97627,27,3133.448874
0.97627,27,3134.000532
0.97627,27,3134.131149
0.97627,27,3134.243595
0.97627,27,3134.357533
0.97627,27,3134.470643
0.97627,27,3134.974297
0.97627,27,3135.092035
0.97627,27,3135.206185
0.97627,27,3135.320359
0.97627,27,3135.790693
0.97627,27,3135.956472
0.97627,27,3136.075221
0.97627,27,3136.190043
0.97627,27,3136.305867
0.97627,27,3136.809533
0.97627,27,3136.936766
0.97627,27,3137.052376
0.97627,27,3137.167919
0.97627,27,3137.281096
0.97627,27,3137.759104
0.97627,27,3137.894319
0.97627,27,3138.009029
0.97627,27,3138.124272
0.97627,27,3138.574708
0.97627,27,3138.711866
0.97627,27,3138.82794
0.97627,27,3138.941832
0.97627,27,3139.057579
0.97627,27,3139.529151
0.97627,27,3139.676593
0.97627,27,3139.800244
0.97627,27,3139.91329
0.97627,27,3140.030274
0.97627,27,3140.526626
0.97627,27,3140.65788
0.97627,27,3140.77897
0.97627,27,3140.893572
0.97627,27,3141.010499
0.97627,27,3141.522324
0.97627,27,3141.675297
0.97627,27,3141.800727
0.97627,27,3141.919518
0.97627,27,3142.462608
0.97627,27,3142.630023
0.97627,27,3142.746363
0.97627,27,3142.860662
0.97627,27,3142.975577
0.97627,27,3143.528369
0.97627,27,3143.667073
0.97627,27,3143.78205
0.97627,27,3143.897252
0.97627,27,3144.020131
0.97627,27,3144.51017
0.97627,27,3144.650029
0.97627,27,3144.767003
0.97627,27,3144.882786
0.97627,27,3145.012191
0.97627,27,3145.582643
0.97627,27,3145.711132
0.97627,27,3145.831164
0.97627,27,3145.945076
0.97627,27,3146.394603
0.97627,27,3146.584599
0.97627,27,3146.724171
0.97627,27,3146.868908
0.97627,27,3146.986224
0.97627,27,3147.455589
0.97627,27,3147.594237
0.97627,27,3147.708154
0.97627,27,3147.822174
0.97627,27,3147.942217
0.97627,27,3148.429125
0.97627,27,3148.557668
0.97627,27,3148.672731
0.97627,27,3148.803441
0.97627,27,3148.937577
0.97627,27,3149.442101
0.97627,27,3149.583131
0.97627,27,3149.699984
0.97627,27,3149.813535
0.97627,27,3150.287231
0.97627,27,3150.445494
0.97627,27,3150.560622
0.97627,27,3150.692099
0.97627,27,3150.810192
0.97627,27,3151.285691
0.97627,27,3151.4255
0.97627,27,3151.541365
0.97627,27,3151.65736
0.97627,27,3151.773787
0.97627,27,3152.302348
0.97627,27,3152.424199
0.97627,27,3152.555362
0.97627,27,3152.685745
0.97627,27,3152.802568
0.97627,27,3153.305596
0.97627,27,3153.438583
0.97627,27,3153.561419
0.975391,28,3153.708316
0.97627,27,3154.170703
0.97627,27,3154.3261
0.97627,27,3154.443271
0.97627,27,3154.567384
